Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760566475180,3228,3228,3228,3228,3228,3228,3228,3228,58.80075454711914,56.133731842041016,58.789100646972656,64.28770446777344,59.44489288330078,58.61472702026367,58.87465286254883,55.83315658569336,54.97731399536133,55.99763488769531,28.571430206298828,50,68.18181610107422,40.90909194946289,33.333335876464844,19.047618865966797,13.043478012084961,9.523809432983398,5.70734977722168,17179869184,3221225472,5903171584,1799684096
200,1760566475388,3228,3228,3228,3228,3228,3228,3228,3228,58.80075454711914,56.133731842041016,58.789100646972656,64.28770446777344,59.44489288330078,58.61472702026367,58.87465286254883,55.83315658569336,54.97731399536133,55.99763488769531,70,45,71.42857360839844,25,0,4.761904716491699,0,0,5.70734977722168,17179869184,3221225472,5903171584,1799684096
202,1760566475589,3228,3228,3228,3228,3228,3228,3228,3228,58.80075454711914,56.133731842041016,58.789100646972656,64.28770446777344,59.44489288330078,58.61472702026367,58.87465286254883,55.83315658569336,54.97731399536133,55.99763488769531,89.47368621826172,47.619049072265625,30.000001907348633,15.000000953674316,50,5,0,0,11.042479515075684,17179869184,3221225472,5903171584,1799684096
209,1760566475792,3228,3228,3228,3228,3228,3228,3228,3228,58.80075454711914,56.133731842041016,58.789100646972656,64.28770446777344,59.44489288330078,58.61472702026367,58.87465286254883,55.83315658569336,54.97731399536133,55.99763488769531,31.81818199157715,78.94737243652344,0,0,100,0,0,0,11.042479515075684,17179869184,3221225472,5903171584,1799684096
209,1760566476002,3228,3228,3228,3228,3228,3228,3228,3228,58.80075454711914,56.133731842041016,58.789100646972656,64.28770446777344,59.44489288330078,58.61472702026367,58.87465286254883,55.83315658569336,54.97731399536133,55.99763488769531,47.619049072265625,61.904762268066406,50,38.095237731933594,4.761904716491699,5,0,0,11.042479515075684,17179869184,3221225472,5904941056,1799684096
209,1760566476211,3228,3228,3228,3228,3228,3228,3228,3228,59.450321197509766,56.084999084472656,57.56480407714844,61.35006332397461,60.877845764160156,62.11681365966797,57.83106231689453,54.76945114135742,55.47505569458008,56.85325622558594,70,71.42857360839844,0,0,100,0,0,0,11.042479515075684,17179869184,3221225472,5903826944,1799684096
209,1760566476421,3228,3228,3228,3228,3228,3228,3228,3228,59.450321197509766,56.084999084472656,57.56480407714844,61.35006332397461,60.877845764160156,62.11681365966797,57.83106231689453,54.76945114135742,55.47505569458008,56.85325622558594,61.904762268066406,45.45454788208008,40.90909194946289,75,14.285715103149414,4.761904716491699,4.761904716491699,0,11.042479515075684,17179869184,3221225472,5896519680,1799684096
207,1760566476631,3228,3228,3228,3228,3228,3228,3228,3228,59.450321197509766,56.084999084472656,57.56480407714844,61.35006332397461,60.877845764160156,62.11681365966797,57.83106231689453,54.76945114135742,55.47505569458008,56.85325622558594,30.000001907348633,60.000003814697266,20,85,23.809524536132813,13.636363983154297,5,9.090909004211426,12.424300193786621,17179869184,3221225472,5893292032,1799684096
209,1760566476839,3228,3228,3228,3228,3228,3228,3228,3228,59.450321197509766,56.084999084472656,57.56480407714844,61.35006332397461,60.877845764160156,62.11681365966797,57.83106231689453,54.76945114135742,55.47505569458008,56.85325622558594,72.7272720336914,42.85714340209961,4.545454502105713,100,0,0,0,0,12.424300193786621,17179869184,3221225472,5890916352,1799684096
209,1760566477049,3228,3228,3228,3228,3228,3228,3228,3228,60.44207763671875,55.8817253112793,56.45868682861328,58.63151550292969,65.42835998535156,63.09333038330078,56.920440673828125,53.860782623291016,55.14982986450195,56.6619873046875,61.904762268066406,65,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,12.424300193786621,17179869184,3221225472,5886459904,1799684096
209,1760566477259,3228,3228,3228,3228,3228,3228,3228,3228,60.44207763671875,55.8817253112793,56.45868682861328,58.63151550292969,65.42835998535156,63.09333038330078,56.920440673828125,53.860782623291016,55.14982986450195,56.6619873046875,60.000003814697266,50,9.523809432983398,60.000003814697266,28.571430206298828,0,0,0,12.424300193786621,17179869184,3221225472,5882363904,1799684096
209,1760566477469,3228,3228,3228,3228,3228,3228,3228,3228,60.44207763671875,55.8817253112793,56.45868682861328,58.63151550292969,65.42835998535156,63.09333038330078,56.920440673828125,53.860782623291016,55.14982986450195,56.6619873046875,57.142860412597656,85,57.142860412597656,8.69565200805664,35,4.761904716491699,0,0,12.424300193786621,17179869184,3221225472,5882363904,1799684096
206,1760566477679,3228,3228,3228,3228,3228,3228,3228,3228,60.44207763671875,55.8817253112793,56.45868682861328,58.63151550292969,65.42835998535156,63.09333038330078,56.920440673828125,53.860782623291016,55.14982986450195,56.6619873046875,61.904762268066406,40.90909194946289,20,95,9.090909004211426,0,0,0,10.160085678100586,17179869184,3221225472,5882363904,1799684096
209,1760566477885,3228,3228,3228,3228,3228,3228,3228,3228,60.44207763671875,55.8817253112793,56.45868682861328,58.63151550292969,65.42835998535156,63.09333038330078,56.920440673828125,53.860782623291016,55.14982986450195,56.6619873046875,33.333335876464844,52.38095474243164,38.095237731933594,23.809524536132813,76.19047546386719,19.047618865966797,5,4.761904716491699,10.160085678100586,17179869184,3221225472,5882363904,1799684096
209,1760566478095,3228,3228,3228,3228,3228,3228,3228,3228,59.83879089355469,55.91439437866211,57.17706298828125,60.346580505371094,63.308128356933594,62.74345397949219,57.14765548706055,54.11532974243164,54.90384292602539,56.56376647949219,28.571430206298828,78.94737243652344,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.160085678100586,17179869184,3221225472,5874778112,1799684096
208,1760566478305,3228,3228,3228,3228,3228,3228,3228,3228,59.83879089355469,55.91439437866211,57.17706298828125,60.346580505371094,63.308128356933594,62.74345397949219,57.14765548706055,54.11532974243164,54.90384292602539,56.56376647949219,75,60.869564056396484,63.6363639831543,35,0,0,0,0,10.160085678100586,17179869184,3221225472,5875154944,1799684096
209,1760566478513,3228,3228,3228,3228,3228,3228,3228,3228,59.83879089355469,55.91439437866211,57.17706298828125,60.346580505371094,63.308128356933594,62.74345397949219,57.14765548706055,54.11532974243164,54.90384292602539,56.56376647949219,47.619049072265625,55,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.92470645904541,17179869184,3221225472,5875466240,1799684096
209,1760566478723,3228,3228,3228,3228,3228,3228,3228,3228,59.83879089355469,55.91439437866211,57.17706298828125,60.346580505371094,63.308128356933594,62.74345397949219,57.14765548706055,54.11532974243164,54.90384292602539,56.56376647949219,66.66667175292969,42.85714340209961,100,0,0,0,0,0,9.92470645904541,17179869184,3221225472,5875236864,1799684096
209,1760566478933,3228,3228,3228,3228,3228,3228,3228,3228,59.83879089355469,55.91439437866211,57.17706298828125,60.346580505371094,63.308128356933594,62.74345397949219,57.14765548706055,54.11532974243164,54.90384292602539,56.56376647949219,50,85.71428680419922,59.09090805053711,52.38095474243164,0,0,0,0,9.92470645904541,17179869184,3221225472,5876006912,1799684096
209,1760566479143,3228,3228,3228,3228,3228,3228,3228,3228,59.45857238769531,55.84563446044922,58.555641174316406,63.80982971191406,61.033058166503906,59.002830505371094,57.35604476928711,54.78376770019531,54.36591720581055,55.668418884277344,45,47.619049072265625,40,42.85714340209961,66.66667175292969,5,13.636363983154297,0,9.92470645904541,17179869184,3221225472,5868912640,1799684096
209,1760566479353,3228,3228,3228,3228,3228,3228,3228,3228,59.45857238769531,55.84563446044922,58.555641174316406,63.80982971191406,61.033058166503906,59.002830505371094,57.35604476928711,54.78376770019531,54.36591720581055,55.668418884277344,33.333335876464844,71.42857360839844,68.18181610107422,0,36.3636360168457,0,0,0,9.92470645904541,17179869184,3221225472,5868748800,1799684096
203,1760566479563,3228,3228,3228,3228,3228,3228,3228,3228,59.45857238769531,55.84563446044922,58.555641174316406,63.80982971191406,61.033058166503906,59.002830505371094,57.35604476928711,54.78376770019531,54.36591720581055,55.668418884277344,80.95238494873047,55,23.809524536132813,19.047618865966797,50,4.761904716491699,0,0,10.458255767822266,17179869184,3221225472,5874450432,1799684096
200,1760566479767,3228,3228,3228,3228,3228,3228,3228,3228,59.45857238769531,55.84563446044922,58.555641174316406,63.80982971191406,61.033058166503906,59.002830505371094,57.35604476928711,54.78376770019531,54.36591720581055,55.668418884277344,50,65,0,0,100,0,0,0,10.458255767822266,17179869184,3221225472,5874499584,1799684096
209,1760566479968,3228,3228,3228,3228,3228,3228,3228,3228,59.45857238769531,55.84563446044922,58.555641174316406,63.80982971191406,61.033058166503906,59.002830505371094,57.35604476928711,54.78376770019531,54.36591720581055,55.668418884277344,63.15789031982422,50,25,20,50,5,0,0,10.458255767822266,17179869184,3221225472,5874499584,1799684096
207,1760566480178,3228,3228,3228,3228,3228,3228,3228,3228,59.37184524536133,56.358829498291016,57.194061279296875,60.25477981567383,61.147666931152344,65.6555404663086,57.0756721496582,54.20637512207031,55.72418212890625,57.64265441894531,72.7272720336914,76.19047546386719,60.000003814697266,9.090909004211426,35,0,0,0,10.458255767822266,17179869184,3221225472,5875023872,1799684096
209,1760566480385,3228,3228,3228,3228,3228,3228,3228,3228,59.37184524536133,56.358829498291016,57.194061279296875,60.25477981567383,61.147666931152344,65.6555404663086,57.0756721496582,54.20637512207031,55.72418212890625,57.64265441894531,55,52.38095474243164,61.904762268066406,61.904762268066406,4.761904716491699,0,4.761904716491699,0,10.458255767822266,17179869184,3221225472,5869862912,1799684096
209,1760566480595,3228,3228,3228,3228,3228,3228,3228,3228,59.37184524536133,56.358829498291016,57.194061279296875,60.25477981567383,61.147666931152344,65.6555404663086,57.0756721496582,54.20637512207031,55.72418212890625,57.64265441894531,50,50,19.047618865966797,85,26.086956024169922,13.636363983154297,0,4.761904716491699,10.644125938415527,17179869184,3221225472,5869862912,1799684096
205,1760566480805,3228,3228,3228,3228,3228,3228,3228,3228,59.37184524536133,56.358829498291016,57.194061279296875,60.25477981567383,61.147666931152344,65.6555404663086,57.0756721496582,54.20637512207031,55.72418212890625,57.64265441894531,45,68.18181610107422,0,100,0,0,0,0,10.644125938415527,17179869184,3221225472,5869862912,1799684096
209,1760566481011,3228,3228,3228,3228,3228,3228,3228,3228,59.37184524536133,56.358829498291016,57.194061279296875,60.25477981567383,61.147666931152344,65.6555404663086,57.0756721496582,54.20637512207031,55.72418212890625,57.64265441894531,76.19047546386719,55,28.571430206298828,57.142860412597656,10.526315689086914,4.761904716491699,0,0,10.644125938415527,17179869184,3221225472,5869862912,1799684096
204,1760566481220,3228,3228,3228,3228,3228,3228,3228,3228,60.52288055419922,55.984375,57.45623779296875,60.56723403930664,64.95106506347656,61.48370361328125,57.234832763671875,54.50827407836914,55.10805130004883,56.45362091064453,61.904762268066406,47.619049072265625,0,0,100,0,0,0,10.644125938415527,17179869184,3221225472,5877104640,1799684096
209,1760566481426,3228,3228,3228,3228,3228,3228,3228,3228,60.52288055419922,55.984375,57.45623779296875,60.56723403930664,64.95106506347656,61.48370361328125,57.234832763671875,54.50827407836914,55.10805130004883,56.45362091064453,42.85714340209961,80,5.263157844543457,0,80.95238494873047,5,0,0,10.644125938415527,17179869184,3221225472,5877121024,1799684096
209,1760566481635,3228,3228,3228,3228,3228,3228,3228,3228,60.52288055419922,55.984375,57.45623779296875,60.56723403930664,64.95106506347656,61.48370361328125,57.234832763671875,54.50827407836914,55.10805130004883,56.45362091064453,80,50,4.761904716491699,95.45454406738281,0,0,0,0,10.153053283691406,17179869184,3221225472,5877530624,1799684096
209,1760566481845,3228,3228,3228,3228,3228,3228,3228,3228,60.52288055419922,55.984375,57.45623779296875,60.56723403930664,64.95106506347656,61.48370361328125,57.234832763671875,54.50827407836914,55.10805130004883,56.45362091064453,45.45454788208008,45,52.38095474243164,90,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.153053283691406,17179869184,3221225472,5873795072,1799684096
209,1760566482055,3228,3228,3228,3228,3228,3228,3228,3228,60.09755325317383,56.103515625,56.78472900390625,59.163089752197266,63.88788604736328,64.04075622558594,57.076988220214844,54.040504455566406,55.5295295715332,57.47117614746094,38.095237731933594,68.18181610107422,68.18181610107422,31.81818199157715,0,4.761904716491699,0,0,10.153053283691406,17179869184,3221225472,5873778688,1799684096
209,1760566482265,3228,3228,3228,3228,3228,3228,3228,3228,60.09755325317383,56.103515625,56.78472900390625,59.163089752197266,63.88788604736328,64.04075622558594,57.076988220214844,54.040504455566406,55.5295295715332,57.47117614746094,75,65,100,0,0,0,0,0,10.153053283691406,17179869184,3221225472,5880676352,1799684096
209,1760566482475,3228,3228,3228,3228,3228,3228,3228,3228,60.09755325317383,56.103515625,56.78472900390625,59.163089752197266,63.88788604736328,64.04075622558594,57.076988220214844,54.040504455566406,55.5295295715332,57.47117614746094,47.619049072265625,57.142860412597656,71.42857360839844,9.523809432983398,10,9.090909004211426,0,0,9.737584114074707,17179869184,3221225472,5880676352,1799684096
209,1760566482685,3228,3228,3228,3228,3228,3228,3228,3228,60.09755325317383,56.103515625,56.78472900390625,59.163089752197266,63.88788604736328,64.04075622558594,57.076988220214844,54.040504455566406,55.5295295715332,57.47117614746094,59.09090805053711,52.38095474243164,33.333335876464844,70,0,0,0,0,9.737584114074707,17179869184,3221225472,5880905728,1799684096
209,1760566482895,3228,3228,3228,3228,3228,3228,3228,3228,60.09755325317383,56.103515625,56.78472900390625,59.163089752197266,63.88788604736328,64.04075622558594,57.076988220214844,54.040504455566406,55.5295295715332,57.47117614746094,78.94737243652344,70,5,85.71428680419922,0,4.761904716491699,0,0,9.737584114074707,17179869184,3221225472,5881217024,1799684096
209,1760566483105,3228,3228,3228,3228,3228,3228,3228,3228,59.20530700683594,55.97581100463867,58.41499328613281,63.58937072753906,61.17674255371094,58.885276794433594,57.39350891113281,55.14946365356445,54.64564514160156,55.981971740722656,66.66667175292969,28.571430206298828,63.6363639831543,59.09090805053711,9.090909004211426,4.761904716491699,0,0,9.737584114074707,17179869184,3221225472,5876826112,1799684096
209,1760566483315,3228,3228,3228,3228,3228,3228,3228,3228,59.20530700683594,55.97581100463867,58.41499328613281,63.58937072753906,61.17674255371094,58.885276794433594,57.39350891113281,55.14946365356445,54.64564514160156,55.981971740722656,54.54545593261719,50,14.285715103149414,100,20,5,5,4.761904716491699,9.737584114074707,17179869184,3221225472,5874647040,1799684096
209,1760566483525,3228,3228,3228,3228,3228,3228,3228,3228,59.20530700683594,55.97581100463867,58.41499328613281,63.58937072753906,61.17674255371094,58.885276794433594,57.39350891113281,55.14946365356445,54.64564514160156,55.981971740722656,25,85.71428680419922,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.085065841674805,17179869184,3221225472,5881708544,1799684096
206,1760566483735,3228,3228,3228,3228,3228,3228,3228,3228,59.20530700683594,55.97581100463867,58.41499328613281,63.58937072753906,61.17674255371094,58.885276794433594,57.39350891113281,55.14946365356445,54.64564514160156,55.981971740722656,90.90909576416016,85.71428680419922,100,4.545454502105713,0,0,0,0,10.085065841674805,17179869184,3221225472,5873860608,1799684096
204,1760566483941,3228,3228,3228,3228,3228,3228,3228,3228,59.20530700683594,55.97581100463867,58.41499328613281,63.58937072753906,61.17674255371094,58.885276794433594,57.39350891113281,55.14946365356445,54.64564514160156,55.981971740722656,50,50,55,40,0,5,0,0,10.085065841674805,17179869184,3221225472,5871108096,1799684096
209,1760566484146,3228,3228,3228,3228,3228,3228,3228,3228,60.0532112121582,56.08995819091797,58.14952087402344,62.554752349853516,63.28251647949219,60.087406158447266,57.272647857666016,54.9567985534668,55.00148391723633,56.10106658935547,75,55,14.285715103149414,25,60.000003814697266,0,0,0,10.085065841674805,17179869184,3221225472,5872369664,1799684096
209,1760566484356,3228,3228,3228,3228,3228,3228,3228,3228,60.0532112121582,56.08995819091797,58.14952087402344,62.554752349853516,63.28251647949219,60.087406158447266,57.272647857666016,54.9567985534668,55.00148391723633,56.10106658935547,66.66667175292969,54.54545593261719,0,33.333335876464844,66.66667175292969,0,0,0,10.085065841674805,17179869184,3221225472,5866291200,1799684096
209,1760566484566,3228,3228,3228,3228,3228,3228,3228,3228,60.0532112121582,56.08995819091797,58.14952087402344,62.554752349853516,63.28251647949219,60.087406158447266,57.272647857666016,54.9567985534668,55.00148391723633,56.10106658935547,52.38095474243164,30.000001907348633,57.142860412597656,76.19047546386719,31.81818199157715,9.523809432983398,9.090909004211426,4.761904716491699,10.238211631774902,17179869184,3221225472,5864226816,1799684096
209,1760566484776,3228,3228,3228,3228,3228,3228,3228,3228,60.0532112121582,56.08995819091797,58.14952087402344,62.554752349853516,63.28251647949219,60.087406158447266,57.272647857666016,54.9567985534668,55.00148391723633,56.10106658935547,66.66667175292969,40.90909194946289,0,100,0,0,0,0,10.238211631774902,17179869184,3221225472,5864194048,1799684096
209,1760566484986,3228,3228,3228,3228,3228,3228,3228,3228,60.0532112121582,56.08995819091797,58.14952087402344,62.554752349853516,63.28251647949219,60.087406158447266,57.272647857666016,54.9567985534668,55.00148391723633,56.10106658935547,61.904762268066406,70,50,45.45454788208008,0,4.761904716491699,0,0,10.238211631774902,17179869184,3221225472,5870616576,1799684096
209,1760566485196,3228,3228,3228,3228,3228,3228,3228,3228,60.484195709228516,56.3315315246582,57.039894104003906,59.339752197265625,65.19823455810547,63.6587028503418,56.929588317871094,54.25737380981445,55.50771713256836,56.871673583984375,50,57.142860412597656,4.545454502105713,100,0,0,0,0,10.238211631774902,17179869184,3221225472,5870632960,1799684096
207,1760566485406,3228,3228,3228,3228,3228,3228,3228,3228,60.484195709228516,56.3315315246582,57.039894104003906,59.339752197265625,65.19823455810547,63.6587028503418,56.929588317871094,54.25737380981445,55.50771713256836,56.871673583984375,71.42857360839844,36.3636360168457,10,80.95238494873047,4.761904716491699,5,0,0,10.238211631774902,17179869184,3221225472,5871599616,1799684096
209,1760566485613,3228,3228,3228,3228,3228,3228,3228,3228,60.484195709228516,56.3315315246582,57.039894104003906,59.339752197265625,65.19823455810547,63.6587028503418,56.929588317871094,54.25737380981445,55.50771713256836,56.871673583984375,94.73684692382813,55,80.95238494873047,19.047618865966797,0,0,0,0,10.000957489013672,17179869184,3221225472,5871255552,1799684096
209,1760566485824,3228,3228,3228,3228,3228,3228,3228,3228,60.484195709228516,56.3315315246582,57.039894104003906,59.339752197265625,65.19823455810547,63.6587028503418,56.929588317871094,54.25737380981445,55.50771713256836,56.871673583984375,52.38095474243164,38.095237731933594,95.23809814453125,54.54545593261719,13.636363983154297,13.043478012084961,9.523809432983398,4.761904716491699,10.000957489013672,17179869184,3221225472,5866012672,1799684096
209,1760566486033,3228,3228,3228,3228,3228,3228,3228,3228,60.3770751953125,56.04537582397461,58.29869079589844,62.509124755859375,63.678001403808594,59.9465446472168,57.228363037109375,54.83797073364258,55.13414001464844,56.05371856689453,66.66667175292969,40,61.904762268066406,30.000001907348633,5,5,0,0,10.000957489013672,17179869184,3221225472,5863473152,1799684096
209,1760566486243,3228,3228,3228,3228,3228,3228,3228,3228,60.3770751953125,56.04537582397461,58.29869079589844,62.509124755859375,63.678001403808594,59.9465446472168,57.228363037109375,54.83797073364258,55.13414001464844,56.05371856689453,57.142860412597656,81.81818389892578,100,0,0,0,0,0,10.000957489013672,17179869184,3221225472,5870944256,1799684096
209,1760566486453,3228,3228,3228,3228,3228,3228,3228,3228,60.3770751953125,56.04537582397461,58.29869079589844,62.509124755859375,63.678001403808594,59.9465446472168,57.228363037109375,54.83797073364258,55.13414001464844,56.05371856689453,42.85714340209961,60.000003814697266,57.142860412597656,14.285715103149414,27.272727966308594,4.761904716491699,0,0,10.000957489013672,17179869184,3221225472,5869895680,1799684096
209,1760566486663,3228,3228,3228,3228,3228,3228,3228,3228,60.3770751953125,56.04537582397461,58.29869079589844,62.509124755859375,63.678001403808594,59.9465446472168,57.228363037109375,54.83797073364258,55.13414001464844,56.05371856689453,61.904762268066406,40.90909194946289,90.47618865966797,9.523809432983398,0,0,0,0,9.831977844238281,17179869184,3221225472,5870583808,1799684096
209,1760566486873,3228,3228,3228,3228,3228,3228,3228,3228,60.3770751953125,56.04537582397461,58.29869079589844,62.509124755859375,63.678001403808594,59.9465446472168,57.228363037109375,54.83797073364258,55.13414001464844,56.05371856689453,71.42857360839844,75,38.095237731933594,61.904762268066406,0,0,0,0,9.831977844238281,17179869184,3221225472,5864833024,1799684096
209,1760566487083,3228,3228,3228,3228,3228,3228,3228,3228,59.3276252746582,56.11964797973633,59.51665496826172,65.2421875,59.34503936767578,58.30278778076172,57.44791030883789,55.463680267333984,55.01029968261719,55.99668884277344,61.904762268066406,50,85.71428680419922,20,0,0,0,0,9.831977844238281,17179869184,3221225472,5863391232,1799684096
209,1760566487293,3228,3228,3228,3228,3228,3228,3228,3228,59.3276252746582,56.11964797973633,59.51665496826172,65.2421875,59.34503936767578,58.30278778076172,57.44791030883789,55.463680267333984,55.01029968261719,55.99668884277344,61.904762268066406,31.81818199157715,100,40.90909194946289,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.831977844238281,17179869184,3221225472,5863079936,1799684096
209,1760566487503,3228,3228,3228,3228,3228,3228,3228,3228,59.3276252746582,56.11964797973633,59.51665496826172,65.2421875,59.34503936767578,58.30278778076172,57.44791030883789,55.463680267333984,55.01029968261719,55.99668884277344,42.85714340209961,60.000003814697266,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.148365020751953,17179869184,3221225472,5868748800,1799684096
201,1760566487713,3228,3228,3228,3228,3228,3228,3228,3228,59.3276252746582,56.11964797973633,59.51665496826172,65.2421875,59.34503936767578,58.30278778076172,57.44791030883789,55.463680267333984,55.01029968261719,55.99668884277344,57.142860412597656,80.95238494873047,33.333335876464844,65,0,0,0,0,10.148365020751953,17179869184,3221225472,5869223936,1799684096
209,1760566487915,3228,3228,3228,3228,3228,3228,3228,3228,59.3276252746582,56.11964797973633,59.51665496826172,65.2421875,59.34503936767578,58.30278778076172,57.44791030883789,55.463680267333984,55.01029968261719,55.99668884277344,40,61.904762268066406,95,9.090909004211426,4.761904716491699,5,0,0,10.148365020751953,17179869184,3221225472,5870305280,1799684096
209,1760566488125,3228,3228,3228,3228,3228,3228,3228,3228,59.688720703125,56.275047302246094,59.50414276123047,65.52992248535156,60.38337707519531,58.68891143798828,57.69486618041992,55.6412467956543,55.2550163269043,56.298309326171875,52.38095474243164,61.904762268066406,94.73684692382813,5,0,0,0,0,10.148365020751953,17179869184,3221225472,5870288896,1799684096
209,1760566488335,3228,3228,3228,3228,3228,3228,3228,3228,59.688720703125,56.275047302246094,59.50414276123047,65.52992248535156,60.38337707519531,58.68891143798828,57.69486618041992,55.6412467956543,55.2550163269043,56.298309326171875,57.142860412597656,85.71428680419922,100,0,0,0,0,0,10.148365020751953,17179869184,3221225472,5870714880,1799684096
