Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629825801,3228,3228,3228,3228,3228,3228,3228,3228,54.59284210205078,52.47050476074219,53.295143127441406,56.86456298828125,54.288124084472656,54.65009689331055,53.51085662841797,51.186134338378906,50.710514068603516,51.83503723144531,61.904762268066406,77.2727279663086,60.000003814697266,14.285715103149414,14.285715103149414,14.285715103149414,0,0,7.246928691864014,17179869184,2147483648,7318978560,939065344
208,1760629826011,3228,3228,3228,3228,3228,3228,3228,3228,55.69204330444336,53.84761047363281,54.59608459472656,58.310791015625,56.18486785888672,57.80338668823242,55.689125061035156,52.78085708618164,51.880489349365234,52.96050262451172,47.619049072265625,47.619049072265625,27.272727966308594,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,7.246928691864014,17179869184,2147483648,7360184320,939065344
209,1760629826219,3228,3228,3228,3228,3228,3228,3228,3228,55.69204330444336,53.84761047363281,54.59608459472656,58.310791015625,56.18486785888672,57.80338668823242,55.689125061035156,52.78085708618164,51.880489349365234,52.96050262451172,80.95238494873047,25,10,47.619049072265625,30.000001907348633,5,0,0,7.246928691864014,17179869184,2147483648,7407992832,939065344
209,1760629826429,3228,3228,3228,3228,3228,3228,3228,3228,55.69204330444336,53.84761047363281,54.59608459472656,58.310791015625,56.18486785888672,57.80338668823242,55.689125061035156,52.78085708618164,51.880489349365234,52.96050262451172,71.42857360839844,61.904762268066406,0,61.904762268066406,42.85714340209961,0,0,0,7.246928691864014,17179869184,2147483648,7484669952,939065344
209,1760629826639,3228,3228,3228,3228,3228,3228,3228,3228,55.69204330444336,53.84761047363281,54.59608459472656,58.310791015625,56.18486785888672,57.80338668823242,55.689125061035156,52.78085708618164,51.880489349365234,52.96050262451172,52.38095474243164,52.38095474243164,63.6363639831543,4.545454502105713,19.047618865966797,18.18181800842285,0,0,10.696328163146973,17179869184,2147483648,7493779456,939065344
209,1760629826849,3228,3228,3228,3228,3228,3228,3228,3228,55.69204330444336,53.84761047363281,54.59608459472656,58.310791015625,56.18486785888672,57.80338668823242,55.689125061035156,52.78085708618164,51.880489349365234,52.96050262451172,80,57.142860412597656,20,0,76.19047546386719,0,0,0,10.696328163146973,17179869184,2147483648,7505592320,939065344
209,1760629827059,3228,3228,3228,3228,3228,3228,3228,3228,56.627037048339844,53.95441436767578,54.50482940673828,57.29590606689453,58.20405578613281,59.16706466674805,54.78450012207031,52.14139938354492,52.03989028930664,53.286529541015625,50,42.85714340209961,95.45454406738281,28.571430206298828,5,4.761904716491699,13.636363983154297,0,10.696328163146973,17179869184,2147483648,7633715200,939065344
204,1760629827269,3228,3228,3228,3228,3228,3228,3228,3228,56.627037048339844,53.95441436767578,54.50482940673828,57.29590606689453,58.20405578613281,59.16706466674805,54.78450012207031,52.14139938354492,52.03989028930664,53.286529541015625,45,80.95238494873047,45,33.333335876464844,9.523809432983398,14.285715103149414,0,0,10.696328163146973,17179869184,2147483648,7633715200,939065344
209,1760629827474,3228,3228,3228,3228,3228,3228,3228,3228,56.627037048339844,53.95441436767578,54.50482940673828,57.29590606689453,58.20405578613281,59.16706466674805,54.78450012207031,52.14139938354492,52.03989028930664,53.286529541015625,70,61.904762268066406,100,0,0,0,0,0,11.988951683044434,17179869184,2147483648,7633715200,939065344
209,1760629827684,3228,3228,3228,3228,3228,3228,3228,3228,56.627037048339844,53.95441436767578,54.50482940673828,57.29590606689453,58.20405578613281,59.16706466674805,54.78450012207031,52.14139938354492,52.03989028930664,53.286529541015625,59.09090805053711,60.000003814697266,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,11.988951683044434,17179869184,2147483648,7666712576,939065344
204,1760629827894,3228,3228,3228,3228,3228,3228,3228,3228,56.627037048339844,53.95441436767578,54.50482940673828,57.29590606689453,58.20405578613281,59.16706466674805,54.78450012207031,52.14139938354492,52.03989028930664,53.286529541015625,61.904762268066406,61.904762268066406,61.904762268066406,14.285715103149414,59.09090805053711,0,0,0,11.988951683044434,17179869184,2147483648,7672119296,939065344
209,1760629828099,3228,3228,3228,3228,3228,3228,3228,3228,56.840309143066406,53.99783706665039,55.949920654296875,60.29847717285156,56.445281982421875,56.44285583496094,55.44486999511719,53.148719787597656,51.79807662963867,52.80835723876953,85,66.66667175292969,5,85.71428680419922,5,5,0,0,11.988951683044434,17179869184,2147483648,7766802432,939065344
209,1760629828309,3228,3228,3228,3228,3228,3228,3228,3228,56.840309143066406,53.99783706665039,55.949920654296875,60.29847717285156,56.445281982421875,56.44285583496094,55.44486999511719,53.148719787597656,51.79807662963867,52.80835723876953,61.904762268066406,66.66667175292969,61.904762268066406,47.619049072265625,23.809524536132813,9.523809432983398,4.545454502105713,4.545454502105713,11.988951683044434,17179869184,2147483648,7809155072,939065344
209,1760629828519,3228,3228,3228,3228,3228,3228,3228,3228,56.840309143066406,53.99783706665039,55.949920654296875,60.29847717285156,56.445281982421875,56.44285583496094,55.44486999511719,53.148719787597656,51.79807662963867,52.80835723876953,61.904762268066406,61.904762268066406,72.7272720336914,33.333335876464844,0,0,0,0,12.036285400390625,17179869184,2147483648,7934902272,939065344
209,1760629828729,3228,3228,3228,3228,3228,3228,3228,3228,56.840309143066406,53.99783706665039,55.949920654296875,60.29847717285156,56.445281982421875,56.44285583496094,55.44486999511719,53.148719787597656,51.79807662963867,52.80835723876953,57.142860412597656,80,35,47.619049072265625,9.523809432983398,9.523809432983398,0,0,12.036285400390625,17179869184,2147483648,7949778944,939065344
209,1760629828939,3228,3228,3228,3228,3228,3228,3228,3228,56.840309143066406,53.99783706665039,55.949920654296875,60.29847717285156,56.445281982421875,56.44285583496094,55.44486999511719,53.148719787597656,51.79807662963867,52.80835723876953,55,47.619049072265625,0,100,0,0,0,0,12.036285400390625,17179869184,2147483648,7955316736,939065344
209,1760629829149,3228,3228,3228,3228,3228,3228,3228,3228,57.681251525878906,53.797794342041016,54.73295593261719,57.57886505126953,59.646484375,56.8659782409668,54.744529724121094,52.400089263916016,51.96307373046875,52.950767517089844,72.7272720336914,66.66667175292969,42.85714340209961,55,0,0,0,0,12.036285400390625,17179869184,2147483648,7964409856,939065344
203,1760629829359,3228,3228,3228,3228,3228,3228,3228,3228,57.681251525878906,53.797794342041016,54.73295593261719,57.57886505126953,59.646484375,56.8659782409668,54.744529724121094,52.400089263916016,51.96307373046875,52.950767517089844,52.38095474243164,61.904762268066406,22.72727394104004,86.36363983154297,0,4.761904716491699,0,0,12.036285400390625,17179869184,2147483648,7967047680,939065344
206,1760629829563,3228,3228,3228,3228,3228,3228,3228,3228,57.681251525878906,53.797794342041016,54.73295593261719,57.57886505126953,59.646484375,56.8659782409668,54.744529724121094,52.400089263916016,51.96307373046875,52.950767517089844,60.000003814697266,45,35,100,10,5,5,0,13.028796195983887,17179869184,2147483648,7936032768,939065344
209,1760629829769,3228,3228,3228,3228,3228,3228,3228,3228,57.681251525878906,53.797794342041016,54.73295593261719,57.57886505126953,59.646484375,56.8659782409668,54.744529724121094,52.400089263916016,51.96307373046875,52.950767517089844,30.000001907348633,80.95238494873047,25,14.285715103149414,57.142860412597656,9.090909004211426,0,0,13.028796195983887,17179869184,2147483648,7918354432,939065344
203,1760629829979,3228,3228,3228,3228,3228,3228,3228,3228,57.681251525878906,53.797794342041016,54.73295593261719,57.57886505126953,59.646484375,56.8659782409668,54.744529724121094,52.400089263916016,51.96307373046875,52.950767517089844,72.7272720336914,57.142860412597656,0,100,0,0,0,0,13.028796195983887,17179869184,2147483648,7923105792,939065344
209,1760629830183,3228,3228,3228,3228,3228,3228,3228,3228,57.71950912475586,54.0269660949707,54.30256652832031,56.55514144897461,60.650535583496094,58.01530075073242,54.74006271362305,52.27212142944336,51.97282791137695,53.099647521972656,60.000003814697266,60.000003814697266,40,45,5,10,0,0,13.028796195983887,17179869184,2147483648,7925399552,939065344
205,1760629830393,3228,3228,3228,3228,3228,3228,3228,3228,57.71950912475586,54.0269660949707,54.30256652832031,56.55514144897461,60.650535583496094,58.01530075073242,54.74006271362305,52.27212142944336,51.97282791137695,53.099647521972656,66.66667175292969,66.66667175292969,54.54545593261719,0,45.45454788208008,0,0,0,13.028796195983887,17179869184,2147483648,7934689280,939065344
209,1760629830598,3228,3228,3228,3228,3228,3228,3228,3228,57.71950912475586,54.0269660949707,54.30256652832031,56.55514144897461,60.650535583496094,58.01530075073242,54.74006271362305,52.27212142944336,51.97282791137695,53.099647521972656,60.000003814697266,55,9.523809432983398,0,89.47368621826172,9.523809432983398,0,0,11.528584480285645,17179869184,2147483648,7936540672,939065344
209,1760629830809,3228,3228,3228,3228,3228,3228,3228,3228,57.71950912475586,54.0269660949707,54.30256652832031,56.55514144897461,60.650535583496094,58.01530075073242,54.74006271362305,52.27212142944336,51.97282791137695,53.099647521972656,57.142860412597656,52.38095474243164,85,38.095237731933594,9.523809432983398,5,0,0,11.528584480285645,17179869184,2147483648,8185626624,939065344
209,1760629831018,3228,3228,3228,3228,3228,3228,3228,3228,56.82892990112305,54.0012092590332,55.41783142089844,59.25951385498047,56.509315490722656,57.74950408935547,55.38526916503906,52.88018798828125,52.3336296081543,53.746437072753906,66.66667175292969,45.45454788208008,100,0,0,0,0,0,11.528584480285645,17179869184,2147483648,7944486912,939065344
204,1760629831228,3228,3228,3228,3228,3228,3228,3228,3228,56.82892990112305,54.0012092590332,55.41783142089844,59.25951385498047,56.509315490722656,57.74950408935547,55.38526916503906,52.88018798828125,52.3336296081543,53.746437072753906,66.66667175292969,65,47.619049072265625,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.528584480285645,17179869184,2147483648,7950647296,939065344
208,1760629831432,3228,3228,3228,3228,3228,3228,3228,3228,56.82892990112305,54.0012092590332,55.41783142089844,59.25951385498047,56.509315490722656,57.74950408935547,55.38526916503906,52.88018798828125,52.3336296081543,53.746437072753906,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.528584480285645,17179869184,2147483648,7955447808,939065344
209,1760629831641,3228,3228,3228,3228,3228,3228,3228,3228,56.82892990112305,54.0012092590332,55.41783142089844,59.25951385498047,56.509315490722656,57.74950408935547,55.38526916503906,52.88018798828125,52.3336296081543,53.746437072753906,66.66667175292969,76.19047546386719,0,9.523809432983398,80.95238494873047,9.523809432983398,0,0,11.591864585876465,17179869184,2147483648,7965425664,939065344
209,1760629831851,3228,3228,3228,3228,3228,3228,3228,3228,56.82892990112305,54.0012092590332,55.41783142089844,59.25951385498047,56.509315490722656,57.74950408935547,55.38526916503906,52.88018798828125,52.3336296081543,53.746437072753906,52.38095474243164,55,36.3636360168457,76.19047546386719,28.571430206298828,4.761904716491699,4.545454502105713,0,11.591864585876465,17179869184,2147483648,7963459584,939065344
209,1760629832061,3228,3228,3228,3228,3228,3228,3228,3228,57.140037536621094,54.344181060791016,54.59222412109375,56.61271667480469,58.7838134765625,59.938682556152344,55.31571960449219,52.43016052246094,52.275516510009766,54.096046447753906,35,66.66667175292969,0,100,0,0,0,0,11.591864585876465,17179869184,2147483648,8228143104,939065344
209,1760629832271,3228,3228,3228,3228,3228,3228,3228,3228,57.140037536621094,54.344181060791016,54.59222412109375,56.61271667480469,58.7838134765625,59.938682556152344,55.31571960449219,52.43016052246094,52.275516510009766,54.096046447753906,71.42857360839844,57.142860412597656,80.95238494873047,4.761904716491699,13.636363983154297,4.761904716491699,0,0,11.591864585876465,17179869184,2147483648,8012726272,939065344
201,1760629832481,3228,3228,3228,3228,3228,3228,3228,3228,57.140037536621094,54.344181060791016,54.59222412109375,56.61271667480469,58.7838134765625,59.938682556152344,55.31571960449219,52.43016052246094,52.275516510009766,54.096046447753906,40.90909194946289,61.904762268066406,100,0,0,0,0,0,12.02854061126709,17179869184,2147483648,8019263488,939065344
209,1760629832682,3228,3228,3228,3228,3228,3228,3228,3228,57.140037536621094,54.344181060791016,54.59222412109375,56.61271667480469,58.7838134765625,59.938682556152344,55.31571960449219,52.43016052246094,52.275516510009766,54.096046447753906,55,60.000003814697266,61.904762268066406,10,25,5,0,0,12.02854061126709,17179869184,2147483648,8026095616,939065344
209,1760629832892,3228,3228,3228,3228,3228,3228,3228,3228,57.140037536621094,54.344181060791016,54.59222412109375,56.61271667480469,58.7838134765625,59.938682556152344,55.31571960449219,52.43016052246094,52.275516510009766,54.096046447753906,60.000003814697266,72.7272720336914,0,0,100,0,0,0,12.02854061126709,17179869184,2147483648,8028438528,939065344
209,1760629833102,3228,3228,3228,3228,3228,3228,3228,3228,56.55607223510742,54.01896286010742,55.47210693359375,59.2539176940918,55.59657287597656,57.63459777832031,55.47674560546875,52.788002014160156,51.90692901611328,53.543434143066406,36.3636360168457,60.000003814697266,42.85714340209961,52.38095474243164,38.095237731933594,18.18181800842285,0,4.761904716491699,12.02854061126709,17179869184,2147483648,8031453184,939065344
209,1760629833312,3228,3228,3228,3228,3228,3228,3228,3228,56.55607223510742,54.01896286010742,55.47210693359375,59.2539176940918,55.59657287597656,57.63459777832031,55.47674560546875,52.788002014160156,51.90692901611328,53.543434143066406,42.85714340209961,61.904762268066406,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,12.02854061126709,17179869184,2147483648,8042151936,939065344
201,1760629833522,3228,3228,3228,3228,3228,3228,3228,3228,56.55607223510742,54.01896286010742,55.47210693359375,59.2539176940918,55.59657287597656,57.63459777832031,55.47674560546875,52.788002014160156,51.90692901611328,53.543434143066406,71.42857360839844,61.904762268066406,0,52.38095474243164,47.619049072265625,0,0,0,11.729859352111816,17179869184,2147483648,8048394240,939065344
209,1760629833724,3228,3228,3228,3228,3228,3228,3228,3228,56.55607223510742,54.01896286010742,55.47210693359375,59.2539176940918,55.59657287597656,57.63459777832031,55.47674560546875,52.788002014160156,51.90692901611328,53.543434143066406,45,55,40,33.333335876464844,20,5,0,0,11.729859352111816,17179869184,2147483648,8051228672,939065344
209,1760629833934,3228,3228,3228,3228,3228,3228,3228,3228,56.55607223510742,54.01896286010742,55.47210693359375,59.2539176940918,55.59657287597656,57.63459777832031,55.47674560546875,52.788002014160156,51.90692901611328,53.543434143066406,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.729859352111816,17179869184,2147483648,8052899840,939065344
208,1760629834144,3228,3228,3228,3228,3228,3228,3228,3228,57.45339584350586,54.25017166137695,55.201080322265625,58.24757385253906,57.77197265625,57.20909881591797,55.600608825683594,52.762001037597656,51.825904846191406,53.73121643066406,47.619049072265625,38.095237731933594,66.66667175292969,33.333335876464844,42.85714340209961,14.285715103149414,8.69565200805664,4.545454502105713,11.729859352111816,17179869184,2147483648,8055930880,939065344
209,1760629834353,3228,3228,3228,3228,3228,3228,3228,3228,57.45339584350586,54.25017166137695,55.201080322265625,58.24757385253906,57.77197265625,57.20909881591797,55.600608825683594,52.762001037597656,51.825904846191406,53.73121643066406,76.19047546386719,28.571430206298828,0,0,100,0,0,0,11.729859352111816,17179869184,2147483648,8055930880,939065344
206,1760629834563,3228,3228,3228,3228,3228,3228,3228,3228,57.45339584350586,54.25017166137695,55.201080322265625,58.24757385253906,57.77197265625,57.20909881591797,55.600608825683594,52.762001037597656,51.825904846191406,53.73121643066406,77.2727279663086,55,52.38095474243164,0,42.85714340209961,0,0,0,11.261543273925781,17179869184,2147483648,8055930880,939065344
209,1760629834769,3228,3228,3228,3228,3228,3228,3228,3228,57.45339584350586,54.25017166137695,55.201080322265625,58.24757385253906,57.77197265625,57.20909881591797,55.600608825683594,52.762001037597656,51.825904846191406,53.73121643066406,42.105262756347656,57.142860412597656,65,15.000000953674316,14.285715103149414,9.523809432983398,0,0,11.261543273925781,17179869184,2147483648,8055930880,939065344
203,1760629834979,3228,3228,3228,3228,3228,3228,3228,3228,57.45339584350586,54.25017166137695,55.201080322265625,58.24757385253906,57.77197265625,57.20909881591797,55.600608825683594,52.762001037597656,51.825904846191406,53.73121643066406,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.261543273925781,17179869184,2147483648,8083472384,939065344
209,1760629835182,3228,3228,3228,3228,3228,3228,3228,3228,57.392520904541016,54.13875961303711,54.85303497314453,57.61458969116211,58.025108337402344,59.24947738647461,55.61891174316406,52.73594284057617,52.315185546875,54.14629364013672,61.904762268066406,80,4.761904716491699,57.142860412597656,36.842105865478516,5,0,0,11.261543273925781,17179869184,2147483648,8092090368,939065344
206,1760629835392,3228,3228,3228,3228,3228,3228,3228,3228,57.392520904541016,54.13875961303711,54.85303497314453,57.61458969116211,58.025108337402344,59.24947738647461,55.61891174316406,52.73594284057617,52.315185546875,54.14629364013672,33.333335876464844,52.38095474243164,42.85714340209961,85.71428680419922,13.636363983154297,10,0,0,11.261543273925781,17179869184,2147483648,8090419200,939065344
209,1760629835599,3228,3228,3228,3228,3228,3228,3228,3228,57.392520904541016,54.13875961303711,54.85303497314453,57.61458969116211,58.025108337402344,59.24947738647461,55.61891174316406,52.73594284057617,52.315185546875,54.14629364013672,55,52.38095474243164,0,47.619049072265625,45,4.761904716491699,0,0,11.14902114868164,17179869184,2147483648,8103559168,939065344
209,1760629835809,3228,3228,3228,3228,3228,3228,3228,3228,57.392520904541016,54.13875961303711,54.85303497314453,57.61458969116211,58.025108337402344,59.24947738647461,55.61891174316406,52.73594284057617,52.315185546875,54.14629364013672,66.66667175292969,61.904762268066406,4.545454502105713,85,18.18181800842285,0,0,0,11.14902114868164,17179869184,2147483648,8109359104,939065344
209,1760629836019,3228,3228,3228,3228,3228,3228,3228,3228,57.86931610107422,54.438507080078125,54.623748779296875,56.610809326171875,60.07366180419922,59.046817779541016,55.539695739746094,52.74293899536133,52.609230041503906,54.096412658691406,57.142860412597656,50,57.142860412597656,0,42.85714340209961,0,0,0,11.14902114868164,17179869184,2147483648,8112947200,939065344
209,1760629836229,3228,3228,3228,3228,3228,3228,3228,3228,57.86931610107422,54.438507080078125,54.623748779296875,56.610809326171875,60.07366180419922,59.046817779541016,55.539695739746094,52.74293899536133,52.609230041503906,54.096412658691406,66.66667175292969,76.19047546386719,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.14902114868164,17179869184,2147483648,8268201984,939065344
200,1760629836439,3228,3228,3228,3228,3228,3228,3228,3228,57.86931610107422,54.438507080078125,54.623748779296875,56.610809326171875,60.07366180419922,59.046817779541016,55.539695739746094,52.74293899536133,52.609230041503906,54.096412658691406,28.571430206298828,66.66667175292969,33.333335876464844,9.090909004211426,100,9.523809432983398,4.761904716491699,4.761904716491699,11.494108200073242,17179869184,2147483648,8418000896,939065344
209,1760629836639,3228,3228,3228,3228,3228,3228,3228,3228,57.86931610107422,54.438507080078125,54.623748779296875,56.610809326171875,60.07366180419922,59.046817779541016,55.539695739746094,52.74293899536133,52.609230041503906,54.096412658691406,35,66.66667175292969,21.052631378173828,15.789472579956055,65,10,0,0,11.494108200073242,17179869184,2147483648,8286437376,939065344
209,1760629836849,3228,3228,3228,3228,3228,3228,3228,3228,57.86931610107422,54.438507080078125,54.623748779296875,56.610809326171875,60.07366180419922,59.046817779541016,55.539695739746094,52.74293899536133,52.609230041503906,54.096412658691406,76.19047546386719,60.000003814697266,45.45454788208008,38.095237731933594,13.636363983154297,4.761904716491699,0,0,11.494108200073242,17179869184,2147483648,8292204544,939065344
203,1760629837059,3228,3228,3228,3228,3228,3228,3228,3228,56.833282470703125,54.71238327026367,55.32110595703125,57.578399658203125,57.29322052001953,59.533016204833984,55.65882110595703,53.102027893066406,52.97480010986328,54.427894592285156,60.000003814697266,42.85714340209961,0,0,100,0,0,0,11.494108200073242,17179869184,2147483648,8294301696,939065344
209,1760629837263,3228,3228,3228,3228,3228,3228,3228,3228,56.833282470703125,54.71238327026367,55.32110595703125,57.578399658203125,57.29322052001953,59.533016204833984,55.65882110595703,53.102027893066406,52.97480010986328,54.427894592285156,52.38095474243164,50,30.000001907348633,19.047618865966797,42.105262756347656,10,0,0,11.494108200073242,17179869184,2147483648,8300494848,939065344
200,1760629837473,3228,3228,3228,3228,3228,3228,3228,3228,56.833282470703125,54.71238327026367,55.32110595703125,57.578399658203125,57.29322052001953,59.533016204833984,55.65882110595703,53.102027893066406,52.97480010986328,54.427894592285156,71.42857360839844,71.42857360839844,0,61.904762268066406,40.90909194946289,0,0,0,12.053125381469727,17179869184,2147483648,8307507200,939065344
209,1760629837674,3228,3228,3228,3228,3228,3228,3228,3228,56.833282470703125,54.71238327026367,55.32110595703125,57.578399658203125,57.29322052001953,59.533016204833984,55.65882110595703,53.102027893066406,52.97480010986328,54.427894592285156,65,30.000001907348633,30.000001907348633,25,75,14.285715103149414,10,0,12.053125381469727,17179869184,2147483648,8308293632,939065344
209,1760629837884,3228,3228,3228,3228,3228,3228,3228,3228,56.833282470703125,54.71238327026367,55.32110595703125,57.578399658203125,57.29322052001953,59.533016204833984,55.65882110595703,53.102027893066406,52.97480010986328,54.427894592285156,80.95238494873047,71.42857360839844,95.45454406738281,38.095237731933594,0,0,0,0,12.053125381469727,17179869184,2147483648,8308293632,939065344
209,1760629838094,3228,3228,3228,3228,3228,3228,3228,3228,57.273780822753906,54.82140350341797,55.6583251953125,58.43931198120117,58.60650634765625,59.1067008972168,56.115848541259766,53.05682373046875,52.98781967163086,54.40126037597656,90.47618865966797,86.36363983154297,85,33.333335876464844,4.761904716491699,14.285715103149414,0,0,12.053125381469727,17179869184,2147483648,8325545984,939065344
207,1760629838304,3228,3228,3228,3228,3228,3228,3228,3228,57.273780822753906,54.82140350341797,55.6583251953125,58.43931198120117,58.60650634765625,59.1067008972168,56.115848541259766,53.05682373046875,52.98781967163086,54.40126037597656,57.142860412597656,55,95.23809814453125,0,0,4.761904716491699,0,0,12.053125381469727,17179869184,2147483648,8329396224,939065344
209,1760629838511,3228,3228,3228,3228,3228,3228,3228,3228,57.273780822753906,54.82140350341797,55.6583251953125,58.43931198120117,58.60650634765625,59.1067008972168,56.115848541259766,53.05682373046875,52.98781967163086,54.40126037597656,100,95.23809814453125,100,0,0,0,0,0,10.696109771728516,17179869184,2147483648,8331313152,939065344
209,1760629838720,3228,3228,3228,3228,3228,3228,3228,3228,57.273780822753906,54.82140350341797,55.6583251953125,58.43931198120117,58.60650634765625,59.1067008972168,56.115848541259766,53.05682373046875,52.98781967163086,54.40126037597656,86.36363983154297,80,81.81818389892578,40.90909194946289,28.571430206298828,19.047618865966797,0,0,10.696109771728516,17179869184,2147483648,8322416640,939065344
201,1760629838930,3228,3228,3228,3228,3228,3228,3228,3228,57.273780822753906,54.82140350341797,55.6583251953125,58.43931198120117,58.60650634765625,59.1067008972168,56.115848541259766,53.05682373046875,52.98781967163086,54.40126037597656,100,71.42857360839844,90,65,42.85714340209961,28.571430206298828,0,0,10.696109771728516,17179869184,2147483648,8322416640,939065344
