Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628280321,3228,3228,3228,3228,3228,3228,3228,3228,62.404605865478516,59.73158645629883,59.70182800292969,65.20665740966797,66.79120635986328,65.16010284423828,63.65282440185547,61.20579528808594,59.98207092285156,59.62413024902344,95,90.47618865966797,86.36363983154297,81.81818389892578,80,77.2727279663086,77.2727279663086,75,4.289652347564697,17179869184,2147483648,8209186816,939065344
202,1760628280521,3228,3228,3228,3228,3228,3228,3228,3228,62.404605865478516,59.73158645629883,59.70182800292969,65.20665740966797,66.79120635986328,65.16010284423828,63.65282440185547,61.20579528808594,59.98207092285156,59.62413024902344,90.90909576416016,89.47368621826172,95,94.73684692382813,95.23809814453125,94.73684692382813,90,85.71428680419922,19.111785888671875,17179869184,2147483648,8203452416,939065344
206,1760628280724,3228,3228,3228,3228,3228,3228,3228,3228,62.404605865478516,59.73158645629883,59.70182800292969,65.20665740966797,66.79120635986328,65.16010284423828,63.65282440185547,61.20579528808594,59.98207092285156,59.62413024902344,84.21052551269531,85.71428680419922,95,95,94.73684692382813,90.47618865966797,90,94.73684692382813,19.111785888671875,17179869184,2147483648,8202354688,939065344
204,1760628280936,3228,3228,3228,3228,3228,3228,3228,3228,62.404605865478516,59.73158645629883,59.70182800292969,65.20665740966797,66.79120635986328,65.16010284423828,63.65282440185547,61.20579528808594,59.98207092285156,59.62413024902344,95,85.71428680419922,100,95.23809814453125,95.45454406738281,95.23809814453125,95,90.47618865966797,19.111785888671875,17179869184,2147483648,8200290304,939065344
209,1760628281141,3228,3228,3228,3228,3228,3228,3228,3228,67.5498046875,67.06410217285156,65.09539031982422,73.73970031738281,75.67683410644531,76.62114715576172,75.45379638671875,73.84721374511719,70.70005798339844,67.90113830566406,95.23809814453125,85,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,95,19.111785888671875,17179869184,2147483648,8199897088,939065344
209,1760628281351,3228,3228,3228,3228,3228,3228,3228,3228,67.5498046875,67.06410217285156,65.09539031982422,73.73970031738281,75.67683410644531,76.62114715576172,75.45379638671875,73.84721374511719,70.70005798339844,67.90113830566406,100,95.23809814453125,100,100,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,19.111785888671875,17179869184,2147483648,8203911168,939065344
209,1760628281561,3228,3228,3228,3228,3228,3228,3228,3228,67.5498046875,67.06410217285156,65.09539031982422,73.73970031738281,75.67683410644531,76.62114715576172,75.45379638671875,73.84721374511719,70.70005798339844,67.90113830566406,95.45454406738281,100,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,100,100,28.692420959472656,17179869184,2147483648,8203730944,939065344
209,1760628281771,3228,3228,3228,3228,3228,3228,3228,3228,67.5498046875,67.06410217285156,65.09539031982422,73.73970031738281,75.67683410644531,76.62114715576172,75.45379638671875,73.84721374511719,70.70005798339844,67.90113830566406,100,100,100,100,100,100,95.45454406738281,95.45454406738281,28.692420959472656,17179869184,2147483648,8203730944,939065344
209,1760628281981,3228,3228,3228,3228,3228,3228,3228,3228,67.5498046875,67.06410217285156,65.09539031982422,73.73970031738281,75.67683410644531,76.62114715576172,75.45379638671875,73.84721374511719,70.70005798339844,67.90113830566406,100,100,100,100,100,100,100,100,28.692420959472656,17179869184,2147483648,8203730944,939065344
212,1760628282191,3228,3228,3228,3228,3228,3228,3228,3228,69.3048324584961,69.7170639038086,66.9872055053711,76.27847290039063,78.64109802246094,79.41915130615234,78.47123718261719,77.04435729980469,74.11993408203125,70.8573226928711,90.90909576416016,90,100,95.23809814453125,90.47618865966797,95,90,95,28.692420959472656,17179869184,2147483648,8206319616,939065344
209,1760628282404,3228,3228,3228,3228,3228,3228,3228,3228,69.3048324584961,69.7170639038086,66.9872055053711,76.27847290039063,78.64109802246094,79.41915130615234,78.47123718261719,77.04435729980469,74.11993408203125,70.8573226928711,100,100,100,100,100,100,100,100,28.692420959472656,17179869184,2147483648,8204402688,939065344
209,1760628282614,3228,3228,3228,3228,3228,3228,3228,3228,69.3048324584961,69.7170639038086,66.9872055053711,76.27847290039063,78.64109802246094,79.41915130615234,78.47123718261719,77.04435729980469,74.11993408203125,70.8573226928711,100,100,100,100,100,100,100,100,33.316463470458984,17179869184,2147483648,8203829248,939065344
201,1760628282824,3228,3228,3228,3228,3228,3228,3228,3228,69.3048324584961,69.7170639038086,66.9872055053711,76.27847290039063,78.64109802246094,79.41915130615234,78.47123718261719,77.04435729980469,74.11993408203125,70.8573226928711,85.71428680419922,85,80.95238494873047,90.47618865966797,80.95238494873047,76.19047546386719,72.7272720336914,71.42857360839844,33.316463470458984,17179869184,2147483648,8195833856,939065344
204,1760628283032,3228,3228,3228,3228,3228,3228,3228,3228,70.56790161132813,70.30209350585938,67.50396728515625,76.30316925048828,79.062255859375,79.48294067382813,78.57479858398438,77.07559204101563,74.43018341064453,71.32746887207031,100,100,100,100,100,100,100,100,33.316463470458984,17179869184,2147483648,8192868352,939065344
209,1760628283236,3228,3228,3228,3228,3228,3228,3228,3228,70.56790161132813,70.30209350585938,67.50396728515625,76.30316925048828,79.062255859375,79.48294067382813,78.57479858398438,77.07559204101563,74.43018341064453,71.32746887207031,100,100,100,100,100,100,100,100,33.316463470458984,17179869184,2147483648,8195342336,939065344
209,1760628283446,3228,3228,3228,3228,3228,3228,3228,3228,70.56790161132813,70.30209350585938,67.50396728515625,76.30316925048828,79.062255859375,79.48294067382813,78.57479858398438,77.07559204101563,74.43018341064453,71.32746887207031,95.45454406738281,95.23809814453125,90.47618865966797,100,100,91.30435180664063,90.90909576416016,95.23809814453125,33.316463470458984,17179869184,2147483648,8239710208,939065344
209,1760628283656,3228,3228,3228,3228,3228,3228,3228,3228,70.56790161132813,70.30209350585938,67.50396728515625,76.30316925048828,79.062255859375,79.48294067382813,78.57479858398438,77.07559204101563,74.43018341064453,71.32746887207031,100,100,100,100,100,100,100,100,35.816036224365234,17179869184,2147483648,8266006528,939065344
209,1760628283866,3228,3228,3228,3228,3228,3228,3228,3228,70.56790161132813,70.30209350585938,67.50396728515625,76.30316925048828,79.062255859375,79.48294067382813,78.57479858398438,77.07559204101563,74.43018341064453,71.32746887207031,100,100,100,100,100,100,100,100,35.816036224365234,17179869184,2147483648,8212971520,939065344
217,1760628284076,3228,3228,3228,3228,3228,3228,3228,3228,70.98668670654297,71.15888977050781,67.97068786621094,76.15509796142578,78.39671325683594,79.09683990478516,78.74263000488281,77.2086181640625,74.78575134277344,71.65941619873047,90.47618865966797,90,100,100,95.23809814453125,100,95,90.47618865966797,35.816036224365234,17179869184,2147483648,8187527168,939065344
209,1760628284294,3228,3228,3228,3228,3228,3228,3228,3228,70.98668670654297,71.15888977050781,67.97068786621094,76.15509796142578,78.39671325683594,79.09683990478516,78.74263000488281,77.2086181640625,74.78575134277344,71.65941619873047,95.45454406738281,95.65217590332031,100,100,95.45454406738281,95.45454406738281,95.45454406738281,95.45454406738281,35.816036224365234,17179869184,2147483648,8406597632,939065344
209,1760628284504,3228,3228,3228,3228,3228,3228,3228,3228,70.98668670654297,71.15888977050781,67.97068786621094,76.15509796142578,78.39671325683594,79.09683990478516,78.74263000488281,77.2086181640625,74.78575134277344,71.65941619873047,100,100,100,100,100,100,100,100,35.41922378540039,17179869184,2147483648,8269545472,939065344
209,1760628284714,3228,3228,3228,3228,3228,3228,3228,3228,70.98668670654297,71.15888977050781,67.97068786621094,76.15509796142578,78.39671325683594,79.09683990478516,78.74263000488281,77.2086181640625,74.78575134277344,71.65941619873047,100,100,100,100,100,100,100,100,35.41922378540039,17179869184,2147483648,8552579072,939065344
207,1760628284924,3228,3228,3228,3228,3228,3228,3228,3228,70.98668670654297,71.15888977050781,67.97068786621094,76.15509796142578,78.39671325683594,79.09683990478516,78.74263000488281,77.2086181640625,74.78575134277344,71.65941619873047,71.42857360839844,61.904762268066406,66.66667175292969,66.66667175292969,47.619049072265625,40.90909194946289,38.095237731933594,40.90909194946289,35.41922378540039,17179869184,2147483648,7704772608,939065344
8,1760628285132,3228,3228,3228,3228,3228,3228,3228,3228,70.29586029052734,69.50509643554688,67.36058044433594,74.2056884765625,76.23339080810547,76.2861328125,75.64909362792969,73.86537170410156,71.43162536621094,69.73345184326172,75,61.904762268066406,9.523809432983398,28.571430206298828,0,0,0,0,35.41922378540039,17179869184,2147483648,7672086528,939065344
