Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760612401696,3228,3228,3228,3228,3228,3228,3228,3228,58.53401184082031,55.63450241088867,57.351585388183594,62.732547760009766,59.417701721191406,60.07366943359375,57.20925521850586,54.463478088378906,53.888668060302734,54.9454345703125,57.142860412597656,50,27.272727966308594,55,9.523809432983398,14.285715103149414,0,0,12.498820304870605,17179869184,3221225472,9894412288,1803681792
209,1760612401897,3228,3228,3228,3228,3228,3228,3228,3228,58.53401184082031,55.63450241088867,57.351585388183594,62.732547760009766,59.417701721191406,60.07366943359375,57.20925521850586,54.463478088378906,53.888668060302734,54.9454345703125,68.42105102539063,50,36.842105865478516,19.047618865966797,36.842105865478516,10,0,0,12.498820304870605,17179869184,3221225472,10529472512,1803681792
202,1760612402107,3228,3228,3228,3228,3228,3228,3228,3228,59.82705307006836,56.96903991699219,57.811302185058594,62.480865478515625,61.949798583984375,61.30086898803711,59.56739807128906,56.297386169433594,54.7702751159668,55.87315368652344,63.6363639831543,42.85714340209961,9.090909004211426,0,95.45454406738281,0,0,0,12.498820304870605,17179869184,3221225472,11207966720,1803681792
209,1760612402309,3228,3228,3228,3228,3228,3228,3228,3228,59.82705307006836,56.96903991699219,57.811302185058594,62.480865478515625,61.949798583984375,61.30086898803711,59.56739807128906,56.297386169433594,54.7702751159668,55.87315368652344,31.57894515991211,61.904762268066406,80,30.000001907348633,10.526315689086914,19.047618865966797,0,0,12.498820304870605,17179869184,3221225472,9437593600,1803681792
209,1760612402519,3228,3228,3228,3228,3228,3228,3228,3228,59.82705307006836,56.96903991699219,57.811302185058594,62.480865478515625,61.949798583984375,61.30086898803711,59.56739807128906,56.297386169433594,54.7702751159668,55.87315368652344,23.809524536132813,71.42857360839844,25,55,22.72727394104004,30.000001907348633,0,9.090909004211426,17.509233474731445,17179869184,3221225472,9529294848,1803681792
209,1760612402729,3228,3228,3228,3228,3228,3228,3228,3228,59.82705307006836,56.96903991699219,57.811302185058594,62.480865478515625,61.949798583984375,61.30086898803711,59.56739807128906,56.297386169433594,54.7702751159668,55.87315368652344,76.19047546386719,30.000001907348633,68.18181610107422,31.81818199157715,0,4.761904716491699,0,0,17.509233474731445,17179869184,3221225472,9564241920,1803681792
209,1760612402939,3228,3228,3228,3228,3228,3228,3228,3228,59.82705307006836,56.96903991699219,57.811302185058594,62.480865478515625,61.949798583984375,61.30086898803711,59.56739807128906,56.297386169433594,54.7702751159668,55.87315368652344,14.285715103149414,95.45454406738281,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,17.509233474731445,17179869184,3221225472,9560358912,1803681792
204,1760612403149,3228,3228,3228,3228,3228,3228,3228,3228,57.95083999633789,56.06736373901367,56.330322265625,59.830841064453125,59.20854187011719,59.01421356201172,57.79615020751953,54.69837951660156,54.50019073486328,54.84654998779297,66.66667175292969,33.333335876464844,52.38095474243164,0,47.619049072265625,0,0,0,17.509233474731445,17179869184,3221225472,9560506368,1803681792
209,1760612403354,3228,3228,3228,3228,3228,3228,3228,3228,57.95083999633789,56.06736373901367,56.330322265625,59.830841064453125,59.20854187011719,59.01421356201172,57.79615020751953,54.69837951660156,54.50019073486328,54.84654998779297,55,50,45,40,9.523809432983398,5,0,0,17.509233474731445,17179869184,3221225472,9560440832,1803681792
209,1760612403564,3228,3228,3228,3228,3228,3228,3228,3228,57.95083999633789,56.06736373901367,56.330322265625,59.830841064453125,59.20854187011719,59.01421356201172,57.79615020751953,54.69837951660156,54.50019073486328,54.84654998779297,27.272727966308594,80.95238494873047,33.333335876464844,63.6363639831543,0,0,4.761904716491699,0,15.612016677856445,17179869184,3221225472,9540206592,1803681792
209,1760612403774,3228,3228,3228,3228,3228,3228,3228,3228,57.95083999633789,56.06736373901367,56.330322265625,59.830841064453125,59.20854187011719,59.01421356201172,57.79615020751953,54.69837951660156,54.50019073486328,54.84654998779297,80,38.095237731933594,9.523809432983398,70,47.619049072265625,5,0,0,15.612016677856445,17179869184,3221225472,9544761344,1803681792
209,1760612403984,3228,3228,3228,3228,3228,3228,3228,3228,57.795650482177734,55.47164535522461,55.7958984375,58.592041015625,59.913116455078125,58.97663879394531,56.650054931640625,53.49365234375,54.169071197509766,54.180152893066406,27.272727966308594,80.95238494873047,42.85714340209961,47.619049072265625,60.000003814697266,13.043478012084961,0,0,15.612016677856445,17179869184,3221225472,9543352320,1803681792
201,1760612404194,3228,3228,3228,3228,3228,3228,3228,3228,57.795650482177734,55.47164535522461,55.7958984375,58.592041015625,59.913116455078125,58.97663879394531,56.650054931640625,53.49365234375,54.169071197509766,54.180152893066406,35,75,85.71428680419922,4.545454502105713,13.636363983154297,0,4.761904716491699,0,15.612016677856445,17179869184,3221225472,9543352320,1803681792
201,1760612404396,3228,3228,3228,3228,3228,3228,3228,3228,57.795650482177734,55.47164535522461,55.7958984375,58.592041015625,59.913116455078125,58.97663879394531,56.650054931640625,53.49365234375,54.169071197509766,54.180152893066406,76.19047546386719,36.3636360168457,73.68421173095703,10,0,10,5,0,15.612016677856445,17179869184,3221225472,9543352320,1803681792
209,1760612404598,3228,3228,3228,3228,3228,3228,3228,3228,57.795650482177734,55.47164535522461,55.7958984375,58.592041015625,59.913116455078125,58.97663879394531,56.650054931640625,53.49365234375,54.169071197509766,54.180152893066406,65,42.105262756347656,71.42857360839844,0,20,5.263157844543457,0,0,11.433856964111328,17179869184,3221225472,9574416384,1803681792
209,1760612404808,3228,3228,3228,3228,3228,3228,3228,3228,57.795650482177734,55.47164535522461,55.7958984375,58.592041015625,59.913116455078125,58.97663879394531,56.650054931640625,53.49365234375,54.169071197509766,54.180152893066406,38.095237731933594,65,33.333335876464844,5,57.142860412597656,13.636363983154297,0,0,11.433856964111328,17179869184,3221225472,9595191296,1803681792
209,1760612405018,3228,3228,3228,3228,3228,3228,3228,3228,57.7120246887207,56.08985137939453,57.39295196533203,62.21898651123047,57.40611267089844,58.11384582519531,57.628997802734375,54.812469482421875,53.905860900878906,54.737327575683594,66.66667175292969,47.619049072265625,68.18181610107422,9.090909004211426,14.285715103149414,9.523809432983398,0,0,11.433856964111328,17179869184,3221225472,9595191296,1803681792
201,1760612405228,3228,3228,3228,3228,3228,3228,3228,3228,57.7120246887207,56.08985137939453,57.39295196533203,62.21898651123047,57.40611267089844,58.11384582519531,57.628997802734375,54.812469482421875,53.905860900878906,54.737327575683594,80.95238494873047,63.6363639831543,57.142860412597656,52.38095474243164,0,0,0,0,11.433856964111328,17179869184,3221225472,9595191296,1803681792
209,1760612405429,3228,3228,3228,3228,3228,3228,3228,3228,57.7120246887207,56.08985137939453,57.39295196533203,62.21898651123047,57.40611267089844,58.11384582519531,57.628997802734375,54.812469482421875,53.905860900878906,54.737327575683594,40,60.000003814697266,20,65,25,15.000000953674316,0,0,13.414970397949219,17179869184,3221225472,9595191296,1803681792
207,1760612405639,3228,3228,3228,3228,3228,3228,3228,3228,57.7120246887207,56.08985137939453,57.39295196533203,62.21898651123047,57.40611267089844,58.11384582519531,57.628997802734375,54.812469482421875,53.905860900878906,54.737327575683594,52.38095474243164,57.142860412597656,95,0,0,4.761904716491699,0,0,13.414970397949219,17179869184,3221225472,9648373760,1803681792
209,1760612405847,3228,3228,3228,3228,3228,3228,3228,3228,57.7120246887207,56.08985137939453,57.39295196533203,62.21898651123047,57.40611267089844,58.11384582519531,57.628997802734375,54.812469482421875,53.905860900878906,54.737327575683594,47.619049072265625,57.142860412597656,90.90909576416016,0,5,4.761904716491699,0,0,13.414970397949219,17179869184,3221225472,9652551680,1803681792
209,1760612406057,3228,3228,3228,3228,3228,3228,3228,3228,58.38771438598633,56.28960037231445,57.87709045410156,62.401458740234375,59.10777282714844,57.81702423095703,57.567264556884766,54.69096755981445,53.72928237915039,54.77732849121094,90.47618865966797,18.18181800842285,5,22.72727394104004,68.18181610107422,4.761904716491699,0,0,13.414970397949219,17179869184,3221225472,9658695680,1803681792
209,1760612406267,3228,3228,3228,3228,3228,3228,3228,3228,58.38771438598633,56.28960037231445,57.87709045410156,62.401458740234375,59.10777282714844,57.81702423095703,57.567264556884766,54.69096755981445,53.72928237915039,54.77732849121094,66.66667175292969,36.842105865478516,0,100,0,0,0,0,13.414970397949219,17179869184,3221225472,9660628992,1803681792
209,1760612406477,3228,3228,3228,3228,3228,3228,3228,3228,58.38771438598633,56.28960037231445,57.87709045410156,62.401458740234375,59.10777282714844,57.81702423095703,57.567264556884766,54.69096755981445,53.72928237915039,54.77732849121094,38.095237731933594,71.42857360839844,38.095237731933594,27.272727966308594,33.333335876464844,4.761904716491699,0,0,14.917679786682129,17179869184,3221225472,9665855488,1803681792
209,1760612406688,3228,3228,3228,3228,3228,3228,3228,3228,58.38771438598633,56.28960037231445,57.87709045410156,62.401458740234375,59.10777282714844,57.81702423095703,57.567264556884766,54.69096755981445,53.72928237915039,54.77732849121094,52.38095474243164,47.826087951660156,13.636363983154297,40,55,0,0,0,14.917679786682129,17179869184,3221225472,9700163584,1803681792
209,1760612406897,3228,3228,3228,3228,3228,3228,3228,3228,58.38771438598633,56.28960037231445,57.87709045410156,62.401458740234375,59.10777282714844,57.81702423095703,57.567264556884766,54.69096755981445,53.72928237915039,54.77732849121094,66.66667175292969,35,52.6315803527832,22.72727394104004,31.81818199157715,10,0,0,14.917679786682129,17179869184,3221225472,9737846784,1803681792
203,1760612407107,3228,3228,3228,3228,3228,3228,3228,3228,59.26350021362305,56.318241119384766,56.3280029296875,58.54844665527344,61.546897888183594,60.909542083740234,56.869110107421875,53.70215606689453,54.28628158569336,55.52703094482422,55,45,21.7391300201416,85,0,0,0,0,14.917679786682129,17179869184,3221225472,9737846784,1803681792
209,1760612407311,3228,3228,3228,3228,3228,3228,3228,3228,59.26350021362305,56.318241119384766,56.3280029296875,58.54844665527344,61.546897888183594,60.909542083740234,56.869110107421875,53.70215606689453,54.28628158569336,55.52703094482422,71.42857360839844,38.095237731933594,0,100,0,0,0,0,14.917679786682129,17179869184,3221225472,9737846784,1803681792
207,1760612407521,3228,3228,3228,3228,3228,3228,3228,3228,59.26350021362305,56.318241119384766,56.3280029296875,58.54844665527344,61.546897888183594,60.909542083740234,56.869110107421875,53.70215606689453,54.28628158569336,55.52703094482422,45,59.09090805053711,33.333335876464844,52.38095474243164,5,4.761904716491699,0,0,14.356624603271484,17179869184,3221225472,9737846784,1803681792
200,1760612407728,3228,3228,3228,3228,3228,3228,3228,3228,59.26350021362305,56.318241119384766,56.3280029296875,58.54844665527344,61.546897888183594,60.909542083740234,56.869110107421875,53.70215606689453,54.28628158569336,55.52703094482422,66.66667175292969,40,0,42.85714340209961,59.09090805053711,0,0,0,14.356624603271484,17179869184,3221225472,9752625152,1803681792
209,1760612407929,3228,3228,3228,3228,3228,3228,3228,3228,59.26350021362305,56.318241119384766,56.3280029296875,58.54844665527344,61.546897888183594,60.909542083740234,56.869110107421875,53.70215606689453,54.28628158569336,55.52703094482422,14.285715103149414,95,40,10,45,5,0,0,14.356624603271484,17179869184,3221225472,9754935296,1803681792
209,1760612408139,3228,3228,3228,3228,3228,3228,3228,3228,59.25510025024414,56.26642990112305,55.94959259033203,57.976749420166016,62.61029815673828,60.383609771728516,56.80531311035156,53.510562896728516,54.173702239990234,55.159751892089844,36.842105865478516,65,45.45454788208008,0,52.38095474243164,4.761904716491699,0,0,14.356624603271484,17179869184,3221225472,9759686656,1803681792
209,1760612408349,3228,3228,3228,3228,3228,3228,3228,3228,59.25510025024414,56.26642990112305,55.94959259033203,57.976749420166016,62.61029815673828,60.383609771728516,56.80531311035156,53.510562896728516,54.173702239990234,55.159751892089844,78.26087188720703,31.81818199157715,14.285715103149414,33.333335876464844,47.619049072265625,4.761904716491699,0,0,14.356624603271484,17179869184,3221225472,9765306368,1803681792
205,1760612408559,3228,3228,3228,3228,3228,3228,3228,3228,59.25510025024414,56.26642990112305,55.94959259033203,57.976749420166016,62.61029815673828,60.383609771728516,56.80531311035156,53.510562896728516,54.173702239990234,55.159751892089844,40,66.66667175292969,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,14.153708457946777,17179869184,3221225472,9765306368,1803681792
203,1760612408765,3228,3228,3228,3228,3228,3228,3228,3228,59.25510025024414,56.26642990112305,55.94959259033203,57.976749420166016,62.61029815673828,60.383609771728516,56.80531311035156,53.510562896728516,54.173702239990234,55.159751892089844,40,70,55,40,0,14.285715103149414,0,0,14.153708457946777,17179869184,3221225472,9765666816,1803681792
203,1760612408968,3228,3228,3228,3228,3228,3228,3228,3228,58.7929573059082,56.26642990112305,56.384498596191406,59.51546096801758,60.88227844238281,59.73914337158203,57.794281005859375,53.8412971496582,54.036563873291016,55.337242126464844,28.571430206298828,90,30.000001907348633,50,14.285715103149414,10,0,0,14.153708457946777,17179869184,3221225472,9765896192,1803681792
206,1760612409172,3228,3228,3228,3228,3228,3228,3228,3228,58.7929573059082,56.49309539794922,56.384498596191406,59.51546096801758,60.88227844238281,59.73914337158203,57.794281005859375,53.8412971496582,54.036563873291016,55.337242126464844,65,47.619049072265625,0,100,0,0,0,0,14.153708457946777,17179869184,3221225472,9768894464,1803681792
201,1760612409379,3228,3228,3228,3228,3228,3228,3228,3228,58.7929573059082,56.49309539794922,56.384498596191406,59.51546096801758,60.88227844238281,59.73914337158203,57.794281005859375,53.8412971496582,54.036563873291016,55.337242126464844,22.72727394104004,71.42857360839844,23.809524536132813,66.66667175292969,30.000001907348633,4.761904716491699,9.090909004211426,0,14.153708457946777,17179869184,3221225472,9844867072,1803681792
209,1760612409581,3228,3228,3228,3228,3228,3228,3228,3228,58.7929573059082,56.49309539794922,56.384498596191406,59.51546096801758,60.88227844238281,59.73914337158203,57.794281005859375,53.8412971496582,54.036563873291016,55.337242126464844,42.105262756347656,57.894737243652344,4.761904716491699,0,100,0,0,0,14.179401397705078,17179869184,3221225472,9768173568,1803681792
209,1760612409791,3228,3228,3228,3228,3228,3228,3228,3228,58.7929573059082,56.49309539794922,56.384498596191406,59.51546096801758,60.88227844238281,59.73914337158203,57.794281005859375,53.8412971496582,54.036563873291016,55.337242126464844,42.85714340209961,63.6363639831543,0,0,100,0,0,0,14.179401397705078,17179869184,3221225472,9776676864,1803681792
209,1760612410001,3228,3228,3228,3228,3228,3228,3228,3228,59.20330047607422,56.18564224243164,55.731544494628906,57.43054962158203,62.013404846191406,62.024471282958984,56.93858337402344,53.17625045776367,54.64566421508789,55.970794677734375,38.095237731933594,66.66667175292969,25,28.571430206298828,38.095237731933594,4.761904716491699,0,0,14.179401397705078,17179869184,3221225472,9786015744,1803681792
209,1760612410211,3228,3228,3228,3228,3228,3228,3228,3228,59.20330047607422,56.18564224243164,55.731544494628906,57.43054962158203,62.013404846191406,62.024471282958984,56.93858337402344,53.17625045776367,54.64566421508789,55.970794677734375,38.095237731933594,65,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,14.179401397705078,17179869184,3221225472,9793896448,1803681792
209,1760612410421,3228,3228,3228,3228,3228,3228,3228,3228,59.20330047607422,56.18564224243164,55.731544494628906,57.43054962158203,62.013404846191406,62.024471282958984,56.93858337402344,53.17625045776367,54.64566421508789,55.970794677734375,40,61.904762268066406,52.38095474243164,19.047618865966797,28.571430206298828,4.761904716491699,0,0,14.742029190063477,17179869184,3221225472,9786540032,1803681792
209,1760612410631,3228,3228,3228,3228,3228,3228,3228,3228,59.20330047607422,56.18564224243164,55.731544494628906,57.43054962158203,62.013404846191406,62.024471282958984,56.93858337402344,53.17625045776367,54.64566421508789,55.970794677734375,36.3636360168457,63.6363639831543,14.285715103149414,14.285715103149414,80.95238494873047,0,0,0,14.742029190063477,17179869184,3221225472,9894477824,1803681792
209,1760612410841,3228,3228,3228,3228,3228,3228,3228,3228,59.20330047607422,56.18564224243164,55.731544494628906,57.43054962158203,62.013404846191406,62.024471282958984,56.93858337402344,53.17625045776367,54.64566421508789,55.970794677734375,55,47.619049072265625,4.761904716491699,80,14.285715103149414,9.090909004211426,0,0,14.742029190063477,17179869184,3221225472,9812754432,1803681792
209,1760612411051,3228,3228,3228,3228,3228,3228,3228,3228,58.531898498535156,56.33668518066406,56.28522491455078,59.11329650878906,60.52112579345703,60.24903106689453,57.25510025024414,53.786624908447266,54.189430236816406,55.43684387207031,31.81818199157715,75,71.42857360839844,9.090909004211426,19.047618865966797,0,0,0,14.742029190063477,17179869184,3221225472,9822879744,1803681792
209,1760612411261,3228,3228,3228,3228,3228,3228,3228,3228,58.531898498535156,56.33668518066406,56.28522491455078,59.11329650878906,60.52112579345703,60.24903106689453,57.25510025024414,53.786624908447266,54.189430236816406,55.43684387207031,19.047618865966797,80.95238494873047,100,4.761904716491699,0,0,0,0,14.742029190063477,17179869184,3221225472,9831841792,1803681792
209,1760612411472,3228,3228,3228,3228,3228,3228,3228,3228,58.531898498535156,56.33668518066406,56.28522491455078,59.11329650878906,60.52112579345703,60.24903106689453,57.25510025024414,53.786624908447266,54.189430236816406,55.43684387207031,35,72.7272720336914,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,14.030793190002441,17179869184,3221225472,9841393664,1803681792
203,1760612411682,3228,3228,3228,3228,3228,3228,3228,3228,58.531898498535156,56.33668518066406,56.28522491455078,59.11329650878906,60.52112579345703,60.24903106689453,57.25510025024414,53.786624908447266,54.189430236816406,55.43684387207031,63.6363639831543,40,100,0,0,0,0,0,14.030793190002441,17179869184,3221225472,9850257408,1803681792
209,1760612411885,3228,3228,3228,3228,3228,3228,3228,3228,58.531898498535156,56.33668518066406,56.28522491455078,59.11329650878906,60.52112579345703,60.24903106689453,57.25510025024414,53.786624908447266,54.189430236816406,55.43684387207031,35,70,75,10,10,4.761904716491699,0,0,14.030793190002441,17179869184,3221225472,9858351104,1803681792
209,1760612412095,3228,3228,3228,3228,3228,3228,3228,3228,57.705841064453125,56.39459991455078,58.02497863769531,63.56005859375,57.73146057128906,56.6873664855957,57.74241638183594,54.81333541870117,53.660831451416016,54.259056091308594,85.71428680419922,22.72727394104004,80.95238494873047,19.047618865966797,0,0,0,0,14.030793190002441,17179869184,3221225472,9865478144,1803681792
209,1760612412305,3228,3228,3228,3228,3228,3228,3228,3228,57.705841064453125,56.39459991455078,58.02497863769531,63.56005859375,57.73146057128906,56.6873664855957,57.74241638183594,54.81333541870117,53.660831451416016,54.259056091308594,38.095237731933594,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,14.030793190002441,17179869184,3221225472,9875193856,1803681792
209,1760612412515,3228,3228,3228,3228,3228,3228,3228,3228,57.705841064453125,56.39459991455078,58.02497863769531,63.56005859375,57.73146057128906,56.6873664855957,57.74241638183594,54.81333541870117,53.660831451416016,54.259056091308594,47.619049072265625,52.38095474243164,45,40.90909194946289,4.761904716491699,9.523809432983398,0,0,13.916772842407227,17179869184,3221225472,9883287552,1803681792
203,1760612412726,3228,3228,3228,3228,3228,3228,3228,3228,57.705841064453125,56.39459991455078,58.02497863769531,63.56005859375,57.73146057128906,56.6873664855957,57.74241638183594,54.81333541870117,53.660831451416016,54.259056091308594,38.095237731933594,66.66667175292969,100,0,0,0,0,0,13.916772842407227,17179869184,3221225472,9891528704,1803681792
209,1760612412929,3228,3228,3228,3228,3228,3228,3228,3228,57.705841064453125,56.39459991455078,58.02497863769531,63.56005859375,57.73146057128906,56.6873664855957,57.74241638183594,54.81333541870117,53.660831451416016,54.259056091308594,14.285715103149414,95,85.71428680419922,5,10,5,0,0,13.916772842407227,17179869184,3221225472,9899933696,1803681792
206,1760612413139,3228,3228,3228,3228,3228,3228,3228,3228,58.15408706665039,56.47748565673828,57.877044677734375,62.10074996948242,58.92204284667969,57.30592346191406,58.015907287597656,55.014408111572266,53.84517288208008,54.50688934326172,38.095237731933594,61.904762268066406,0,0,100,0,0,0,13.916772842407227,17179869184,3221225472,9908125696,1803681792
209,1760612413346,3228,3228,3228,3228,3228,3228,3228,3228,58.15408706665039,56.47748565673828,57.877044677734375,62.10074996948242,58.92204284667969,57.30592346191406,58.015907287597656,55.014408111572266,53.84517288208008,54.50688934326172,57.894737243652344,45,0,9.523809432983398,81.81818389892578,4.761904716491699,0,0,13.916772842407227,17179869184,3221225472,9915973632,1803681792
208,1760612413556,3228,3228,3228,3228,3228,3228,3228,3228,58.15408706665039,56.47748565673828,57.877044677734375,62.10074996948242,58.92204284667969,57.30592346191406,58.015907287597656,55.014408111572266,53.84517288208008,54.50688934326172,66.66667175292969,36.3636360168457,66.66667175292969,20,9.523809432983398,4.761904716491699,0,0,13.828458786010742,17179869184,3221225472,9917366272,1803681792
209,1760612413764,3228,3228,3228,3228,3228,3228,3228,3228,58.15408706665039,56.47748565673828,57.877044677734375,62.10074996948242,58.92204284667969,57.30592346191406,58.015907287597656,55.014408111572266,53.84517288208008,54.50688934326172,47.619049072265625,60.000003814697266,100,0,0,0,0,0,13.828458786010742,17179869184,3221225472,9925230592,1803681792
209,1760612413974,3228,3228,3228,3228,3228,3228,3228,3228,58.307186126708984,56.669586181640625,57.087974548339844,60.21460723876953,59.10895538330078,60.53081512451172,57.83430862426758,54.286251068115234,54.49440383911133,55.484046936035156,63.6363639831543,38.095237731933594,33.333335876464844,33.333335876464844,35,4.761904716491699,0,0,13.828458786010742,17179869184,3221225472,9932734464,1803681792
203,1760612414184,3228,3228,3228,3228,3228,3228,3228,3228,58.307186126708984,56.669586181640625,57.087974548339844,60.21460723876953,59.10895538330078,60.53081512451172,57.83430862426758,54.286251068115234,54.49440383911133,55.484046936035156,45,61.904762268066406,4.545454502105713,100,0,0,0,0,13.828458786010742,17179869184,3221225472,9897852928,1803681792
209,1760612414388,3228,3228,3228,3228,3228,3228,3228,3228,58.307186126708984,56.669586181640625,57.087974548339844,60.21460723876953,59.10895538330078,60.53081512451172,57.83430862426758,54.286251068115234,54.49440383911133,55.484046936035156,60.000003814697266,45,5,42.85714340209961,45,4.761904716491699,0,0,13.828458786010742,17179869184,3221225472,9897623552,1803681792
209,1760612414598,3228,3228,3228,3228,3228,3228,3228,3228,58.307186126708984,56.669586181640625,57.087974548339844,60.21460723876953,59.10895538330078,60.53081512451172,57.83430862426758,54.286251068115234,54.49440383911133,55.484046936035156,54.54545593261719,47.619049072265625,90.47618865966797,0,4.761904716491699,0,0,0,13.992335319519043,17179869184,3221225472,9896099840,1803681792
209,1760612414808,3228,3228,3228,3228,3228,3228,3228,3228,58.307186126708984,56.669586181640625,57.087974548339844,60.21460723876953,59.10895538330078,60.53081512451172,57.83430862426758,54.286251068115234,54.49440383911133,55.484046936035156,71.42857360839844,38.095237731933594,100,4.761904716491699,4.545454502105713,0,0,0,13.992335319519043,17179869184,3221225472,9924083712,1803681792
