Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620184351,3228,3228,3228,3228,3228,3228,3228,3228,57.01569747924805,53.59965896606445,53.71296691894531,57.36015701293945,60.06959533691406,57.58610916137695,54.621952056884766,51.62812423706055,52.23640441894531,53.19273376464844,50,50,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,9.844934463500977,17179869184,2147483648,7628144640,964231168
209,1760620184561,3228,3228,3228,3228,3228,3228,3228,3228,57.01569747924805,53.59965896606445,53.71296691894531,57.36015701293945,60.06959533691406,57.58610916137695,54.621952056884766,51.62812423706055,52.23640441894531,53.19273376464844,61.904762268066406,71.42857360839844,0,90,9.523809432983398,0,0,0,9.844934463500977,17179869184,2147483648,7629340672,964231168
209,1760620184771,3228,3228,3228,3228,3228,3228,3228,3228,57.01569747924805,53.59965896606445,53.71296691894531,57.36015701293945,60.06959533691406,57.58610916137695,54.621952056884766,51.62812423706055,52.23640441894531,53.19273376464844,42.85714340209961,80.95238494873047,15.000000953674316,80.95238494873047,0,9.523809432983398,0,0,9.614084243774414,17179869184,2147483648,7618854912,964231168
209,1760620184982,3228,3228,3228,3228,3228,3228,3228,3228,57.01569747924805,53.59965896606445,53.71296691894531,57.36015701293945,60.06959533691406,57.58610916137695,54.621952056884766,51.62812423706055,52.23640441894531,53.19273376464844,35,36.3636360168457,76.19047546386719,59.09090805053711,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,9.614084243774414,17179869184,2147483648,7618674688,964231168
209,1760620185191,3228,3228,3228,3228,3228,3228,3228,3228,57.30180740356445,53.5868034362793,53.93439483642578,57.88025665283203,59.98126220703125,56.75726318359375,54.68996810913086,51.65876388549805,52.12283706665039,52.96075439453125,28.571430206298828,75,100,0,0,0,0,0,9.614084243774414,17179869184,2147483648,7618674688,964231168
209,1760620185402,3228,3228,3228,3228,3228,3228,3228,3228,57.30180740356445,53.5868034362793,53.93439483642578,57.88025665283203,59.98126220703125,56.75726318359375,54.68996810913086,51.65876388549805,52.12283706665039,52.96075439453125,61.904762268066406,75,33.333335876464844,9.523809432983398,66.66667175292969,9.090909004211426,0,0,9.614084243774414,17179869184,2147483648,7618674688,964231168
208,1760620185612,3228,3228,3228,3228,3228,3228,3228,3228,57.30180740356445,53.5868034362793,53.93439483642578,57.88025665283203,59.98126220703125,56.75726318359375,54.68996810913086,51.65876388549805,52.12283706665039,52.96075439453125,40.90909194946289,65.21739196777344,4.545454502105713,90.47618865966797,9.090909004211426,0,0,0,9.100679397583008,17179869184,2147483648,7625048064,964231168
209,1760620185820,3228,3228,3228,3228,3228,3228,3228,3228,57.30180740356445,53.5868034362793,53.93439483642578,57.88025665283203,59.98126220703125,56.75726318359375,54.68996810913086,51.65876388549805,52.12283706665039,52.96075439453125,60.000003814697266,65,40,57.142860412597656,0,5,0,0,9.100679397583008,17179869184,2147483648,7625818112,964231168
209,1760620186030,3228,3228,3228,3228,3228,3228,3228,3228,57.30180740356445,53.5868034362793,53.93439483642578,57.88025665283203,59.98126220703125,56.75726318359375,54.68996810913086,51.65876388549805,52.12283706665039,52.96075439453125,68.18181610107422,52.38095474243164,13.636363983154297,90.47618865966797,0,0,0,0,9.100679397583008,17179869184,2147483648,7619608576,964231168
209,1760620186240,3228,3228,3228,3228,3228,3228,3228,3228,57.33639144897461,53.4682502746582,53.788330078125,57.13456344604492,60.24159240722656,57.66661071777344,54.594451904296875,51.395530700683594,52.161888122558594,53.3226318359375,45,45,89.47368621826172,60.000003814697266,5.263157844543457,14.285715103149414,4.761904716491699,4.761904716491699,9.100679397583008,17179869184,2147483648,7619756032,964231168
209,1760620186450,3228,3228,3228,3228,3228,3228,3228,3228,57.33639144897461,53.4682502746582,53.788330078125,57.13456344604492,60.24159240722656,57.66661071777344,54.594451904296875,51.395530700683594,52.161888122558594,53.3226318359375,76.19047546386719,33.333335876464844,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,9.100679397583008,17179869184,2147483648,7625244672,964231168
209,1760620186660,3228,3228,3228,3228,3228,3228,3228,3228,57.33639144897461,53.4682502746582,53.788330078125,57.13456344604492,60.24159240722656,57.66661071777344,54.594451904296875,51.395530700683594,52.161888122558594,53.3226318359375,72.7272720336914,59.09090805053711,100,4.545454502105713,0,0,0,0,9.690237998962402,17179869184,2147483648,7625703424,964231168
209,1760620186870,3228,3228,3228,3228,3228,3228,3228,3228,57.33639144897461,53.4682502746582,53.788330078125,57.13456344604492,60.24159240722656,57.66661071777344,54.594451904296875,51.395530700683594,52.161888122558594,53.3226318359375,42.105262756347656,60.000003814697266,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,9.690237998962402,17179869184,2147483648,7625670656,964231168
204,1760620187080,3228,3228,3228,3228,3228,3228,3228,3228,57.33639144897461,53.4682502746582,53.788330078125,57.13456344604492,60.24159240722656,57.66661071777344,54.594451904296875,51.395530700683594,52.161888122558594,53.3226318359375,57.142860412597656,47.619049072265625,85.71428680419922,0,18.18181800842285,0,0,0,9.690237998962402,17179869184,2147483648,7625785344,964231168
209,1760620187285,3228,3228,3228,3228,3228,3228,3228,3228,56.026283264160156,53.58677291870117,55.78491973876953,62.098228454589844,55.391136169433594,54.79585647583008,55.299076080322266,52.61384582519531,52.003482818603516,52.612510681152344,85,57.142860412597656,9.523809432983398,71.42857360839844,15.000000953674316,4.761904716491699,0,0,9.690237998962402,17179869184,2147483648,7625785344,964231168
209,1760620187495,3228,3228,3228,3228,3228,3228,3228,3228,56.026283264160156,53.58677291870117,55.78491973876953,62.098228454589844,55.391136169433594,54.79585647583008,55.299076080322266,52.61384582519531,52.003482818603516,52.612510681152344,42.85714340209961,47.619049072265625,71.42857360839844,65,19.047618865966797,5,5,4.761904716491699,9.690237998962402,17179869184,2147483648,7625785344,964231168
209,1760620187705,3228,3228,3228,3228,3228,3228,3228,3228,56.026283264160156,53.58677291870117,55.78491973876953,62.098228454589844,55.391136169433594,54.79585647583008,55.299076080322266,52.61384582519531,52.003482818603516,52.612510681152344,54.54545593261719,57.142860412597656,0,100,0,9.090909004211426,4.545454502105713,0,9.430620193481445,17179869184,2147483648,7619198976,964231168
209,1760620187915,3228,3228,3228,3228,3228,3228,3228,3228,56.026283264160156,53.58677291870117,55.78491973876953,62.098228454589844,55.391136169433594,54.79585647583008,55.299076080322266,52.61384582519531,52.003482818603516,52.612510681152344,85,50,45.45454788208008,47.619049072265625,9.090909004211426,4.761904716491699,0,0,9.430620193481445,17179869184,2147483648,7625932800,964231168
209,1760620188125,3228,3228,3228,3228,3228,3228,3228,3228,56.026283264160156,53.58677291870117,55.78491973876953,62.098228454589844,55.391136169433594,54.79585647583008,55.299076080322266,52.61384582519531,52.003482818603516,52.612510681152344,68.18181610107422,38.095237731933594,100,4.545454502105713,0,0,0,0,9.430620193481445,17179869184,2147483648,7625703424,964231168
203,1760620188335,3228,3228,3228,3228,3228,3228,3228,3228,57.31582260131836,53.6650505065918,54.47319793701172,58.95068359375,59.33929443359375,56.94606399536133,55.302188873291016,52.30778121948242,52.29121780395508,53.44465637207031,38.095237731933594,66.66667175292969,80.95238494873047,14.285715103149414,0,5,0,0,9.430620193481445,17179869184,2147483648,7625523200,964231168
209,1760620188539,3228,3228,3228,3228,3228,3228,3228,3228,57.31582260131836,53.6650505065918,54.47319793701172,58.95068359375,59.33929443359375,56.94606399536133,55.302188873291016,52.30778121948242,52.29121780395508,53.44465637207031,65,80,95.23809814453125,5,0,0,0,0,9.430620193481445,17179869184,2147483648,7626162176,964231168
209,1760620188749,3228,3228,3228,3228,3228,3228,3228,3228,57.31582260131836,53.6650505065918,54.47319793701172,58.95068359375,59.33929443359375,56.94606399536133,55.302188873291016,52.30778121948242,52.29121780395508,53.44465637207031,57.142860412597656,47.619049072265625,80,38.095237731933594,0,0,4.761904716491699,0,9.517294883728027,17179869184,2147483648,7620378624,964231168
209,1760620188959,3228,3228,3228,3228,3228,3228,3228,3228,57.31582260131836,53.6650505065918,54.47319793701172,58.95068359375,59.33929443359375,56.94606399536133,55.302188873291016,52.30778121948242,52.29121780395508,53.44465637207031,57.142860412597656,47.619049072265625,90.47618865966797,30.000001907348633,10,9.523809432983398,0,4.545454502105713,9.517294883728027,17179869184,2147483648,7620263936,964231168
209,1760620189169,3228,3228,3228,3228,3228,3228,3228,3228,56.640235900878906,53.7984619140625,55.514732360839844,61.4412727355957,56.246337890625,56.566131591796875,55.58049392700195,52.94320297241211,52.08583068847656,53.380096435546875,47.619049072265625,65,4.545454502105713,0,100,0,0,0,9.517294883728027,17179869184,2147483648,7627358208,964231168
209,1760620189379,3228,3228,3228,3228,3228,3228,3228,3228,56.640235900878906,53.7984619140625,55.514732360839844,61.4412727355957,56.246337890625,56.566131591796875,55.58049392700195,52.94320297241211,52.08583068847656,53.380096435546875,55,63.6363639831543,30.000001907348633,33.333335876464844,31.81818199157715,9.523809432983398,4.545454502105713,0,9.517294883728027,17179869184,2147483648,7626063872,964231168
204,1760620189589,3228,3228,3228,3228,3228,3228,3228,3228,56.640235900878906,53.7984619140625,55.514732360839844,61.4412727355957,56.246337890625,56.566131591796875,55.58049392700195,52.94320297241211,52.08583068847656,53.380096435546875,33.333335876464844,71.42857360839844,0,100,0,0,0,0,9.517294883728027,17179869184,2147483648,7625932800,964231168
209,1760620189793,3228,3228,3228,3228,3228,3228,3228,3228,56.640235900878906,53.7984619140625,55.514732360839844,61.4412727355957,56.246337890625,56.566131591796875,55.58049392700195,52.94320297241211,52.08583068847656,53.380096435546875,85.71428680419922,100,4.761904716491699,85.71428680419922,4.761904716491699,5,0,0,9.028636932373047,17179869184,2147483648,7625883648,964231168
209,1760620190003,3228,3228,3228,3228,3228,3228,3228,3228,56.640235900878906,53.7984619140625,55.514732360839844,61.4412727355957,56.246337890625,56.566131591796875,55.58049392700195,52.94320297241211,52.08583068847656,53.380096435546875,45,81.81818389892578,20,81.81818389892578,0,0,0,0,9.028636932373047,17179869184,2147483648,7626358784,964231168
209,1760620190213,3228,3228,3228,3228,3228,3228,3228,3228,57.99679183959961,53.791473388671875,53.652488708496094,56.92992401123047,61.54154968261719,57.655975341796875,55.15684509277344,51.68235778808594,52.30740737915039,53.59965515136719,42.85714340209961,38.095237731933594,95.45454406738281,50,10.526315689086914,9.523809432983398,4.761904716491699,5,9.028636932373047,17179869184,2147483648,7626358784,964231168
209,1760620190423,3228,3228,3228,3228,3228,3228,3228,3228,57.99679183959961,53.791473388671875,53.652488708496094,56.92992401123047,61.54154968261719,57.655975341796875,55.15684509277344,51.68235778808594,52.30740737915039,53.59965515136719,71.42857360839844,33.333335876464844,52.38095474243164,45.45454788208008,4.545454502105713,4.761904716491699,0,0,9.028636932373047,17179869184,2147483648,7626358784,964231168
209,1760620190633,3228,3228,3228,3228,3228,3228,3228,3228,57.99679183959961,53.791473388671875,53.652488708496094,56.92992401123047,61.54154968261719,57.655975341796875,55.15684509277344,51.68235778808594,52.30740737915039,53.59965515136719,76.19047546386719,57.142860412597656,0,100,0,0,0,0,9.563430786132813,17179869184,2147483648,7626358784,964231168
209,1760620190843,3228,3228,3228,3228,3228,3228,3228,3228,57.99679183959961,53.791473388671875,53.652488708496094,56.92992401123047,61.54154968261719,57.655975341796875,55.15684509277344,51.68235778808594,52.30740737915039,53.59965515136719,42.85714340209961,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.563430786132813,17179869184,2147483648,7624228864,964231168
206,1760620191053,3228,3228,3228,3228,3228,3228,3228,3228,57.99679183959961,53.791473388671875,53.652488708496094,56.92992401123047,61.54154968261719,57.655975341796875,55.15684509277344,51.68235778808594,52.30740737915039,53.59965515136719,57.142860412597656,57.142860412597656,0,100,0,0,0,0,9.563430786132813,17179869184,2147483648,7624179712,964231168
209,1760620191260,3228,3228,3228,3228,3228,3228,3228,3228,58.21555709838867,53.6346321105957,54.023956298828125,57.28179168701172,61.617408752441406,56.77666091918945,55.284141540527344,52.00376510620117,52.26028060913086,53.314842224121094,76.19047546386719,65,0,85,19.047618865966797,0,0,0,9.563430786132813,17179869184,2147483648,7624818688,964231168
209,1760620191470,3228,3228,3228,3228,3228,3228,3228,3228,58.21555709838867,53.6346321105957,54.023956298828125,57.28179168701172,61.617408752441406,56.77666091918945,55.284141540527344,52.00376510620117,52.26028060913086,53.314842224121094,60.000003814697266,42.85714340209961,76.19047546386719,57.142860412597656,14.285715103149414,13.636363983154297,4.545454502105713,9.090909004211426,9.563430786132813,17179869184,2147483648,7620640768,964231168
209,1760620191680,3228,3228,3228,3228,3228,3228,3228,3228,58.21555709838867,53.6346321105957,54.023956298828125,57.28179168701172,61.617408752441406,56.77666091918945,55.284141540527344,52.00376510620117,52.26028060913086,53.314842224121094,47.619049072265625,57.142860412597656,18.18181800842285,100,0,4.545454502105713,0,0,9.678783416748047,17179869184,2147483648,7620640768,964231168
204,1760620191890,3228,3228,3228,3228,3228,3228,3228,3228,58.21555709838867,53.6346321105957,54.023956298828125,57.28179168701172,61.617408752441406,56.77666091918945,55.284141540527344,52.00376510620117,52.26028060913086,53.314842224121094,52.38095474243164,76.19047546386719,23.809524536132813,45.45454788208008,27.272727966308594,4.761904716491699,0,0,9.678783416748047,17179869184,2147483648,7625146368,964231168
209,1760620192094,3228,3228,3228,3228,3228,3228,3228,3228,58.21555709838867,53.6346321105957,54.023956298828125,57.28179168701172,61.617408752441406,56.77666091918945,55.284141540527344,52.00376510620117,52.26028060913086,53.314842224121094,38.095237731933594,70,85,15.000000953674316,5,0,0,0,9.678783416748047,17179869184,2147483648,7624491008,964231168
209,1760620192304,3228,3228,3228,3228,3228,3228,3228,3228,57.66389465332031,54.090797424316406,54.321128845214844,58.68071746826172,60.04023742675781,57.37785720825195,55.17008972167969,52.255592346191406,52.31413269042969,53.532066345214844,30.000001907348633,76.19047546386719,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,9.678783416748047,17179869184,2147483648,7623786496,964231168
200,1760620192514,3228,3228,3228,3228,3228,3228,3228,3228,57.66389465332031,54.090797424316406,54.321128845214844,58.68071746826172,60.04023742675781,57.37785720825195,55.17008972167969,52.255592346191406,52.31413269042969,53.532066345214844,66.66667175292969,80.95238494873047,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,9.678783416748047,17179869184,2147483648,7624179712,964231168
209,1760620192715,3228,3228,3228,3228,3228,3228,3228,3228,57.66389465332031,54.090797424316406,54.321128845214844,58.68071746826172,60.04023742675781,57.37785720825195,55.17008972167969,52.255592346191406,52.31413269042969,53.532066345214844,45,65,0,0,100,0,0,0,9.375029563903809,17179869184,2147483648,7624179712,964231168
209,1760620192925,3228,3228,3228,3228,3228,3228,3228,3228,57.66389465332031,54.090797424316406,54.321128845214844,58.68071746826172,60.04023742675781,57.37785720825195,55.17008972167969,52.255592346191406,52.31413269042969,53.532066345214844,45.45454788208008,38.095237731933594,85,33.333335876464844,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,9.375029563903809,17179869184,2147483648,7617593344,964231168
209,1760620193135,3228,3228,3228,3228,3228,3228,3228,3228,57.66389465332031,54.090797424316406,54.321128845214844,58.68071746826172,60.04023742675781,57.37785720825195,55.17008972167969,52.255592346191406,52.31413269042969,53.532066345214844,30.000001907348633,71.42857360839844,4.545454502105713,100,0,0,0,0,9.375029563903809,17179869184,2147483648,7623262208,964231168
209,1760620193345,3228,3228,3228,3228,3228,3228,3228,3228,57.33759307861328,54.32366943359375,54.31758117675781,59.13508987426758,58.669227600097656,58.243186950683594,55.448577880859375,52.52279281616211,52.39392852783203,53.842674255371094,80.95238494873047,57.142860412597656,38.095237731933594,15.000000953674316,45,5,0,0,9.375029563903809,17179869184,2147483648,7617658880,964231168
205,1760620193555,3228,3228,3228,3228,3228,3228,3228,3228,57.33759307861328,54.32366943359375,54.31758117675781,59.13508987426758,58.669227600097656,58.243186950683594,55.448577880859375,52.52279281616211,52.39392852783203,53.842674255371094,61.904762268066406,40,4.761904716491699,0,95.23809814453125,0,0,0,9.375029563903809,17179869184,2147483648,7617445888,964231168
209,1760620193761,3228,3228,3228,3228,3228,3228,3228,3228,57.33759307861328,54.32366943359375,54.31758117675781,59.13508987426758,58.669227600097656,58.243186950683594,55.448577880859375,52.52279281616211,52.39392852783203,53.842674255371094,52.38095474243164,72.7272720336914,85.71428680419922,4.761904716491699,5,0,0,0,8.949902534484863,17179869184,2147483648,7617445888,964231168
209,1760620193971,3228,3228,3228,3228,3228,3228,3228,3228,57.33759307861328,54.32366943359375,54.31758117675781,59.13508987426758,58.669227600097656,58.243186950683594,55.448577880859375,52.52279281616211,52.39392852783203,53.842674255371094,95,30.000001907348633,85,14.285715103149414,4.761904716491699,0,0,0,8.949902534484863,17179869184,2147483648,7617888256,964231168
209,1760620194181,3228,3228,3228,3228,3228,3228,3228,3228,56.22814178466797,54.139610290527344,55.04246520996094,59.986427307128906,56.415672302246094,59.02093505859375,55.603824615478516,52.80572509765625,52.53798294067383,54.329917907714844,40.90909194946289,47.619049072265625,61.904762268066406,13.636363983154297,100,18.18181800842285,5,4.761904716491699,8.949902534484863,17179869184,2147483648,7612579840,964231168
209,1760620194391,3228,3228,3228,3228,3228,3228,3228,3228,56.22814178466797,54.139610290527344,55.04246520996094,59.986427307128906,56.415672302246094,59.02093505859375,55.603824615478516,52.80572509765625,52.53798294067383,54.329917907714844,23.809524536132813,80,71.42857360839844,25,8.69565200805664,5,0,0,8.949902534484863,17179869184,2147483648,7612579840,964231168
209,1760620194601,3228,3228,3228,3228,3228,3228,3228,3228,56.22814178466797,54.139610290527344,55.04246520996094,59.986427307128906,56.415672302246094,59.02093505859375,55.603824615478516,52.80572509765625,52.53798294067383,54.329917907714844,45,86.36363983154297,4.545454502105713,100,0,0,0,0,8.949902534484863,17179869184,2147483648,7618723840,964231168
209,1760620194811,3228,3228,3228,3228,3228,3228,3228,3228,56.22814178466797,54.139610290527344,55.04246520996094,59.986427307128906,56.415672302246094,59.02093505859375,55.603824615478516,52.80572509765625,52.53798294067383,54.329917907714844,61.904762268066406,42.85714340209961,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.615984916687012,17179869184,2147483648,7618674688,964231168
