Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609882062,3228,3228,3228,3228,3228,3228,3228,3228,57.551788330078125,54.77579116821289,56.331390380859375,61.489173889160156,59.21559143066406,56.399940490722656,56.4588508605957,53.790672302246094,52.753326416015625,53.39935302734375,80,60.000003814697266,38.095237731933594,45,10,20,0,0,10.907185554504395,17179869184,3221225472,3367469056,1953562624
202,1760609882271,3228,3228,3228,3228,3228,3228,3228,3228,59.332008361816406,56.71046829223633,57.701560974121094,63.01530838012695,61.93537902832031,59.45961380004883,59.515201568603516,56.87950134277344,54.78042221069336,55.409034729003906,45,50,55,31.81818199157715,66.66667175292969,5,9.090909004211426,4.761904716491699,10.907185554504395,17179869184,3221225472,3363307520,1953562624
209,1760609882474,3228,3228,3228,3228,3228,3228,3228,3228,59.332008361816406,56.71046829223633,57.701560974121094,63.01530838012695,61.93537902832031,59.45961380004883,59.515201568603516,56.87950134277344,54.78042221069336,55.409034729003906,52.38095474243164,57.894737243652344,100,5.263157844543457,0,9.090909004211426,0,0,10.907185554504395,17179869184,3221225472,3363307520,1953562624
205,1760609882684,3228,3228,3228,3228,3228,3228,3228,3228,59.332008361816406,56.71046829223633,57.701560974121094,63.01530838012695,61.93537902832031,59.45961380004883,59.515201568603516,56.87950134277344,54.78042221069336,55.409034729003906,90,28.571430206298828,72.7272720336914,28.571430206298828,0,4.761904716491699,0,0,15.218581199645996,17179869184,3221225472,3363307520,1953562624
208,1760609882890,3228,3228,3228,3228,3228,3228,3228,3228,59.332008361816406,56.71046829223633,57.701560974121094,63.01530838012695,61.93537902832031,59.45961380004883,59.515201568603516,56.87950134277344,54.78042221069336,55.409034729003906,57.142860412597656,66.66667175292969,100,0,0,0,0,0,15.218581199645996,17179869184,3221225472,3368091648,1953562624
209,1760609883098,3228,3228,3228,3228,3228,3228,3228,3228,59.332008361816406,56.71046829223633,57.701560974121094,63.01530838012695,61.93537902832031,59.45961380004883,59.515201568603516,56.87950134277344,54.78042221069336,55.409034729003906,61.904762268066406,52.38095474243164,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,15.218581199645996,17179869184,3221225472,3367763968,1953562624
209,1760609883308,3228,3228,3228,3228,3228,3228,3228,3228,58.199180603027344,55.56922149658203,58.173377990722656,64.84274291992188,58.431480407714844,57.044559478759766,57.54095458984375,54.990325927734375,53.55996322631836,54.67829895019531,65,75,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.218581199645996,17179869184,3221225472,3368288256,1953562624
208,1760609883518,3228,3228,3228,3228,3228,3228,3228,3228,58.199180603027344,55.56922149658203,58.173377990722656,64.84274291992188,58.431480407714844,57.044559478759766,57.54095458984375,54.990325927734375,53.55996322631836,54.67829895019531,28.571430206298828,76.19047546386719,95,23.809524536132813,5,4.761904716491699,4.761904716491699,0,15.218581199645996,17179869184,3221225472,3362537472,1953562624
209,1760609883727,3228,3228,3228,3228,3228,3228,3228,3228,58.199180603027344,55.56922149658203,58.173377990722656,64.84274291992188,58.431480407714844,57.044559478759766,57.54095458984375,54.990325927734375,53.55996322631836,54.67829895019531,47.619049072265625,38.095237731933594,71.42857360839844,38.095237731933594,23.809524536132813,9.523809432983398,0,4.761904716491699,16.64836883544922,17179869184,3221225472,3362652160,1953562624
209,1760609883937,3228,3228,3228,3228,3228,3228,3228,3228,58.199180603027344,55.56922149658203,58.173377990722656,64.84274291992188,58.431480407714844,57.044559478759766,57.54095458984375,54.990325927734375,53.55996322631836,54.67829895019531,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,16.64836883544922,17179869184,3221225472,3369680896,1953562624
209,1760609884147,3228,3228,3228,3228,3228,3228,3228,3228,58.199180603027344,55.56922149658203,58.173377990722656,64.84274291992188,58.431480407714844,57.044559478759766,57.54095458984375,54.990325927734375,53.55996322631836,54.67829895019531,71.42857360839844,52.38095474243164,47.619049072265625,50,0,4.761904716491699,0,0,16.64836883544922,17179869184,3221225472,3368452096,1953562624
209,1760609884357,3228,3228,3228,3228,3228,3228,3228,3228,58.23402404785156,55.79871368408203,58.364036560058594,65.19712829589844,58.77941131591797,56.41087341308594,57.34598922729492,55.25346755981445,53.302825927734375,54.08879089355469,68.18181610107422,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,0,16.64836883544922,17179869184,3221225472,3368452096,1953562624
209,1760609884567,3228,3228,3228,3228,3228,3228,3228,3228,58.23402404785156,55.79871368408203,58.364036560058594,65.19712829589844,58.77941131591797,56.41087341308594,57.34598922729492,55.25346755981445,53.302825927734375,54.08879089355469,50,76.19047546386719,23.809524536132813,71.42857360839844,0,0,0,0,16.64836883544922,17179869184,3221225472,3368452096,1953562624
209,1760609884777,3228,3228,3228,3228,3228,3228,3228,3228,58.23402404785156,55.79871368408203,58.364036560058594,65.19712829589844,58.77941131591797,56.41087341308594,57.34598922729492,55.25346755981445,53.302825927734375,54.08879089355469,86.36363983154297,80.95238494873047,80.95238494873047,30.000001907348633,0,4.545454502105713,0,0,13.458382606506348,17179869184,3221225472,3368452096,1953562624
209,1760609884987,3228,3228,3228,3228,3228,3228,3228,3228,58.23402404785156,55.79871368408203,58.364036560058594,65.19712829589844,58.77941131591797,56.41087341308594,57.34598922729492,55.25346755981445,53.302825927734375,54.08879089355469,45,60.000003814697266,100,31.81818199157715,14.285715103149414,5,4.761904716491699,0,13.458382606506348,17179869184,3221225472,3347070976,1953562624
209,1760609885197,3228,3228,3228,3228,3228,3228,3228,3228,59.30900192260742,55.852542877197266,57.284934997558594,62.54390335083008,61.60254669189453,58.0427131652832,56.81278991699219,54.61274719238281,53.491493225097656,54.65654754638672,57.142860412597656,45.45454788208008,52.38095474243164,20,23.809524536132813,4.545454502105713,0,0,13.458382606506348,17179869184,3221225472,3348561920,1953562624
204,1760609885407,3228,3228,3228,3228,3228,3228,3228,3228,59.30900192260742,55.852542877197266,57.284934997558594,62.54390335083008,61.60254669189453,58.0427131652832,56.81278991699219,54.61274719238281,53.491493225097656,54.65654754638672,71.42857360839844,70,28.571430206298828,0,70,0,0,0,13.458382606506348,17179869184,3221225472,3349200896,1953562624
209,1760609885612,3228,3228,3228,3228,3228,3228,3228,3228,59.30900192260742,55.852542877197266,57.284934997558594,62.54390335083008,61.60254669189453,58.0427131652832,56.81278991699219,54.61274719238281,53.491493225097656,54.65654754638672,61.904762268066406,45,35,28.571430206298828,36.3636360168457,5,0,0,12.861913681030273,17179869184,3221225472,3349135360,1953562624
208,1760609885822,3228,3228,3228,3228,3228,3228,3228,3228,59.30900192260742,55.852542877197266,57.284934997558594,62.54390335083008,61.60254669189453,58.0427131652832,56.81278991699219,54.61274719238281,53.491493225097656,54.65654754638672,52.6315803527832,80.95238494873047,65.21739196777344,42.85714340209961,4.761904716491699,0,0,0,12.861913681030273,17179869184,3221225472,3349135360,1953562624
209,1760609886030,3228,3228,3228,3228,3228,3228,3228,3228,59.30900192260742,55.852542877197266,57.284934997558594,62.54390335083008,61.60254669189453,58.0427131652832,56.81278991699219,54.61274719238281,53.491493225097656,54.65654754638672,50,63.6363639831543,10,85.71428680419922,0,5,0,0,12.861913681030273,17179869184,3221225472,3343974400,1953562624
209,1760609886240,3228,3228,3228,3228,3228,3228,3228,3228,59.311767578125,56.090328216552734,56.49867248535156,60.84772491455078,61.729576110839844,60.2742805480957,56.82946014404297,54.27382278442383,53.91414260864258,55.33562469482422,33.333335876464844,45,42.85714340209961,35,73.68421173095703,17.39130401611328,4.761904716491699,4.761904716491699,12.861913681030273,17179869184,3221225472,3344056320,1953562624
209,1760609886450,3228,3228,3228,3228,3228,3228,3228,3228,59.311767578125,56.090328216552734,56.49867248535156,60.84772491455078,61.729576110839844,60.2742805480957,56.82946014404297,54.27382278442383,53.91414260864258,55.33562469482422,75,33.333335876464844,4.761904716491699,4.545454502105713,100,0,0,0,12.861913681030273,17179869184,3221225472,3344056320,1953562624
204,1760609886660,3228,3228,3228,3228,3228,3228,3228,3228,59.311767578125,56.090328216552734,56.49867248535156,60.84772491455078,61.729576110839844,60.2742805480957,56.82946014404297,54.27382278442383,53.91414260864258,55.33562469482422,63.6363639831543,66.66667175292969,38.095237731933594,33.333335876464844,22.72727394104004,5,0,0,13.497014999389648,17179869184,3221225472,3344056320,1953562624
209,1760609886865,3228,3228,3228,3228,3228,3228,3228,3228,59.311767578125,56.090328216552734,56.49867248535156,60.84772491455078,61.729576110839844,60.2742805480957,56.82946014404297,54.27382278442383,53.91414260864258,55.33562469482422,47.36842346191406,55,5,0,95,0,0,0,13.497014999389648,17179869184,3221225472,3344056320,1953562624
206,1760609887075,3228,3228,3228,3228,3228,3228,3228,3228,59.311767578125,56.090328216552734,56.49867248535156,60.84772491455078,61.729576110839844,60.2742805480957,56.82946014404297,54.27382278442383,53.91414260864258,55.33562469482422,42.85714340209961,61.904762268066406,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,13.497014999389648,17179869184,3221225472,3349921792,1953562624
201,1760609887281,3228,3228,3228,3228,3228,3228,3228,3228,58.7535400390625,56.16064453125,55.71265411376953,58.41482925415039,60.730621337890625,64.10224914550781,56.69096755981445,53.90300750732422,54.601749420166016,56.61504364013672,72.7272720336914,65,75,15.000000953674316,5,0,0,0,13.497014999389648,17179869184,3221225472,3350315008,1953562624
206,1760609887483,3228,3228,3228,3228,3228,3228,3228,3228,58.7535400390625,56.16064453125,55.71265411376953,58.41482925415039,60.730621337890625,64.10224914550781,56.69096755981445,53.90300750732422,54.601749420166016,56.61504364013672,63.15789031982422,42.85714340209961,100,36.842105865478516,14.285715103149414,5,5,5,13.497014999389648,17179869184,3221225472,3349430272,1953562624
201,1760609887690,3228,3228,3228,3228,3228,3228,3228,3228,58.7535400390625,56.16064453125,55.71265411376953,58.41482925415039,60.730621337890625,64.10224914550781,56.69096755981445,53.90300750732422,54.601749420166016,56.61504364013672,100,100,9.523809432983398,47.619049072265625,60.000003814697266,9.523809432983398,0,0,13.748590469360352,17179869184,3221225472,3349430272,1953562624
209,1760609887891,3228,3228,3228,3228,3228,3228,3228,3228,58.7535400390625,56.16064453125,55.71265411376953,58.41482925415039,60.730621337890625,64.10224914550781,56.69096755981445,53.90300750732422,54.601749420166016,56.61504364013672,100,100,0,0,100,0,0,0,13.748590469360352,17179869184,3221225472,3349430272,1953562624
209,1760609888101,3228,3228,3228,3228,3228,3228,3228,3228,58.7535400390625,56.16064453125,55.71265411376953,58.41482925415039,60.730621337890625,64.10224914550781,56.69096755981445,53.90300750732422,54.601749420166016,56.61504364013672,50,80,33.333335876464844,9.090909004211426,57.142860412597656,4.761904716491699,0,0,13.748590469360352,17179869184,3221225472,3418816512,1953562624
209,1760609888311,3228,3228,3228,3228,3228,3228,3228,3228,58.80901336669922,56.37229919433594,56.929786682128906,60.40034103393555,60.65928649902344,62.06772232055664,56.8462028503418,54.556556701660156,54.43507766723633,55.904510498046875,80.95238494873047,61.904762268066406,77.2727279663086,20,0,0,0,0,13.748590469360352,17179869184,3221225472,3420372992,1953562624
209,1760609888521,3228,3228,3228,3228,3228,3228,3228,3228,58.80901336669922,56.37229919433594,56.929786682128906,60.40034103393555,60.65928649902344,62.06772232055664,56.8462028503418,54.556556701660156,54.43507766723633,55.904510498046875,50,52.38095474243164,45,42.85714340209961,9.090909004211426,0,0,0,13.748590469360352,17179869184,3221225472,3420372992,1953562624
209,1760609888731,3228,3228,3228,3228,3228,3228,3228,3228,58.80901336669922,56.37229919433594,56.929786682128906,60.40034103393555,60.65928649902344,62.06772232055664,56.8462028503418,54.556556701660156,54.43507766723633,55.904510498046875,47.619049072265625,66.66667175292969,27.272727966308594,76.19047546386719,0,4.545454502105713,0,0,13.149489402770996,17179869184,3221225472,3420372992,1953562624
200,1760609888941,3228,3228,3228,3228,3228,3228,3228,3228,58.80901336669922,56.37229919433594,56.929786682128906,60.40034103393555,60.65928649902344,62.06772232055664,56.8462028503418,54.556556701660156,54.43507766723633,55.904510498046875,61.904762268066406,80.95238494873047,0,19.047618865966797,80,0,0,0,13.149489402770996,17179869184,3221225472,3420372992,1953562624
209,1760609889142,3228,3228,3228,3228,3228,3228,3228,3228,58.80901336669922,56.37229919433594,56.929786682128906,60.40034103393555,60.65928649902344,62.06772232055664,56.8462028503418,54.556556701660156,54.43507766723633,55.904510498046875,47.36842346191406,50,47.619049072265625,33.333335876464844,70,25,10,5,13.149489402770996,17179869184,3221225472,3416227840,1953562624
209,1760609889352,3228,3228,3228,3228,3228,3228,3228,3228,59.165016174316406,55.9548225402832,56.53076934814453,60.04292678833008,61.636985778808594,60.76675033569336,56.845951080322266,54.19620895385742,53.9442024230957,55.25636291503906,52.38095474243164,60.000003814697266,9.523809432983398,5,95.23809814453125,0,0,0,13.149489402770996,17179869184,3221225472,3414671360,1953562624
209,1760609889562,3228,3228,3228,3228,3228,3228,3228,3228,59.165016174316406,55.9548225402832,56.53076934814453,60.04292678833008,61.636985778808594,60.76675033569336,56.845951080322266,54.19620895385742,53.9442024230957,55.25636291503906,68.18181610107422,61.904762268066406,19.047618865966797,4.761904716491699,71.42857360839844,9.090909004211426,0,0,13.149489402770996,17179869184,3221225472,3420585984,1953562624
209,1760609889772,3228,3228,3228,3228,3228,3228,3228,3228,59.165016174316406,55.9548225402832,56.53076934814453,60.04292678833008,61.636985778808594,60.76675033569336,56.845951080322266,54.19620895385742,53.9442024230957,55.25636291503906,75,36.3636360168457,23.809524536132813,76.19047546386719,0,0,0,0,12.900322914123535,17179869184,3221225472,3420241920,1953562624
209,1760609889982,3228,3228,3228,3228,3228,3228,3228,3228,59.165016174316406,55.9548225402832,56.53076934814453,60.04292678833008,61.636985778808594,60.76675033569336,56.845951080322266,54.19620895385742,53.9442024230957,55.25636291503906,36.3636360168457,66.66667175292969,65,38.095237731933594,0,0,0,0,12.900322914123535,17179869184,3221225472,3420241920,1953562624
209,1760609890192,3228,3228,3228,3228,3228,3228,3228,3228,59.054649353027344,56.18744659423828,56.38153839111328,59.248016357421875,61.47601318359375,61.30085754394531,56.79445266723633,54.04515075683594,53.984657287597656,55.68976593017578,66.66667175292969,76.19047546386719,59.09090805053711,27.272727966308594,9.090909004211426,4.761904716491699,0,0,12.900322914123535,17179869184,3221225472,3420995584,1953562624
209,1760609890402,3228,3228,3228,3228,3228,3228,3228,3228,59.054649353027344,56.18744659423828,56.38153839111328,59.248016357421875,61.47601318359375,61.30085754394531,56.79445266723633,54.04515075683594,53.984657287597656,55.68976593017578,65,47.619049072265625,40,65,0,0,0,0,12.900322914123535,17179869184,3221225472,3415670784,1953562624
209,1760609890612,3228,3228,3228,3228,3228,3228,3228,3228,59.054649353027344,56.18744659423828,56.38153839111328,59.248016357421875,61.47601318359375,61.30085754394531,56.79445266723633,54.04515075683594,53.984657287597656,55.68976593017578,38.095237731933594,38.095237731933594,63.6363639831543,57.142860412597656,33.333335876464844,10,9.523809432983398,4.761904716491699,13.18228816986084,17179869184,3221225472,3415670784,1953562624
206,1760609890822,3228,3228,3228,3228,3228,3228,3228,3228,59.054649353027344,56.18744659423828,56.38153839111328,59.248016357421875,61.47601318359375,61.30085754394531,56.79445266723633,54.04515075683594,53.984657287597656,55.68976593017578,42.85714340209961,65,66.66667175292969,33.333335876464844,0,0,0,0,13.18228816986084,17179869184,3221225472,3415670784,1953562624
209,1760609891028,3228,3228,3228,3228,3228,3228,3228,3228,59.054649353027344,56.18744659423828,56.38153839111328,59.248016357421875,61.47601318359375,61.30085754394531,56.79445266723633,54.04515075683594,53.984657287597656,55.68976593017578,70,68.18181610107422,95,0,0,4.761904716491699,0,0,13.18228816986084,17179869184,3221225472,3415670784,1953562624
200,1760609891238,3228,3228,3228,3228,3228,3228,3228,3228,58.98066329956055,55.989349365234375,58.04058074951172,63.162662506103516,60.63231658935547,57.8909912109375,57.00959396362305,54.98530960083008,53.6368408203125,54.8311767578125,57.142860412597656,50,76.19047546386719,27.272727966308594,0,0,0,0,13.18228816986084,17179869184,3221225472,3419799552,1953562624
209,1760609891439,3228,3228,3228,3228,3228,3228,3228,3228,58.98066329956055,55.989349365234375,58.04058074951172,63.162662506103516,60.63231658935547,57.8909912109375,57.00959396362305,54.98530960083008,53.6368408203125,54.8311767578125,80.95238494873047,36.842105865478516,100,5,0,0,0,0,13.18228816986084,17179869184,3221225472,3419897856,1953562624
206,1760609891649,3228,3228,3228,3228,3228,3228,3228,3228,58.98066329956055,55.989349365234375,58.04058074951172,63.162662506103516,60.63231658935547,57.8909912109375,57.00959396362305,54.98530960083008,53.6368408203125,54.8311767578125,65,71.42857360839844,52.38095474243164,38.095237731933594,0,5,0,0,13.23347282409668,17179869184,3221225472,3420045312,1953562624
206,1760609891855,3228,3228,3228,3228,3228,3228,3228,3228,58.98066329956055,55.989349365234375,58.04058074951172,63.162662506103516,60.63231658935547,57.8909912109375,57.00959396362305,54.98530960083008,53.6368408203125,54.8311767578125,40,42.85714340209961,71.42857360839844,80.95238494873047,10,9.523809432983398,5,5,13.23347282409668,17179869184,3221225472,3414523904,1953562624
209,1760609892062,3228,3228,3228,3228,3228,3228,3228,3228,58.98066329956055,55.989349365234375,58.04058074951172,63.162662506103516,60.63231658935547,57.8909912109375,57.00959396362305,54.98530960083008,53.6368408203125,54.8311767578125,63.6363639831543,50,5,90.47618865966797,0,4.761904716491699,0,0,13.23347282409668,17179869184,3221225472,3414654976,1953562624
202,1760609892272,3228,3228,3228,3228,3228,3228,3228,3228,59.1476936340332,56.045555114746094,57.78112030029297,62.48038101196289,61.667869567871094,57.8011589050293,56.8338737487793,54.95278549194336,53.48713302612305,54.62872314453125,55,77.2727279663086,76.19047546386719,23.809524536132813,0,0,0,0,13.23347282409668,17179869184,3221225472,3420897280,1953562624
209,1760609892474,3228,3228,3228,3228,3228,3228,3228,3228,59.1476936340332,56.045555114746094,57.78112030029297,62.48038101196289,61.667869567871094,57.8011589050293,56.8338737487793,54.95278549194336,53.48713302612305,54.62872314453125,66.66667175292969,45,4.761904716491699,100,0,0,0,0,13.23347282409668,17179869184,3221225472,3421011968,1953562624
208,1760609892684,3228,3228,3228,3228,3228,3228,3228,3228,59.1476936340332,56.045555114746094,57.78112030029297,62.48038101196289,61.667869567871094,57.8011589050293,56.8338737487793,54.95278549194336,53.48713302612305,54.62872314453125,60.000003814697266,50,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.741767883300781,17179869184,3221225472,3420848128,1953562624
209,1760609892893,3228,3228,3228,3228,3228,3228,3228,3228,59.1476936340332,56.045555114746094,57.78112030029297,62.48038101196289,61.667869567871094,57.8011589050293,56.8338737487793,54.95278549194336,53.48713302612305,54.62872314453125,61.904762268066406,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,12.741767883300781,17179869184,3221225472,3420160000,1953562624
209,1760609893103,3228,3228,3228,3228,3228,3228,3228,3228,59.1476936340332,56.045555114746094,57.78112030029297,62.48038101196289,61.667869567871094,57.8011589050293,56.8338737487793,54.95278549194336,53.48713302612305,54.62872314453125,45.45454788208008,63.6363639831543,31.81818199157715,71.42857360839844,4.761904716491699,5,0,0,12.741767883300781,17179869184,3221225472,3420160000,1953562624
207,1760609893313,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,55.98600387573242,56.791038513183594,60.27163314819336,63.149391174316406,58.647891998291016,56.682987213134766,54.182430267333984,53.459083557128906,54.890480041503906,50,55,85.71428680419922,19.047618865966797,42.85714340209961,13.636363983154297,0,4.545454502105713,12.741767883300781,17179869184,3221225472,3413393408,1953562624
209,1760609893520,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,55.98600387573242,56.791038513183594,60.27163314819336,63.149391174316406,58.647891998291016,56.682987213134766,54.182430267333984,53.459083557128906,54.890480041503906,47.619049072265625,57.142860412597656,45,4.761904716491699,47.619049072265625,5,0,0,12.741767883300781,17179869184,3221225472,3419062272,1953562624
208,1760609893730,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,55.98600387573242,56.791038513183594,60.27163314819336,63.149391174316406,58.647891998291016,56.682987213134766,54.182430267333984,53.459083557128906,54.890480041503906,71.42857360839844,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,13.496374130249023,17179869184,3221225472,3419734016,1953562624
209,1760609893938,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,55.98600387573242,56.791038513183594,60.27163314819336,63.149391174316406,58.647891998291016,56.682987213134766,54.182430267333984,53.459083557128906,54.890480041503906,45,65,33.333335876464844,70,0,0,0,0,13.496374130249023,17179869184,3221225472,3413409792,1953562624
209,1760609894148,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,55.98600387573242,56.791038513183594,60.27163314819336,63.149391174316406,58.647891998291016,56.682987213134766,54.182430267333984,53.459083557128906,54.890480041503906,47.619049072265625,71.42857360839844,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,13.496374130249023,17179869184,3221225472,3413852160,1953562624
203,1760609894358,3228,3228,3228,3228,3228,3228,3228,3228,59.122840881347656,55.95097732543945,57.45197296142578,61.7900505065918,61.43913269042969,59.01092529296875,57.10551452636719,54.63856506347656,54.02593994140625,54.86448669433594,52.38095474243164,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,13.496374130249023,17179869184,3221225472,3413950464,1953562624
209,1760609894562,3228,3228,3228,3228,3228,3228,3228,3228,59.122840881347656,55.95097732543945,57.45197296142578,61.7900505065918,61.43913269042969,59.01092529296875,57.10551452636719,54.63856506347656,54.02593994140625,54.86448669433594,50,42.85714340209961,90.47618865966797,42.85714340209961,30.000001907348633,14.285715103149414,5,4.761904716491699,13.496374130249023,17179869184,3221225472,3407904768,1953562624
209,1760609894772,3228,3228,3228,3228,3228,3228,3228,3228,59.122840881347656,55.95097732543945,57.45197296142578,61.7900505065918,61.43913269042969,59.01092529296875,57.10551452636719,54.63856506347656,54.02593994140625,54.86448669433594,38.095237731933594,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,13.141953468322754,17179869184,3221225472,3407904768,1953562624
209,1760609894982,3228,3228,3228,3228,3228,3228,3228,3228,59.122840881347656,55.95097732543945,57.45197296142578,61.7900505065918,61.43913269042969,59.01092529296875,57.10551452636719,54.63856506347656,54.02593994140625,54.86448669433594,50,85.71428680419922,95.23809814453125,5,0,0,0,0,13.141953468322754,17179869184,3221225472,3407904768,1953562624
209,1760609895192,3228,3228,3228,3228,3228,3228,3228,3228,58.467979431152344,55.96202850341797,58.53559112548828,64.6118392944336,59.52735137939453,57.25834655761719,57.207176208496094,55.429229736328125,53.68838882446289,54.49396514892578,72.7272720336914,25,75,14.285715103149414,4.545454502105713,4.761904716491699,0,0,13.141953468322754,17179869184,3221225472,3407904768,1953562624
