Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554221983,3228,3228,3228,3228,3228,3228,3228,3228,59.20182418823242,56.96528244018555,56.81196594238281,59.00947189331055,61.37162780761719,61.110595703125,59.94567108154297,55.128421783447266,54.5736083984375,56.831825256347656,10,10,42.85714340209961,45,25,10,0,0,12.53631591796875,17179869184,3221225472,9735454720,1951465472
204,1760554222183,3228,3228,3228,3228,3228,3228,3228,3228,59.20182418823242,56.96528244018555,56.81196594238281,59.00947189331055,61.37162780761719,61.110595703125,59.94567108154297,55.128421783447266,54.5736083984375,56.831825256347656,5,0,70,45,35,10,0,0,12.53631591796875,17179869184,3221225472,9729081344,1951465472
203,1760554222388,3228,3228,3228,3228,3228,3228,3228,3228,58.09837341308594,56.161319732666016,56.496498107910156,58.47414779663086,58.34382629394531,58.68620300292969,58.11845397949219,54.014625549316406,54.1261100769043,55.87957763671875,0,0,47.36842346191406,55,42.85714340209961,0,0,0,12.53631591796875,17179869184,3221225472,9740566528,1951465472
204,1760554222592,3228,3228,3228,3228,3228,3228,3228,3228,58.09837341308594,56.161319732666016,56.496498107910156,58.47414779663086,58.34382629394531,58.68620300292969,58.11845397949219,54.014625549316406,54.1261100769043,55.87957763671875,14.285715103149414,9.523809432983398,42.85714340209961,45.45454788208008,38.095237731933594,5,0,0,12.53631591796875,17179869184,3221225472,9761947648,1951465472
204,1760554222797,3228,3228,3228,3228,3228,3228,3228,3228,58.09837341308594,56.161319732666016,56.496498107910156,58.47414779663086,58.34382629394531,58.68620300292969,58.11845397949219,54.014625549316406,54.1261100769043,55.87957763671875,20,15.000000953674316,47.619049072265625,31.57894515991211,30.000001907348633,5,0,0,12.35356330871582,17179869184,3221225472,9768697856,1951465472
204,1760554223002,3228,3228,3228,3228,3228,3228,3228,3228,58.09837341308594,56.161319732666016,56.496498107910156,58.47414779663086,58.34382629394531,58.68620300292969,58.11845397949219,54.014625549316406,54.1261100769043,55.87957763671875,23.809524536132813,20,50,33.333335876464844,25,0,0,0,12.35356330871582,17179869184,3221225472,9769844736,1951465472
204,1760554223208,3228,3228,3228,3228,3228,3228,3228,3228,58.20872497558594,55.90195846557617,56.26673126220703,57.576622009277344,58.35987854003906,58.59202194213867,57.35976791381836,53.33854293823242,53.87838363647461,55.67613983154297,14.285715103149414,9.523809432983398,42.85714340209961,47.619049072265625,42.85714340209961,14.285715103149414,0,0,12.35356330871582,17179869184,3221225472,9743466496,1951465472
204,1760554223413,3228,3228,3228,3228,3228,3228,3228,3228,58.20872497558594,55.90195846557617,56.26673126220703,57.576622009277344,58.35987854003906,58.59202194213867,57.35976791381836,53.33854293823242,53.87838363647461,55.67613983154297,15.000000953674316,20,52.38095474243164,25,38.095237731933594,5,0,0,12.35356330871582,17179869184,3221225472,9735503872,1951465472
202,1760554223618,3228,3228,3228,3228,3228,3228,3228,3228,58.20872497558594,55.90195846557617,56.26673126220703,57.576622009277344,58.35987854003906,58.59202194213867,57.35976791381836,53.33854293823242,53.87838363647461,55.67613983154297,5,0,57.894737243652344,57.142860412597656,40,9.523809432983398,4.761904716491699,0,12.35356330871582,17179869184,3221225472,9935257600,1951465472
204,1760554223820,3228,3228,3228,3228,3228,3228,3228,3228,58.20872497558594,55.90195846557617,56.26673126220703,57.576622009277344,58.35987854003906,58.59202194213867,57.35976791381836,53.33854293823242,53.87838363647461,55.67613983154297,4.761904716491699,5,52.38095474243164,50,45,10,0,0,10.23259449005127,17179869184,3221225472,10018979840,1951465472
204,1760554224025,3228,3228,3228,3228,3228,3228,3228,3228,58.20872497558594,55.90195846557617,56.26673126220703,57.576622009277344,58.35987854003906,58.59202194213867,57.35976791381836,53.33854293823242,53.87838363647461,55.67613983154297,10,14.285715103149414,60.000003814697266,30.000001907348633,28.571430206298828,4.761904716491699,0,0,10.23259449005127,17179869184,3221225472,10084057088,1951465472
204,1760554224230,3228,3228,3228,3228,3228,3228,3228,3228,58.14094924926758,56.17811584472656,56.68182373046875,58.69047927856445,58.03173065185547,58.232601165771484,57.43473434448242,53.636993408203125,53.984405517578125,55.466636657714844,14.285715103149414,5,76.19047546386719,10,15.000000953674316,5,0,0,10.23259449005127,17179869184,3221225472,10085433344,1951465472
203,1760554224435,3228,3228,3228,3228,3228,3228,3228,3228,58.14094924926758,56.17811584472656,56.68182373046875,58.69047927856445,58.03173065185547,58.232601165771484,57.43473434448242,53.636993408203125,53.984405517578125,55.466636657714844,26.3157901763916,28.571430206298828,50,38.095237731933594,20,19.047618865966797,0,0,10.23259449005127,17179869184,3221225472,10086318080,1951465472
204,1760554224638,3228,3228,3228,3228,3228,3228,3228,3228,58.14094924926758,56.17811584472656,56.68182373046875,58.69047927856445,58.03173065185547,58.232601165771484,57.43473434448242,53.636993408203125,53.984405517578125,55.466636657714844,9.523809432983398,10,50,45,33.333335876464844,5,0,0,10.23259449005127,17179869184,3221225472,10086465536,1951465472
204,1760554224843,3228,3228,3228,3228,3228,3228,3228,3228,58.14094924926758,56.17811584472656,56.68182373046875,58.69047927856445,58.03173065185547,58.232601165771484,57.43473434448242,53.636993408203125,53.984405517578125,55.466636657714844,4.761904716491699,0,60.000003814697266,50,45,10,0,0,10.025745391845703,17179869184,3221225472,10086465536,1951465472
204,1760554225049,3228,3228,3228,3228,3228,3228,3228,3228,58.14094924926758,56.17811584472656,56.68182373046875,58.69047927856445,58.03173065185547,58.232601165771484,57.43473434448242,53.636993408203125,53.984405517578125,55.466636657714844,5,4.761904716491699,18.18181800842285,9.523809432983398,76.19047546386719,9.523809432983398,0,0,10.025745391845703,17179869184,3221225472,10086465536,1951465472
204,1760554225254,3228,3228,3228,3228,3228,3228,3228,3228,58.123592376708984,56.10342788696289,56.293418884277344,57.923885345458984,58.13916015625,59.39767074584961,57.49944305419922,53.715782165527344,53.89116287231445,55.796043395996094,10,14.285715103149414,35,0,65,0,0,0,10.025745391845703,17179869184,3221225472,10086465536,1951465472
204,1760554225459,3228,3228,3228,3228,3228,3228,3228,3228,58.123592376708984,56.10342788696289,56.293418884277344,57.923885345458984,58.13916015625,59.39767074584961,57.49944305419922,53.715782165527344,53.89116287231445,55.796043395996094,4.761904716491699,5,100,0,0,5,0,0,10.025745391845703,17179869184,3221225472,10100490240,1951465472
204,1760554225664,3228,3228,3228,3228,3228,3228,3228,3228,58.123592376708984,56.10342788696289,56.293418884277344,57.923885345458984,58.13916015625,59.39767074584961,57.49944305419922,53.715782165527344,53.89116287231445,55.796043395996094,0,0,80.95238494873047,5,4.761904716491699,9.523809432983398,0,0,10.372880935668945,17179869184,3221225472,10100899840,1951465472
204,1760554225869,3228,3228,3228,3228,3228,3228,3228,3228,58.123592376708984,56.10342788696289,56.293418884277344,57.923885345458984,58.13916015625,59.39767074584961,57.49944305419922,53.715782165527344,53.89116287231445,55.796043395996094,5,0,0,100,0,0,0,0,10.372880935668945,17179869184,3221225472,10102161408,1951465472
204,1760554226073,3228,3228,3228,3228,3228,3228,3228,3228,58.123592376708984,56.10342788696289,56.293418884277344,57.923885345458984,58.13916015625,59.39767074584961,57.49944305419922,53.715782165527344,53.89116287231445,55.796043395996094,4.761904716491699,5,9.523809432983398,85.71428680419922,4.545454502105713,9.523809432983398,0,0,10.372880935668945,17179869184,3221225472,10095656960,1951465472
204,1760554226278,3228,3228,3228,3228,3228,3228,3228,3228,59.81764221191406,56.364280700683594,57.90904998779297,62.17023468017578,62.78852844238281,59.92477798461914,58.0339469909668,54.56687545776367,54.137516021728516,56.008628845214844,4.761904716491699,4.761904716491699,40,61.904762268066406,0,0,0,0,10.372880935668945,17179869184,3221225472,10096132096,1951465472
204,1760554226483,3228,3228,3228,3228,3228,3228,3228,3228,59.81764221191406,56.364280700683594,57.90904998779297,62.17023468017578,62.78852844238281,59.92477798461914,58.0339469909668,54.56687545776367,54.137516021728516,56.008628845214844,0,4.761904716491699,95,4.761904716491699,0,0,0,0,10.372880935668945,17179869184,3221225472,10097688576,1951465472
200,1760554226688,3228,3228,3228,3228,3228,3228,3228,3228,59.81764221191406,56.364280700683594,57.90904998779297,62.17023468017578,62.78852844238281,59.92477798461914,58.0339469909668,54.56687545776367,54.137516021728516,56.008628845214844,0,0,85.71428680419922,5,0,5,0,0,11.135459899902344,17179869184,3221225472,10098065408,1951465472
201,1760554226889,3228,3228,3228,3228,3228,3228,3228,3228,59.81764221191406,56.364280700683594,57.90904998779297,62.17023468017578,62.78852844238281,59.92477798461914,58.0339469909668,54.56687545776367,54.137516021728516,56.008628845214844,0,0,100,0,0,0,0,0,11.135459899902344,17179869184,3221225472,10098147328,1951465472
204,1760554227090,3228,3228,3228,3228,3228,3228,3228,3228,59.81764221191406,56.364280700683594,57.90904998779297,62.17023468017578,62.78852844238281,59.92477798461914,58.0339469909668,54.56687545776367,54.137516021728516,56.008628845214844,10,9.523809432983398,90,0,0,5,0,0,11.135459899902344,17179869184,3221225472,10097344512,1951465472
204,1760554227295,3228,3228,3228,3228,3228,3228,3228,3228,58.890079498291016,56.26081848144531,59.96387481689453,67.46833038330078,58.34999084472656,57.203704833984375,58.534236907958984,55.987388610839844,54.31446075439453,55.82481384277344,0,0,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,11.135459899902344,17179869184,3221225472,10097557504,1951465472
204,1760554227500,3228,3228,3228,3228,3228,3228,3228,3228,58.890079498291016,56.26081848144531,59.96387481689453,67.46833038330078,58.34999084472656,57.203704833984375,58.534236907958984,55.987388610839844,54.31446075439453,55.82481384277344,4.761904716491699,0,89.47368621826172,10.526315689086914,0,0,0,0,11.135459899902344,17179869184,3221225472,10095869952,1951465472
204,1760554227705,3228,3228,3228,3228,3228,3228,3228,3228,58.890079498291016,56.26081848144531,59.96387481689453,67.46833038330078,58.34999084472656,57.203704833984375,58.534236907958984,55.987388610839844,54.31446075439453,55.82481384277344,0,0,36.3636360168457,22.72727394104004,47.619049072265625,5,0,0,10.900211334228516,17179869184,3221225472,10096181248,1951465472
204,1760554227910,3228,3228,3228,3228,3228,3228,3228,3228,58.890079498291016,56.26081848144531,59.96387481689453,67.46833038330078,58.34999084472656,57.203704833984375,58.534236907958984,55.987388610839844,54.31446075439453,55.82481384277344,0,4.761904716491699,10,0,85.71428680419922,0,0,0,10.900211334228516,17179869184,3221225472,10096230400,1951465472
204,1760554228115,3228,3228,3228,3228,3228,3228,3228,3228,58.890079498291016,56.26081848144531,59.96387481689453,67.46833038330078,58.34999084472656,57.203704833984375,58.534236907958984,55.987388610839844,54.31446075439453,55.82481384277344,4.761904716491699,4.761904716491699,33.333335876464844,60.000003814697266,5,0,0,0,10.900211334228516,17179869184,3221225472,10096541696,1951465472
204,1760554228320,3228,3228,3228,3228,3228,3228,3228,3228,60.13719177246094,56.61838150024414,57.998779296875,62.060916900634766,63.15229034423828,62.7187614440918,57.51130294799805,54.673336029052734,55.3031005859375,57.105690002441406,4.761904716491699,5,95,9.523809432983398,0,0,0,0,10.900211334228516,17179869184,3221225472,10096558080,1951465472
204,1760554228525,3228,3228,3228,3228,3228,3228,3228,3228,60.13719177246094,56.61838150024414,57.998779296875,62.060916900634766,63.15229034423828,62.7187614440918,57.51130294799805,54.673336029052734,55.3031005859375,57.105690002441406,0,0,100,0,0,0,0,0,10.900211334228516,17179869184,3221225472,10096754688,1951465472
204,1760554228730,3228,3228,3228,3228,3228,3228,3228,3228,60.13719177246094,56.61838150024414,57.998779296875,62.060916900634766,63.15229034423828,62.7187614440918,57.51130294799805,54.673336029052734,55.3031005859375,57.105690002441406,4.761904716491699,0,42.85714340209961,31.57894515991211,15.000000953674316,9.523809432983398,0,0,10.91728401184082,17179869184,3221225472,10096771072,1951465472
204,1760554228935,3228,3228,3228,3228,3228,3228,3228,3228,60.13719177246094,56.61838150024414,57.998779296875,62.060916900634766,63.15229034423828,62.7187614440918,57.51130294799805,54.673336029052734,55.3031005859375,57.105690002441406,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,10.91728401184082,17179869184,3221225472,10091233280,1951465472
204,1760554229140,3228,3228,3228,3228,3228,3228,3228,3228,60.13719177246094,56.61838150024414,57.998779296875,62.060916900634766,63.15229034423828,62.7187614440918,57.51130294799805,54.673336029052734,55.3031005859375,57.105690002441406,5,5,80,14.285715103149414,0,5,0,0,10.91728401184082,17179869184,3221225472,10088546304,1951465472
203,1760554229345,3228,3228,3228,3228,3228,3228,3228,3228,59.003265380859375,56.79864501953125,60.37681579589844,67.7339859008789,58.56817626953125,57.66968536376953,58.49459457397461,56.110382080078125,54.700279235839844,55.92085266113281,0,0,90.47618865966797,5,0,0,0,0,10.91728401184082,17179869184,3221225472,10088562688,1951465472
200,1760554229548,3228,3228,3228,3228,3228,3228,3228,3228,59.003265380859375,56.79864501953125,60.37681579589844,67.7339859008789,58.56817626953125,57.66968536376953,58.49459457397461,56.110382080078125,54.700279235839844,55.92085266113281,5,4.761904716491699,94.73684692382813,4.761904716491699,9.523809432983398,0,0,0,10.91728401184082,17179869184,3221225472,10088595456,1951465472
204,1760554229749,3228,3228,3228,3228,3228,3228,3228,3228,59.003265380859375,56.79864501953125,60.37681579589844,67.7339859008789,58.56817626953125,57.66968536376953,58.49459457397461,56.110382080078125,54.700279235839844,55.92085266113281,0,0,80.95238494873047,23.809524536132813,0,0,0,0,10.765342712402344,17179869184,3221225472,10088775680,1951465472
202,1760554229954,3228,3228,3228,3228,3228,3228,3228,3228,59.003265380859375,56.79864501953125,60.37681579589844,67.7339859008789,58.56817626953125,57.66968536376953,58.49459457397461,56.110382080078125,54.700279235839844,55.92085266113281,4.761904716491699,0,100,0,0,0,0,0,10.765342712402344,17179869184,3221225472,10089152512,1951465472
204,1760554230157,3228,3228,3228,3228,3228,3228,3228,3228,59.003265380859375,56.79864501953125,60.37681579589844,67.7339859008789,58.56817626953125,57.66968536376953,58.49459457397461,56.110382080078125,54.700279235839844,55.92085266113281,0,4.761904716491699,90.47618865966797,0,4.761904716491699,5,0,0,10.765342712402344,17179869184,3221225472,10089201664,1951465472
204,1760554230362,3228,3228,3228,3228,3228,3228,3228,3228,58.73351287841797,56.63005828857422,61.107017517089844,69.10713195800781,57.533447265625,57.25394821166992,58.39725112915039,56.43879318237305,54.551570892333984,56.04174041748047,0,0,100,0,0,0,0,0,10.765342712402344,17179869184,3221225472,10089201664,1951465472
204,1760554230567,3228,3228,3228,3228,3228,3228,3228,3228,58.73351287841797,56.63005828857422,61.107017517089844,69.10713195800781,57.533447265625,57.25394821166992,58.39725112915039,56.43879318237305,54.551570892333984,56.04174041748047,0,0,90.47618865966797,4.761904716491699,0,5,0,0,10.765342712402344,17179869184,3221225472,10089922560,1951465472
204,1760554230772,3228,3228,3228,3228,3228,3228,3228,3228,58.73351287841797,56.63005828857422,61.107017517089844,69.10713195800781,57.533447265625,57.25394821166992,58.39725112915039,56.43879318237305,54.551570892333984,56.04174041748047,4.545454502105713,4.761904716491699,45,0,55,0,0,0,10.863188743591309,17179869184,3221225472,10089988096,1951465472
204,1760554230977,3228,3228,3228,3228,3228,3228,3228,3228,58.73351287841797,56.63005828857422,61.107017517089844,69.10713195800781,57.533447265625,57.25394821166992,58.39725112915039,56.43879318237305,54.551570892333984,56.04174041748047,0,0,0,100,0,0,0,0,10.863188743591309,17179869184,3221225472,10089988096,1951465472
204,1760554231182,3228,3228,3228,3228,3228,3228,3228,3228,58.73351287841797,56.63005828857422,61.107017517089844,69.10713195800781,57.533447265625,57.25394821166992,58.39725112915039,56.43879318237305,54.551570892333984,56.04174041748047,0,4.761904716491699,52.6315803527832,39.130435943603516,10,4.545454502105713,0,0,10.863188743591309,17179869184,3221225472,10089496576,1951465472
203,1760554231387,3228,3228,3228,3228,3228,3228,3228,3228,59.578590393066406,56.64646911621094,59.23968505859375,64.21949768066406,62.07977294921875,60.624080657958984,58.06789779663086,55.43344497680664,54.8214225769043,56.688636779785156,4.761904716491699,0,0,0,100,0,0,0,10.863188743591309,17179869184,3221225472,10090299392,1951465472
204,1760554231590,3228,3228,3228,3228,3228,3228,3228,3228,59.578590393066406,56.64646911621094,59.23968505859375,64.21949768066406,62.07977294921875,60.624080657958984,58.06789779663086,55.43344497680664,54.8214225769043,56.688636779785156,5,5,13.636363983154297,0,85,5,0,0,10.863188743591309,17179869184,3221225472,10090397696,1951465472
204,1760554231795,3228,3228,3228,3228,3228,3228,3228,3228,59.578590393066406,56.64646911621094,59.23968505859375,64.21949768066406,62.07977294921875,60.624080657958984,58.06789779663086,55.43344497680664,54.8214225769043,56.688636779785156,0,0,68.42105102539063,0,33.333335876464844,0,0,0,10.66450023651123,17179869184,3221225472,10090414080,1951465472
204,1760554232000,3228,3228,3228,3228,3228,3228,3228,3228,59.578590393066406,56.64646911621094,59.23968505859375,64.21949768066406,62.07977294921875,60.624080657958984,58.06789779663086,55.43344497680664,54.8214225769043,56.688636779785156,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,10.66450023651123,17179869184,3221225472,10090676224,1951465472
204,1760554232205,3228,3228,3228,3228,3228,3228,3228,3228,59.31340408325195,56.812923431396484,57.75822448730469,61.26694869995117,61.88653564453125,65.64845275878906,57.667354583740234,54.92338180541992,55.53883743286133,57.86741638183594,4.761904716491699,0,40,5,55,0,0,0,10.66450023651123,17179869184,3221225472,10084564992,1951465472
204,1760554232410,3228,3228,3228,3228,3228,3228,3228,3228,59.31340408325195,56.812923431396484,57.75822448730469,61.26694869995117,61.88653564453125,65.64845275878906,57.667354583740234,54.92338180541992,55.53883743286133,57.86741638183594,0,0,100,0,0,0,0,0,10.66450023651123,17179869184,3221225472,10084925440,1951465472
204,1760554232615,3228,3228,3228,3228,3228,3228,3228,3228,59.31340408325195,56.812923431396484,57.75822448730469,61.26694869995117,61.88653564453125,65.64845275878906,57.667354583740234,54.92338180541992,55.53883743286133,57.86741638183594,0,4.761904716491699,71.42857360839844,25,0,5,0,0,10.66450023651123,17179869184,3221225472,10085171200,1951465472
204,1760554232820,3228,3228,3228,3228,3228,3228,3228,3228,59.31340408325195,56.812923431396484,57.75822448730469,61.26694869995117,61.88653564453125,65.64845275878906,57.667354583740234,54.92338180541992,55.53883743286133,57.86741638183594,4.761904716491699,0,80.95238494873047,20,0,0,0,0,10.52772331237793,17179869184,3221225472,10085236736,1951465472
204,1760554233025,3228,3228,3228,3228,3228,3228,3228,3228,59.31340408325195,56.812923431396484,57.75822448730469,61.26694869995117,61.88653564453125,65.64845275878906,57.667354583740234,54.92338180541992,55.53883743286133,57.86741638183594,0,4.761904716491699,50,52.38095474243164,0,0,0,0,10.52772331237793,17179869184,3221225472,10085367808,1951465472
204,1760554233230,3228,3228,3228,3228,3228,3228,3228,3228,59.2824592590332,56.55021286010742,60.27185821533203,66.4443588256836,60.45429229736328,58.834285736083984,58.219051361083984,56.214759826660156,54.86910629272461,56.18644714355469,0,0,47.619049072265625,45,10,0,0,0,10.52772331237793,17179869184,3221225472,10085859328,1951465472
204,1760554233435,3228,3228,3228,3228,3228,3228,3228,3228,59.2824592590332,56.55021286010742,60.27185821533203,66.4443588256836,60.45429229736328,58.834285736083984,58.219051361083984,56.214759826660156,54.86910629272461,56.18644714355469,0,4.761904716491699,0,100,0,0,0,0,10.52772331237793,17179869184,3221225472,10085974016,1951465472
204,1760554233640,3228,3228,3228,3228,3228,3228,3228,3228,59.2824592590332,56.55021286010742,60.27185821533203,66.4443588256836,60.45429229736328,58.834285736083984,58.219051361083984,56.214759826660156,54.86910629272461,56.18644714355469,4.545454502105713,0,42.85714340209961,47.619049072265625,5,0,0,0,10.52772331237793,17179869184,3221225472,10085203968,1951465472
204,1760554233845,3228,3228,3228,3228,3228,3228,3228,3228,59.2824592590332,56.55021286010742,60.27185821533203,66.4443588256836,60.45429229736328,58.834285736083984,58.219051361083984,56.214759826660156,54.86910629272461,56.18644714355469,0,0,5.263157844543457,95,0,0,0,0,10.536506652832031,17179869184,3221225472,10085548032,1951465472
204,1760554234050,3228,3228,3228,3228,3228,3228,3228,3228,59.2824592590332,56.55021286010742,60.27185821533203,66.4443588256836,60.45429229736328,58.834285736083984,58.219051361083984,56.214759826660156,54.86910629272461,56.18644714355469,4.761904716491699,4.761904716491699,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.536506652832031,17179869184,3221225472,10086580224,1951465472
