Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607593213,3228,3228,3228,3228,3228,3228,3228,3228,61.68178176879883,58.77748107910156,60.35411071777344,64.44239807128906,63.38958740234375,64.3613510131836,59.79977035522461,57.674686431884766,57.853797912597656,58.11553192138672,54.54545593261719,45,61.904762268066406,23.809524536132813,19.047618865966797,4.761904716491699,0,0,15.668745994567871,17179869184,3221225472,9881108480,1593180160
208,1760607593423,3228,3228,3228,3228,3228,3228,3228,3228,61.68178176879883,58.77748107910156,60.35411071777344,64.44239807128906,63.38958740234375,64.3613510131836,59.79977035522461,57.674686431884766,57.853797912597656,58.11553192138672,70,38.095237731933594,100,0,0,0,0,0,15.668745994567871,17179869184,3221225472,9881042944,1593180160
203,1760607593631,3228,3228,3228,3228,3228,3228,3228,3228,61.68178176879883,58.77748107910156,60.35411071777344,64.44239807128906,63.38958740234375,64.3613510131836,59.79977035522461,57.674686431884766,57.853797912597656,58.11553192138672,45.45454788208008,95.23809814453125,36.3636360168457,10,47.619049072265625,4.761904716491699,0,0,15.668745994567871,17179869184,3221225472,9882173440,1593180160
203,1760607593835,3228,3228,3228,3228,3228,3228,3228,3228,61.68178176879883,58.77748107910156,60.35411071777344,64.44239807128906,63.38958740234375,64.3613510131836,59.79977035522461,57.674686431884766,57.853797912597656,58.11553192138672,60.000003814697266,52.6315803527832,66.66667175292969,47.619049072265625,23.809524536132813,14.285715103149414,5,5,16.237098693847656,17179869184,3221225472,9876783104,1593180160
209,1760607594038,3228,3228,3228,3228,3228,3228,3228,3228,61.68178176879883,58.77748107910156,60.35411071777344,64.44239807128906,63.38958740234375,64.3613510131836,59.79977035522461,57.674686431884766,57.853797912597656,58.11553192138672,60.000003814697266,42.85714340209961,0,95,0,0,0,0,16.237098693847656,17179869184,3221225472,9882386432,1593180160
209,1760607594248,3228,3228,3228,3228,3228,3228,3228,3228,61.76097106933594,58.71604537963867,60.29827880859375,64.53981018066406,65.05487060546875,62.13856506347656,59.7828254699707,57.594505310058594,57.855228424072266,57.35285949707031,80,52.38095474243164,25,76.19047546386719,0,4.545454502105713,0,0,16.237098693847656,17179869184,3221225472,9882697728,1593180160
209,1760607594458,3228,3228,3228,3228,3228,3228,3228,3228,61.76097106933594,58.71604537963867,60.29827880859375,64.53981018066406,65.05487060546875,62.13856506347656,59.7828254699707,57.594505310058594,57.855228424072266,57.35285949707031,68.18181610107422,38.095237731933594,0,100,0,0,0,0,16.237098693847656,17179869184,3221225472,9882697728,1593180160
209,1760607594668,3228,3228,3228,3228,3228,3228,3228,3228,61.76097106933594,58.71604537963867,60.29827880859375,64.53981018066406,65.05487060546875,62.13856506347656,59.7828254699707,57.594505310058594,57.855228424072266,57.35285949707031,52.38095474243164,61.904762268066406,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,15.612736701965332,17179869184,3221225472,9882697728,1593180160
209,1760607594878,3228,3228,3228,3228,3228,3228,3228,3228,61.76097106933594,58.71604537963867,60.29827880859375,64.53981018066406,65.05487060546875,62.13856506347656,59.7828254699707,57.594505310058594,57.855228424072266,57.35285949707031,66.66667175292969,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,15.612736701965332,17179869184,3221225472,9883435008,1593180160
202,1760607595088,3228,3228,3228,3228,3228,3228,3228,3228,61.76097106933594,58.71604537963867,60.29827880859375,64.53981018066406,65.05487060546875,62.13856506347656,59.7828254699707,57.594505310058594,57.855228424072266,57.35285949707031,47.619049072265625,61.904762268066406,63.6363639831543,42.85714340209961,25,10,4.761904716491699,4.545454502105713,15.612736701965332,17179869184,3221225472,9876520960,1593180160
209,1760607595291,3228,3228,3228,3228,3228,3228,3228,3228,62.05435562133789,58.547401428222656,59.95573425292969,64.0683822631836,65.77998352050781,61.82402420043945,59.70514678955078,57.37485885620117,57.68962860107422,57.239906311035156,73.68421173095703,30.000001907348633,15.000000953674316,71.42857360839844,14.285715103149414,0,0,0,15.612736701965332,17179869184,3221225472,9882222592,1593180160
209,1760607595501,3228,3228,3228,3228,3228,3228,3228,3228,62.05435562133789,58.547401428222656,59.95573425292969,64.0683822631836,65.77998352050781,61.82402420043945,59.70514678955078,57.37485885620117,57.68962860107422,57.239906311035156,80.95238494873047,57.142860412597656,0,100,0,0,0,0,15.612736701965332,17179869184,3221225472,9883942912,1593180160
209,1760607595711,3228,3228,3228,3228,3228,3228,3228,3228,62.05435562133789,58.547401428222656,59.95573425292969,64.0683822631836,65.77998352050781,61.82402420043945,59.70514678955078,57.37485885620117,57.68962860107422,57.239906311035156,57.142860412597656,52.38095474243164,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,15.972208976745605,17179869184,3221225472,9883500544,1593180160
209,1760607595921,3228,3228,3228,3228,3228,3228,3228,3228,62.05435562133789,58.547401428222656,59.95573425292969,64.0683822631836,65.77998352050781,61.82402420043945,59.70514678955078,57.37485885620117,57.68962860107422,57.239906311035156,68.18181610107422,57.142860412597656,100,4.761904716491699,0,0,0,0,15.972208976745605,17179869184,3221225472,9883435008,1593180160
209,1760607596131,3228,3228,3228,3228,3228,3228,3228,3228,62.05435562133789,58.547401428222656,59.95573425292969,64.0683822631836,65.77998352050781,61.82402420043945,59.70514678955078,57.37485885620117,57.68962860107422,57.239906311035156,57.142860412597656,72.7272720336914,69.56521606445313,23.809524536132813,0,9.090909004211426,0,0,15.972208976745605,17179869184,3221225472,9883992064,1593180160
209,1760607596341,3228,3228,3228,3228,3228,3228,3228,3228,62.05467224121094,58.710330963134766,59.89002990722656,63.94319534301758,66.0838623046875,60.963966369628906,59.66001510620117,57.32951736450195,57.66329574584961,57.16631317138672,30.000001907348633,65,57.142860412597656,33.333335876464844,42.85714340209961,4.761904716491699,0,0,15.972208976745605,17179869184,3221225472,9883992064,1593180160
209,1760607596551,3228,3228,3228,3228,3228,3228,3228,3228,62.05467224121094,58.710330963134766,59.89002990722656,63.94319534301758,66.0838623046875,60.963966369628906,59.66001510620117,57.32951736450195,57.66329574584961,57.16631317138672,59.09090805053711,45,30.000001907348633,4.761904716491699,66.66667175292969,5,0,0,15.972208976745605,17179869184,3221225472,9883992064,1593180160
209,1760607596761,3228,3228,3228,3228,3228,3228,3228,3228,62.05467224121094,58.710330963134766,59.89002990722656,63.94319534301758,66.0838623046875,60.963966369628906,59.66001510620117,57.32951736450195,57.66329574584961,57.16631317138672,55,81.81818389892578,42.85714340209961,55,0,0,0,0,15.736539840698242,17179869184,3221225472,9883992064,1593180160
209,1760607596971,3228,3228,3228,3228,3228,3228,3228,3228,62.05467224121094,58.710330963134766,59.89002990722656,63.94319534301758,66.0838623046875,60.963966369628906,59.66001510620117,57.32951736450195,57.66329574584961,57.16631317138672,47.619049072265625,55,0,100,0,0,0,0,15.736539840698242,17179869184,3221225472,9884942336,1593180160
209,1760607597181,3228,3228,3228,3228,3228,3228,3228,3228,62.05467224121094,58.710330963134766,59.89002990722656,63.94319534301758,66.0838623046875,60.963966369628906,59.66001510620117,57.32951736450195,57.66329574584961,57.16631317138672,80,42.85714340209961,40.90909194946289,54.54545593261719,4.761904716491699,4.761904716491699,0,0,15.736539840698242,17179869184,3221225472,9884975104,1593180160
204,1760607597391,3228,3228,3228,3228,3228,3228,3228,3228,61.92820358276367,58.855899810791016,59.61034393310547,62.61142349243164,66.49296569824219,63.670345306396484,59.58392333984375,57.12973403930664,57.687416076660156,57.97344970703125,68.18181610107422,71.42857360839844,100,0,0,0,0,0,15.736539840698242,17179869184,3221225472,9884975104,1593180160
209,1760607597596,3228,3228,3228,3228,3228,3228,3228,3228,61.92820358276367,58.855899810791016,59.61034393310547,62.61142349243164,66.49296569824219,63.670345306396484,59.58392333984375,57.12973403930664,57.687416076660156,57.97344970703125,55,47.619049072265625,20,85.71428680419922,9.523809432983398,10,4.761904716491699,5,15.736539840698242,17179869184,3221225472,9884975104,1593180160
209,1760607597806,3228,3228,3228,3228,3228,3228,3228,3228,61.92820358276367,58.855899810791016,59.61034393310547,62.61142349243164,66.49296569824219,63.670345306396484,59.58392333984375,57.12973403930664,57.687416076660156,57.97344970703125,38.095237731933594,80.95238494873047,63.6363639831543,42.85714340209961,0,8.69565200805664,0,0,15.713668823242188,17179869184,3221225472,9884975104,1593180160
209,1760607598016,3228,3228,3228,3228,3228,3228,3228,3228,61.92820358276367,58.855899810791016,59.61034393310547,62.61142349243164,66.49296569824219,63.670345306396484,59.58392333984375,57.12973403930664,57.687416076660156,57.97344970703125,61.904762268066406,70,33.333335876464844,66.66667175292969,0,0,0,0,15.713668823242188,17179869184,3221225472,9882894336,1593180160
209,1760607598226,3228,3228,3228,3228,3228,3228,3228,3228,61.89326095581055,59.052459716796875,60.45972442626953,64.64192962646484,64.91731262207031,61.64898681640625,60.03521728515625,57.61568832397461,57.52783203125,57.45904541015625,50,54.54545593261719,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,15.713668823242188,17179869184,3221225472,9882730496,1593180160
209,1760607598436,3228,3228,3228,3228,3228,3228,3228,3228,61.89326095581055,59.052459716796875,60.45972442626953,64.64192962646484,64.91731262207031,61.64898681640625,60.03521728515625,57.61568832397461,57.52783203125,57.45904541015625,42.85714340209961,65,100,0,0,0,0,0,15.713668823242188,17179869184,3221225472,9883058176,1593180160
208,1760607598646,3228,3228,3228,3228,3228,3228,3228,3228,61.89326095581055,59.052459716796875,60.45972442626953,64.64192962646484,64.91731262207031,61.64898681640625,60.03521728515625,57.61568832397461,57.52783203125,57.45904541015625,81.81818389892578,57.142860412597656,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,15.410235404968262,17179869184,3221225472,9883205632,1593180160
209,1760607598855,3228,3228,3228,3228,3228,3228,3228,3228,61.89326095581055,59.052459716796875,60.45972442626953,64.64192962646484,64.91731262207031,61.64898681640625,60.03521728515625,57.61568832397461,57.52783203125,57.45904541015625,65,30.000001907348633,28.571430206298828,42.85714340209961,68.18181610107422,5,0,0,15.410235404968262,17179869184,3221225472,9877471232,1593180160
206,1760607599065,3228,3228,3228,3228,3228,3228,3228,3228,61.89326095581055,59.052459716796875,60.45972442626953,64.64192962646484,64.91731262207031,61.64898681640625,60.03521728515625,57.61568832397461,57.52783203125,57.45904541015625,52.38095474243164,52.38095474243164,5,85.71428680419922,0,4.761904716491699,0,0,15.410235404968262,17179869184,3221225472,9877438464,1593180160
209,1760607599271,3228,3228,3228,3228,3228,3228,3228,3228,61.84892272949219,58.9134407043457,60.64051818847656,64.917724609375,64.25707244873047,62.32695007324219,59.85823440551758,57.52653884887695,57.5733757019043,57.737266540527344,76.19047546386719,59.09090805053711,23.809524536132813,60.000003814697266,23.809524536132813,0,0,0,15.410235404968262,17179869184,3221225472,9883582464,1593180160
209,1760607599481,3228,3228,3228,3228,3228,3228,3228,3228,61.84892272949219,58.9134407043457,60.64051818847656,64.917724609375,64.25707244873047,62.32695007324219,59.85823440551758,57.52653884887695,57.5733757019043,57.737266540527344,80.95238494873047,28.571430206298828,0,100,0,0,0,0,15.410235404968262,17179869184,3221225472,9883697152,1593180160
209,1760607599691,3228,3228,3228,3228,3228,3228,3228,3228,61.84892272949219,58.9134407043457,60.64051818847656,64.917724609375,64.25707244873047,62.32695007324219,59.85823440551758,57.52653884887695,57.5733757019043,57.737266540527344,55,55,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,15.395784378051758,17179869184,3221225472,9883697152,1593180160
209,1760607599901,3228,3228,3228,3228,3228,3228,3228,3228,61.84892272949219,58.9134407043457,60.64051818847656,64.917724609375,64.25707244873047,62.32695007324219,59.85823440551758,57.52653884887695,57.5733757019043,57.737266540527344,57.142860412597656,80,61.904762268066406,38.095237731933594,0,0,0,0,15.395784378051758,17179869184,3221225472,9883697152,1593180160
203,1760607600111,3228,3228,3228,3228,3228,3228,3228,3228,61.84892272949219,58.9134407043457,60.64051818847656,64.917724609375,64.25707244873047,62.32695007324219,59.85823440551758,57.52653884887695,57.5733757019043,57.737266540527344,47.619049072265625,59.09090805053711,23.809524536132813,81.81818389892578,25,14.285715103149414,9.090909004211426,4.761904716491699,15.395784378051758,17179869184,3221225472,9902784512,1593180160
209,1760607600315,3228,3228,3228,3228,3228,3228,3228,3228,62.67338943481445,58.75777816772461,59.850555419921875,62.75857925415039,67.80126190185547,62.48002243041992,59.697296142578125,56.85976791381836,57.50678253173828,57.57581329345703,61.904762268066406,40,15.000000953674316,85,0,0,0,0,15.395784378051758,17179869184,3221225472,9892036608,1593180160
209,1760607600525,3228,3228,3228,3228,3228,3228,3228,3228,62.67338943481445,58.75777816772461,59.850555419921875,62.75857925415039,67.80126190185547,62.48002243041992,59.697296142578125,56.85976791381836,57.50678253173828,57.57581329345703,90.47618865966797,61.904762268066406,0,100,0,0,0,0,15.395784378051758,17179869184,3221225472,9877340160,1593180160
209,1760607600735,3228,3228,3228,3228,3228,3228,3228,3228,62.67338943481445,58.75777816772461,59.850555419921875,62.75857925415039,67.80126190185547,62.48002243041992,59.697296142578125,56.85976791381836,57.50678253173828,57.57581329345703,50,57.142860412597656,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,15.812156677246094,17179869184,3221225472,9877356544,1593180160
209,1760607600945,3228,3228,3228,3228,3228,3228,3228,3228,62.67338943481445,58.75777816772461,59.850555419921875,62.75857925415039,67.80126190185547,62.48002243041992,59.697296142578125,56.85976791381836,57.50678253173828,57.57581329345703,28.571430206298828,70,4.545454502105713,0,100,0,0,0,15.812156677246094,17179869184,3221225472,9877471232,1593180160
209,1760607601155,3228,3228,3228,3228,3228,3228,3228,3228,62.67338943481445,58.75777816772461,59.850555419921875,62.75857925415039,67.80126190185547,62.48002243041992,59.697296142578125,56.85976791381836,57.50678253173828,57.57581329345703,71.42857360839844,77.2727279663086,28.571430206298828,23.809524536132813,42.105262756347656,4.761904716491699,0,0,15.812156677246094,17179869184,3221225472,9877848064,1593180160
206,1760607601365,3228,3228,3228,3228,3228,3228,3228,3228,62.020999908447266,58.749881744384766,59.30525207519531,61.295921325683594,66.46179962158203,66.14864349365234,59.5845947265625,56.55555725097656,58.139869689941406,58.64832305908203,42.85714340209961,47.619049072265625,61.904762268066406,27.272727966308594,54.54545593261719,9.523809432983398,4.761904716491699,13.043478012084961,15.812156677246094,17179869184,3221225472,9871376384,1593180160
209,1760607601571,3228,3228,3228,3228,3228,3228,3228,3228,62.020999908447266,58.749881744384766,59.30525207519531,61.295921325683594,66.46179962158203,66.14864349365234,59.5845947265625,56.55555725097656,58.139869689941406,58.64832305908203,52.38095474243164,57.142860412597656,90,0,0,5,0,0,15.812156677246094,17179869184,3221225472,9877340160,1593180160
200,1760607601781,3228,3228,3228,3228,3228,3228,3228,3228,62.020999908447266,58.749881744384766,59.30525207519531,61.295921325683594,66.46179962158203,66.14864349365234,59.5845947265625,56.55555725097656,58.139869689941406,58.64832305908203,61.904762268066406,65,81.81818389892578,19.047618865966797,0,0,0,0,16.040790557861328,17179869184,3221225472,9877766144,1593180160
209,1760607601982,3228,3228,3228,3228,3228,3228,3228,3228,62.020999908447266,58.749881744384766,59.30525207519531,61.295921325683594,66.46179962158203,66.14864349365234,59.5845947265625,56.55555725097656,58.139869689941406,58.64832305908203,45,66.66667175292969,100,0,0,0,0,0,16.040790557861328,17179869184,3221225472,9877766144,1593180160
