Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636174514,3228,3228,3228,3228,3228,3228,3228,3228,62.475013732910156,58.95881271362305,60.20667266845703,65.99134063720703,63.70684051513672,63.4054069519043,60.253170013427734,58.50312423706055,57.51301574707031,58.55620574951172,50,33.333335876464844,45.45454788208008,23.809524536132813,71.42857360839844,27.272727966308594,4.761904716491699,9.090909004211426,12.918155670166016,17179869184,2147483648,8318713856,913899520
209,1760636174724,3228,3228,3228,3228,3228,3228,3228,3228,62.475013732910156,58.95881271362305,60.20667266845703,65.99134063720703,63.70684051513672,63.4054069519043,60.253170013427734,58.50312423706055,57.51301574707031,58.55620574951172,40.90909194946289,52.38095474243164,38.095237731933594,4.761904716491699,90.47618865966797,5,0,0,17.54876136779785,17179869184,2147483648,8314322944,913899520
209,1760636174934,3228,3228,3228,3228,3228,3228,3228,3228,62.475013732910156,58.95881271362305,60.20667266845703,65.99134063720703,63.70684051513672,63.4054069519043,60.253170013427734,58.50312423706055,57.51301574707031,58.55620574951172,57.142860412597656,66.66667175292969,71.42857360839844,28.571430206298828,52.6315803527832,9.523809432983398,9.523809432983398,4.761904716491699,17.54876136779785,17179869184,2147483648,8310079488,913899520
206,1760636175144,3228,3228,3228,3228,3228,3228,3228,3228,62.13275909423828,58.614017486572266,59.21095275878906,63.786659240722656,63.819480895996094,65.8598403930664,59.43539047241211,57.29833984375,57.49840545654297,58.80889892578125,47.619049072265625,45,25,14.285715103149414,100,4.761904716491699,0,0,17.54876136779785,17179869184,2147483648,8304541696,913899520
209,1760636175351,3228,3228,3228,3228,3228,3228,3228,3228,62.13275909423828,58.614017486572266,59.21095275878906,63.786659240722656,63.819480895996094,65.8598403930664,59.43539047241211,57.29833984375,57.49840545654297,58.80889892578125,45,47.619049072265625,65,50,42.85714340209961,14.285715103149414,4.545454502105713,0,17.54876136779785,17179869184,2147483648,8299773952,913899520
201,1760636175561,3228,3228,3228,3228,3228,3228,3228,3228,62.13275909423828,58.614017486572266,59.21095275878906,63.786659240722656,63.819480895996094,65.8598403930664,59.43539047241211,57.29833984375,57.49840545654297,58.80889892578125,52.38095474243164,19.047618865966797,90.90909576416016,27.272727966308594,36.3636360168457,14.285715103149414,4.761904716491699,0,17.54876136779785,17179869184,2147483648,8299773952,913899520
209,1760636175762,3228,3228,3228,3228,3228,3228,3228,3228,62.13275909423828,58.614017486572266,59.21095275878906,63.786659240722656,63.819480895996094,65.8598403930664,59.43539047241211,57.29833984375,57.49840545654297,58.80889892578125,42.105262756347656,57.894737243652344,55,90,10,5,5,0,12.488615989685059,17179869184,2147483648,8299773952,913899520
209,1760636175972,3228,3228,3228,3228,3228,3228,3228,3228,62.13275909423828,58.614017486572266,59.21095275878906,63.786659240722656,63.819480895996094,65.8598403930664,59.43539047241211,57.29833984375,57.49840545654297,58.80889892578125,59.09090805053711,40.90909194946289,76.19047546386719,50,19.047618865966797,9.523809432983398,5,5,12.488615989685059,17179869184,2147483648,8299773952,913899520
209,1760636176182,3228,3228,3228,3228,3228,3228,3228,3228,62.09770202636719,58.44004821777344,59.49560546875,65.11455535888672,64.91936492919922,63.882938385009766,59.35343551635742,57.50739669799805,57.40175247192383,58.24297332763672,55,38.095237731933594,30.000001907348633,4.761904716491699,100,0,0,0,12.488615989685059,17179869184,2147483648,8300167168,913899520
209,1760636176392,3228,3228,3228,3228,3228,3228,3228,3228,62.09770202636719,58.44004821777344,59.49560546875,65.11455535888672,64.91936492919922,63.882938385009766,59.35343551635742,57.50739669799805,57.40175247192383,58.24297332763672,57.142860412597656,61.904762268066406,68.18181610107422,54.54545593261719,33.333335876464844,5,4.761904716491699,4.545454502105713,12.488615989685059,17179869184,2147483648,8296005632,913899520
201,1760636176602,3228,3228,3228,3228,3228,3228,3228,3228,62.09770202636719,58.44004821777344,59.49560546875,65.11455535888672,64.91936492919922,63.882938385009766,59.35343551635742,57.50739669799805,57.40175247192383,58.24297332763672,47.619049072265625,52.38095474243164,90,20,20,13.636363983154297,0,0,12.278742790222168,17179869184,2147483648,8301641728,913899520
209,1760636176803,3228,3228,3228,3228,3228,3228,3228,3228,62.09770202636719,58.44004821777344,59.49560546875,65.11455535888672,64.91936492919922,63.882938385009766,59.35343551635742,57.50739669799805,57.40175247192383,58.24297332763672,50,52.6315803527832,50,28.571430206298828,70,9.523809432983398,0,0,12.278742790222168,17179869184,2147483648,8301920256,913899520
209,1760636177013,3228,3228,3228,3228,3228,3228,3228,3228,62.09770202636719,58.44004821777344,59.49560546875,65.11455535888672,64.91936492919922,63.882938385009766,59.35343551635742,57.50739669799805,57.40175247192383,58.24297332763672,40,47.619049072265625,47.619049072265625,23.809524536132813,95.23809814453125,5,9.523809432983398,9.090909004211426,12.278742790222168,17179869184,2147483648,8294023168,913899520
209,1760636177223,3228,3228,3228,3228,3228,3228,3228,3228,62.13349151611328,58.57072448730469,59.34104919433594,64.36884307861328,64.522705078125,65.86296081542969,59.45184326171875,57.274330139160156,57.78742218017578,58.97948455810547,45.45454788208008,36.3636360168457,42.85714340209961,10,86.36363983154297,0,4.761904716491699,0,12.278742790222168,17179869184,2147483648,8300544000,913899520
209,1760636177433,3228,3228,3228,3228,3228,3228,3228,3228,62.13349151611328,58.57072448730469,59.34104919433594,64.36884307861328,64.522705078125,65.86296081542969,59.45184326171875,57.274330139160156,57.78742218017578,58.97948455810547,55,65,76.19047546386719,23.809524536132813,42.85714340209961,13.636363983154297,9.523809432983398,0,12.278742790222168,17179869184,2147483648,8296431616,913899520
207,1760636177643,3228,3228,3228,3228,3228,3228,3228,3228,62.13349151611328,58.57072448730469,59.34104919433594,64.36884307861328,64.522705078125,65.86296081542969,59.45184326171875,57.274330139160156,57.78742218017578,58.97948455810547,52.38095474243164,38.095237731933594,100,36.3636360168457,10,5,0,0,12.344879150390625,17179869184,2147483648,8301412352,913899520
209,1760636177851,3228,3228,3228,3228,3228,3228,3228,3228,62.13349151611328,58.57072448730469,59.34104919433594,64.36884307861328,64.522705078125,65.86296081542969,59.45184326171875,57.274330139160156,57.78742218017578,58.97948455810547,47.619049072265625,50,65,60.000003814697266,31.81818199157715,9.523809432983398,0,0,12.344879150390625,17179869184,2147483648,8298053632,913899520
200,1760636178061,3228,3228,3228,3228,3228,3228,3228,3228,62.13349151611328,58.57072448730469,59.34104919433594,64.36884307861328,64.522705078125,65.86296081542969,59.45184326171875,57.274330139160156,57.78742218017578,58.97948455810547,47.619049072265625,34.78260803222656,52.173912048339844,38.095237731933594,66.66667175292969,13.636363983154297,4.761904716491699,4.761904716491699,12.344879150390625,17179869184,2147483648,8298053632,913899520
209,1760636178262,3228,3228,3228,3228,3228,3228,3228,3228,62.04402160644531,58.649959564208984,60.40711975097656,66.18447875976563,63.882118225097656,63.54248046875,59.55536651611328,57.58770751953125,57.53840637207031,58.517539978027344,45,36.842105865478516,89.47368621826172,40,15.789472579956055,5.263157844543457,0,0,12.344879150390625,17179869184,2147483648,8302149632,913899520
209,1760636178472,3228,3228,3228,3228,3228,3228,3228,3228,62.04402160644531,58.649959564208984,60.40711975097656,66.18447875976563,63.882118225097656,63.54248046875,59.55536651611328,57.58770751953125,57.53840637207031,58.517539978027344,71.42857360839844,70,50,75,27.272727966308594,23.809524536132813,4.761904716491699,0,12.344879150390625,17179869184,2147483648,8294531072,913899520
209,1760636178682,3228,3228,3228,3228,3228,3228,3228,3228,62.04402160644531,58.649959564208984,60.40711975097656,66.18447875976563,63.882118225097656,63.54248046875,59.55536651611328,57.58770751953125,57.53840637207031,58.517539978027344,38.095237731933594,45.45454788208008,50,76.19047546386719,28.571430206298828,0,0,0,12.407176971435547,17179869184,2147483648,8301772800,913899520
209,1760636178892,3228,3228,3228,3228,3228,3228,3228,3228,62.04402160644531,58.649959564208984,60.40711975097656,66.18447875976563,63.882118225097656,63.54248046875,59.55536651611328,57.58770751953125,57.53840637207031,58.517539978027344,57.142860412597656,55,45,18.18181800842285,85.71428680419922,13.636363983154297,4.761904716491699,0,12.407176971435547,17179869184,2147483648,8294170624,913899520
201,1760636179102,3228,3228,3228,3228,3228,3228,3228,3228,62.04402160644531,58.649959564208984,60.40711975097656,66.18447875976563,63.882118225097656,63.54248046875,59.55536651611328,57.58770751953125,57.53840637207031,58.517539978027344,40,57.142860412597656,34.78260803222656,9.090909004211426,100,4.761904716491699,0,4.761904716491699,12.407176971435547,17179869184,2147483648,8299429888,913899520
209,1760636179303,3228,3228,3228,3228,3228,3228,3228,3228,62.7304573059082,58.71244812011719,59.91986083984375,63.74018478393555,65.8447494506836,65.9581069946289,59.44718551635742,57.26768493652344,57.764644622802734,58.93717956542969,50,35,52.6315803527832,27.77777862548828,73.68421173095703,5,4.761904716491699,0,12.407176971435547,17179869184,2147483648,8300232704,913899520
209,1760636179513,3228,3228,3228,3228,3228,3228,3228,3228,62.7304573059082,58.71244812011719,59.91986083984375,63.74018478393555,65.8447494506836,65.9581069946289,59.44718551635742,57.26768493652344,57.764644622802734,58.93717956542969,47.619049072265625,47.619049072265625,36.3636360168457,100,23.809524536132813,4.761904716491699,4.761904716491699,0,12.407176971435547,17179869184,2147483648,8293875712,913899520
209,1760636179723,3228,3228,3228,3228,3228,3228,3228,3228,62.7304573059082,58.71244812011719,59.91986083984375,63.74018478393555,65.8447494506836,65.9581069946289,59.44718551635742,57.26768493652344,57.764644622802734,58.93717956542969,85.71428680419922,85.71428680419922,20,47.619049072265625,50,4.761904716491699,4.761904716491699,0,12.6744966506958,17179869184,2147483648,8300609536,913899520
209,1760636179933,3228,3228,3228,3228,3228,3228,3228,3228,62.7304573059082,58.71244812011719,59.91986083984375,63.74018478393555,65.8447494506836,65.9581069946289,59.44718551635742,57.26768493652344,57.764644622802734,58.93717956542969,52.38095474243164,52.38095474243164,90,52.38095474243164,19.047618865966797,9.523809432983398,0,0,12.6744966506958,17179869184,2147483648,8296005632,913899520
209,1760636180143,3228,3228,3228,3228,3228,3228,3228,3228,63.261390686035156,58.479854583740234,59.48754119873047,63.12025451660156,67.54689025878906,64.88907623291016,59.20309829711914,57.36857223510742,57.42852783203125,58.58819580078125,50,35,40.90909194946289,76.19047546386719,28.571430206298828,0,0,0,12.6744966506958,17179869184,2147483648,8300871680,913899520
209,1760636180353,3228,3228,3228,3228,3228,3228,3228,3228,63.261390686035156,58.479854583740234,59.48754119873047,63.12025451660156,67.54689025878906,64.88907623291016,59.20309829711914,57.36857223510742,57.42852783203125,58.58819580078125,35,45.45454788208008,66.66667175292969,52.38095474243164,40,18.18181800842285,0,0,12.6744966506958,17179869184,2147483648,8295661568,913899520
209,1760636180563,3228,3228,3228,3228,3228,3228,3228,3228,63.261390686035156,58.479854583740234,59.48754119873047,63.12025451660156,67.54689025878906,64.88907623291016,59.20309829711914,57.36857223510742,57.42852783203125,58.58819580078125,42.85714340209961,57.142860412597656,100,23.809524536132813,18.18181800842285,9.523809432983398,0,0,12.6744966506958,17179869184,2147483648,8294793216,913899520
209,1760636180773,3228,3228,3228,3228,3228,3228,3228,3228,63.261390686035156,58.479854583740234,59.48754119873047,63.12025451660156,67.54689025878906,64.88907623291016,59.20309829711914,57.36857223510742,57.42852783203125,58.58819580078125,42.85714340209961,38.095237731933594,80.95238494873047,66.66667175292969,9.523809432983398,0,9.090909004211426,0,12.043707847595215,17179869184,2147483648,8303362048,913899520
209,1760636180983,3228,3228,3228,3228,3228,3228,3228,3228,63.261390686035156,58.479854583740234,59.48754119873047,63.12025451660156,67.54689025878906,64.88907623291016,59.20309829711914,57.36857223510742,57.42852783203125,58.58819580078125,60.000003814697266,52.38095474243164,61.904762268066406,61.904762268066406,18.18181800842285,9.523809432983398,0,4.761904716491699,12.043707847595215,17179869184,2147483648,8295497728,913899520
209,1760636181194,3228,3228,3228,3228,3228,3228,3228,3228,62.86407470703125,58.48615646362305,60.76789855957031,66.13492584228516,65.00749969482422,62.54727554321289,59.51504898071289,58.08340835571289,57.35944366455078,58.023719787597656,52.38095474243164,50,33.333335876464844,71.42857360839844,30.000001907348633,0,0,0,12.043707847595215,17179869184,2147483648,8301641728,913899520
202,1760636181403,3228,3228,3228,3228,3228,3228,3228,3228,62.86407470703125,58.48615646362305,60.76789855957031,66.13492584228516,65.00749969482422,62.54727554321289,59.51504898071289,58.08340835571289,57.35944366455078,58.023719787597656,66.66667175292969,71.42857360839844,52.38095474243164,42.85714340209961,75,15.000000953674316,4.761904716491699,0,12.043707847595215,17179869184,2147483648,8294563840,913899520
205,1760636181606,3228,3228,3228,3228,3228,3228,3228,3228,62.86407470703125,58.48615646362305,60.76789855957031,66.13492584228516,65.00749969482422,62.54727554321289,59.51504898071289,58.08340835571289,57.35944366455078,58.023719787597656,90,90.47618865966797,89.47368621826172,5,28.571430206298828,9.523809432983398,5,0,12.272422790527344,17179869184,2147483648,8292843520,913899520
209,1760636181812,3228,3228,3228,3228,3228,3228,3228,3228,62.86407470703125,58.48615646362305,60.76789855957031,66.13492584228516,65.00749969482422,62.54727554321289,59.51504898071289,58.08340835571289,57.35944366455078,58.023719787597656,71.42857360839844,66.66667175292969,40.90909194946289,65,55,25,23.809524536132813,14.285715103149414,12.272422790527344,17179869184,2147483648,8282652672,913899520
209,1760636182022,3228,3228,3228,3228,3228,3228,3228,3228,62.86407470703125,58.48615646362305,60.76789855957031,66.13492584228516,65.00749969482422,62.54727554321289,59.51504898071289,58.08340835571289,57.35944366455078,58.023719787597656,52.38095474243164,55,50,4.545454502105713,100,0,0,0,12.272422790527344,17179869184,2147483648,8283291648,913899520
204,1760636182232,3228,3228,3228,3228,3228,3228,3228,3228,62.75675582885742,58.85762405395508,59.83540344238281,63.641815185546875,64.94989013671875,66.8380126953125,59.97603225708008,57.764652252197266,58.18449020385742,59.47523498535156,90.90909576416016,80.95238494873047,27.272727966308594,90.47618865966797,18.18181800842285,18.18181800842285,4.761904716491699,9.523809432983398,12.272422790527344,17179869184,2147483648,8279326720,913899520
209,1760636182436,3228,3228,3228,3228,3228,3228,3228,3228,62.75675582885742,58.85762405395508,59.83540344238281,63.641815185546875,64.94989013671875,66.8380126953125,59.97603225708008,57.764652252197266,58.18449020385742,59.47523498535156,75,76.19047546386719,65,50,70,35,33.333335876464844,20,12.272422790527344,17179869184,2147483648,8276410368,913899520
209,1760636182646,3228,3228,3228,3228,3228,3228,3228,3228,62.75675582885742,58.85762405395508,59.83540344238281,63.641815185546875,64.94989013671875,66.8380126953125,59.97603225708008,57.764652252197266,58.18449020385742,59.47523498535156,68.42105102539063,70,90.47618865966797,57.142860412597656,52.38095474243164,33.333335876464844,5,0,12.229743957519531,17179869184,2147483648,8277180416,913899520
209,1760636182856,3228,3228,3228,3228,3228,3228,3228,3228,62.75675582885742,58.85762405395508,59.83540344238281,63.641815185546875,64.94989013671875,66.8380126953125,59.97603225708008,57.764652252197266,58.18449020385742,59.47523498535156,82.60869598388672,80.95238494873047,90.47618865966797,71.42857360839844,42.85714340209961,40.90909194946289,13.636363983154297,4.545454502105713,12.229743957519531,17179869184,2147483648,8276770816,913899520
209,1760636183066,3228,3228,3228,3228,3228,3228,3228,3228,62.75675582885742,58.85762405395508,59.83540344238281,63.641815185546875,64.94989013671875,66.8380126953125,59.97603225708008,57.764652252197266,58.18449020385742,59.47523498535156,71.42857360839844,85.71428680419922,52.38095474243164,66.66667175292969,52.38095474243164,10.526315689086914,4.761904716491699,0,12.229743957519531,17179869184,2147483648,8277934080,913899520
209,1760636183276,3228,3228,3228,3228,3228,3228,3228,3228,63.73672866821289,59.68970489501953,60.020477294921875,64.16725158691406,67.4328842163086,65.95899200439453,62.84162139892578,59.654850006103516,58.401588439941406,59.57715606689453,57.142860412597656,47.619049072265625,57.142860412597656,65,28.571430206298828,4.761904716491699,4.761904716491699,0,12.229743957519531,17179869184,2147483648,8279703552,913899520
209,1760636183486,3228,3228,3228,3228,3228,3228,3228,3228,63.73672866821289,59.68970489501953,60.020477294921875,64.16725158691406,67.4328842163086,65.95899200439453,62.84162139892578,59.654850006103516,58.401588439941406,59.57715606689453,60.000003814697266,42.85714340209961,33.333335876464844,80.95238494873047,28.571430206298828,9.090909004211426,5,5,12.229743957519531,17179869184,2147483648,8271511552,913899520
203,1760636183696,3228,3228,3228,3228,3228,3228,3228,3228,63.73672866821289,59.68970489501953,60.020477294921875,64.16725158691406,67.4328842163086,65.95899200439453,62.84162139892578,59.654850006103516,58.401588439941406,59.57715606689453,52.38095474243164,31.81818199157715,66.66667175292969,77.2727279663086,4.761904716491699,0,4.761904716491699,0,14.457945823669434,17179869184,2147483648,8277819392,913899520
209,1760636183900,3228,3228,3228,3228,3228,3228,3228,3228,63.73672866821289,59.68970489501953,60.020477294921875,64.16725158691406,67.4328842163086,65.95899200439453,62.84162139892578,59.654850006103516,58.401588439941406,59.57715606689453,65,60.000003814697266,60.000003814697266,10.526315689086914,60.000003814697266,9.523809432983398,5,0,14.457945823669434,17179869184,2147483648,8274296832,913899520
209,1760636184110,3228,3228,3228,3228,3228,3228,3228,3228,63.73672866821289,59.68970489501953,60.020477294921875,64.16725158691406,67.4328842163086,65.95899200439453,62.84162139892578,59.654850006103516,58.401588439941406,59.57715606689453,45,50,42.85714340209961,100,4.545454502105713,9.090909004211426,0,0,14.457945823669434,17179869184,2147483648,8279031808,913899520
209,1760636184320,3228,3228,3228,3228,3228,3228,3228,3228,63.89925765991211,58.743186950683594,59.79601287841797,64.16194152832031,67.55695343017578,64.22068786621094,59.78986740112305,57.93385314941406,57.93503952026367,58.60252380371094,47.619049072265625,42.85714340209961,52.38095474243164,33.333335876464844,70,5,4.545454502105713,0,14.457945823669434,17179869184,2147483648,8267497472,913899520
209,1760636184530,3228,3228,3228,3228,3228,3228,3228,3228,63.89925765991211,58.743186950683594,59.79601287841797,64.16194152832031,67.55695343017578,64.22068786621094,59.78986740112305,57.93385314941406,57.93503952026367,58.60252380371094,68.18181610107422,33.333335876464844,19.047618865966797,14.285715103149414,100,4.761904716491699,0,0,14.457945823669434,17179869184,2147483648,8267530240,913899520
209,1760636184740,3228,3228,3228,3228,3228,3228,3228,3228,63.89925765991211,58.743186950683594,59.79601287841797,64.16194152832031,67.55695343017578,64.22068786621094,59.78986740112305,57.93385314941406,57.93503952026367,58.60252380371094,35,42.85714340209961,55,23.809524536132813,70,4.761904716491699,0,0,13.380876541137695,17179869184,2147483648,8274624512,913899520
209,1760636184950,3228,3228,3228,3228,3228,3228,3228,3228,63.89925765991211,58.743186950683594,59.79601287841797,64.16194152832031,67.55695343017578,64.22068786621094,59.78986740112305,57.93385314941406,57.93503952026367,58.60252380371094,61.904762268066406,61.904762268066406,85.71428680419922,50,18.18181800842285,4.761904716491699,0,0,13.380876541137695,17179869184,2147483648,8268562432,913899520
209,1760636185160,3228,3228,3228,3228,3228,3228,3228,3228,62.81695556640625,58.90676498413086,60.102088928222656,65.01358795166016,64.5509033203125,65.79902648925781,59.90005111694336,57.940792083740234,58.085166931152344,59.387550354003906,50,42.85714340209961,90.90909576416016,30.434782028198242,19.047618865966797,0,0,0,13.380876541137695,17179869184,2147483648,8275034112,913899520
209,1760636185370,3228,3228,3228,3228,3228,3228,3228,3228,62.81695556640625,58.90676498413086,60.102088928222656,65.01358795166016,64.5509033203125,65.79902648925781,59.90005111694336,57.940792083740234,58.085166931152344,59.387550354003906,60.000003814697266,57.142860412597656,47.619049072265625,30.000001907348633,66.66667175292969,14.285715103149414,4.545454502105713,4.761904716491699,13.380876541137695,17179869184,2147483648,8271298560,913899520
209,1760636185580,3228,3228,3228,3228,3228,3228,3228,3228,62.81695556640625,58.90676498413086,60.102088928222656,65.01358795166016,64.5509033203125,65.79902648925781,59.90005111694336,57.940792083740234,58.085166931152344,59.387550354003906,38.095237731933594,52.38095474243164,30.000001907348633,4.761904716491699,100,4.761904716491699,0,0,12.148829460144043,17179869184,2147483648,8275902464,913899520
209,1760636185790,3228,3228,3228,3228,3228,3228,3228,3228,62.81695556640625,58.90676498413086,60.102088928222656,65.01358795166016,64.5509033203125,65.79902648925781,59.90005111694336,57.940792083740234,58.085166931152344,59.387550354003906,45.45454788208008,40,80.95238494873047,45,23.809524536132813,10,0,0,12.148829460144043,17179869184,2147483648,8270774272,913899520
203,1760636186000,3228,3228,3228,3228,3228,3228,3228,3228,62.81695556640625,58.90676498413086,60.102088928222656,65.01358795166016,64.5509033203125,65.79902648925781,59.90005111694336,57.940792083740234,58.085166931152344,59.387550354003906,55,38.095237731933594,59.09090805053711,22.72727394104004,75,18.18181800842285,4.761904716491699,4.545454502105713,12.148829460144043,17179869184,2147483648,8270921728,913899520
