Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760596451624,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,58.27799606323242,60.39030456542969,65.75843811035156,65.76688385009766,61.406524658203125,60.112369537353516,58.2081413269043,56.99989318847656,58.497413635253906,15.789472579956055,84.21052551269531,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,12.078594207763672,17179869184,4294967296,9780985856,2626945024
209,1760596451831,3228,3228,3228,3228,3228,3228,3228,3228,62.40729904174805,58.27799606323242,60.39030456542969,65.75843811035156,65.76688385009766,61.406524658203125,60.112369537353516,58.2081413269043,56.99989318847656,58.497413635253906,68.18181610107422,60.869564056396484,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,12.078594207763672,17179869184,4294967296,9780985856,2626945024
209,1760596452041,3228,3228,3228,3228,3228,3228,3228,3228,62.5086784362793,58.38321304321289,60.12133026123047,64.41089630126953,66.38468933105469,62.95530319213867,59.94709396362305,57.93557357788086,57.36145782470703,58.80143737792969,55,50,5,66.66667175292969,28.571430206298828,0,0,0,12.078594207763672,17179869184,4294967296,9768140800,2626945024
208,1760596452251,3228,3228,3228,3228,3228,3228,3228,3228,62.5086784362793,58.38321304321289,60.12133026123047,64.41089630126953,66.38468933105469,62.95530319213867,59.94709396362305,57.93557357788086,57.36145782470703,58.80143737792969,61.904762268066406,52.38095474243164,4.545454502105713,100,0,0,0,0,12.078594207763672,17179869184,4294967296,9764438016,2626945024
209,1760596452459,3228,3228,3228,3228,3228,3228,3228,3228,62.5086784362793,58.38321304321289,60.12133026123047,64.41089630126953,66.38468933105469,62.95530319213867,59.94709396362305,57.93557357788086,57.36145782470703,58.80143737792969,71.42857360839844,61.904762268066406,14.285715103149414,63.6363639831543,20,4.761904716491699,0,0,12.097415924072266,17179869184,4294967296,9764438016,2626945024
203,1760596452669,3228,3228,3228,3228,3228,3228,3228,3228,62.5086784362793,58.38321304321289,60.12133026123047,64.41089630126953,66.38468933105469,62.95530319213867,59.94709396362305,57.93557357788086,57.36145782470703,58.80143737792969,61.904762268066406,40,23.809524536132813,80,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,12.097415924072266,17179869184,4294967296,9764438016,2626945024
209,1760596452872,3228,3228,3228,3228,3228,3228,3228,3228,62.5086784362793,58.38321304321289,60.12133026123047,64.41089630126953,66.38468933105469,62.95530319213867,59.94709396362305,57.93557357788086,57.36145782470703,58.80143737792969,60.000003814697266,47.619049072265625,5,76.19047546386719,14.285715103149414,5,0,0,12.097415924072266,17179869184,4294967296,9764438016,2626945024
209,1760596453082,3228,3228,3228,3228,3228,3228,3228,3228,63.984893798828125,58.3957405090332,58.66454315185547,60.29924392700195,71.06141662597656,64.83891296386719,59.31840133666992,57.07605743408203,57.51811981201172,59.14208984375,65,70,76.19047546386719,23.809524536132813,5,0,0,0,12.097415924072266,17179869184,4294967296,9727426560,2626945024
209,1760596453292,3228,3228,3228,3228,3228,3228,3228,3228,63.984893798828125,58.3957405090332,58.66454315185547,60.29924392700195,71.06141662597656,64.83891296386719,59.31840133666992,57.07605743408203,57.51811981201172,59.14208984375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,12.097415924072266,17179869184,4294967296,9720414208,2618556416
200,1760596453502,3228,3228,3228,3228,3228,3228,3228,3228,63.984893798828125,58.3957405090332,58.66454315185547,60.29924392700195,71.06141662597656,64.83891296386719,59.31840133666992,57.07605743408203,57.51811981201172,59.14208984375,81.81818389892578,59.09090805053711,19.047618865966797,66.66667175292969,9.090909004211426,4.761904716491699,0,0,11.630661964416504,17179869184,4294967296,9718906880,2618556416
209,1760596453703,3228,3228,3228,3228,3228,3228,3228,3228,63.984893798828125,58.3957405090332,58.66454315185547,60.29924392700195,71.06141662597656,64.83891296386719,59.31840133666992,57.07605743408203,57.51811981201172,59.14208984375,60.000003814697266,45,23.809524536132813,95,10,5,5.263157844543457,0,11.630661964416504,17179869184,4294967296,9713713152,2618556416
209,1760596453913,3228,3228,3228,3228,3228,3228,3228,3228,63.984893798828125,58.3957405090332,58.66454315185547,60.29924392700195,71.06141662597656,64.83891296386719,59.31840133666992,57.07605743408203,57.51811981201172,59.14208984375,47.619049072265625,55,52.38095474243164,19.047618865966797,36.3636360168457,9.523809432983398,0,0,11.630661964416504,17179869184,4294967296,9711730688,2618556416
205,1760596454123,3228,3228,3228,3228,3228,3228,3228,3228,62.458927154541016,58.69435119628906,60.93278503417969,65.68984985351563,65.47720336914063,62.12143325805664,60.30829620361328,58.29001235961914,57.296852111816406,58.573699951171875,80,57.142860412597656,0,95,4.761904716491699,0,0,0,11.630661964416504,17179869184,4294967296,9708224512,2618556416
209,1760596454329,3228,3228,3228,3228,3228,3228,3228,3228,62.458927154541016,58.69435119628906,60.93278503417969,65.68984985351563,65.47720336914063,62.12143325805664,60.30829620361328,58.29001235961914,57.296852111816406,58.573699951171875,50,52.38095474243164,5,90.47618865966797,0,4.761904716491699,0,0,11.630661964416504,17179869184,4294967296,9704128512,2618556416
209,1760596454539,3228,3228,3228,3228,3228,3228,3228,3228,62.458927154541016,58.69435119628906,60.93278503417969,65.68984985351563,65.47720336914063,62.12143325805664,60.30829620361328,58.29001235961914,57.296852111816406,58.573699951171875,50,52.38095474243164,9.523809432983398,45.45454788208008,38.095237731933594,4.761904716491699,0,0,11.941184997558594,17179869184,4294967296,9699803136,2618556416
209,1760596454749,3228,3228,3228,3228,3228,3228,3228,3228,62.458927154541016,58.69435119628906,60.93278503417969,65.68984985351563,65.47720336914063,62.12143325805664,60.30829620361328,58.29001235961914,57.296852111816406,58.573699951171875,71.42857360839844,71.42857360839844,52.38095474243164,52.38095474243164,0,0,0,0,11.941184997558594,17179869184,4294967296,9695494144,2618556416
209,1760596454959,3228,3228,3228,3228,3228,3228,3228,3228,62.458927154541016,58.69435119628906,60.93278503417969,65.68984985351563,65.47720336914063,62.12143325805664,60.30829620361328,58.29001235961914,57.296852111816406,58.573699951171875,55,47.619049072265625,59.09090805053711,33.333335876464844,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,11.941184997558594,17179869184,4294967296,9687629824,2618556416
209,1760596455169,3228,3228,3228,3228,3228,3228,3228,3228,63.49678039550781,58.68817901611328,59.39330291748047,62.301002502441406,69.11988830566406,64.01426696777344,59.8983268737793,57.39588928222656,57.44690704345703,59.100982666015625,68.18181610107422,50,0,100,0,0,0,0,11.941184997558594,17179869184,4294967296,9686712320,2618556416
209,1760596455379,3228,3228,3228,3228,3228,3228,3228,3228,63.49678039550781,58.68817901611328,59.39330291748047,62.301002502441406,69.11988830566406,64.01426696777344,59.8983268737793,57.39588928222656,57.44690704345703,59.100982666015625,76.19047546386719,52.38095474243164,27.272727966308594,70,0,4.761904716491699,0,0,11.941184997558594,17179869184,4294967296,9682927616,2618556416
209,1760596455589,3228,3228,3228,3228,3228,3228,3228,3228,63.49678039550781,58.68817901611328,59.39330291748047,62.301002502441406,69.11988830566406,64.01426696777344,59.8983268737793,57.39588928222656,57.44690704345703,59.100982666015625,61.904762268066406,40,85,4.545454502105713,15.000000953674316,0,0,0,11.985872268676758,17179869184,4294967296,9677946880,2618556416
207,1760596455799,3228,3228,3228,3228,3228,3228,3228,3228,63.49678039550781,58.68817901611328,59.39330291748047,62.301002502441406,69.11988830566406,64.01426696777344,59.8983268737793,57.39588928222656,57.44690704345703,59.100982666015625,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.985872268676758,17179869184,4294967296,9655812096,2618556416
209,1760596456006,3228,3228,3228,3228,3228,3228,3228,3228,63.33738327026367,58.9354362487793,61.515846252441406,67.18473052978516,66.10710906982422,61.69601821899414,60.6478157043457,58.46226501464844,57.29471206665039,58.67753601074219,57.142860412597656,55,40.90909194946289,55,0,9.523809432983398,0,0,11.985872268676758,17179869184,4294967296,9648586752,2618556416
209,1760596456216,3228,3228,3228,3228,3228,3228,3228,3228,63.33738327026367,58.9354362487793,61.515846252441406,67.18473052978516,66.10710906982422,61.69601821899414,60.6478157043457,58.46226501464844,57.29471206665039,58.67753601074219,26.3157901763916,68.18181610107422,28.571430206298828,100,13.636363983154297,9.523809432983398,4.761904716491699,0,11.985872268676758,17179869184,4294967296,9647587328,2618556416
209,1760596456426,3228,3228,3228,3228,3228,3228,3228,3228,63.33738327026367,58.9354362487793,61.515846252441406,67.18473052978516,66.10710906982422,61.69601821899414,60.6478157043457,58.46226501464844,57.29471206665039,58.67753601074219,45.45454788208008,65,45,47.619049072265625,0,9.523809432983398,0,0,11.963534355163574,17179869184,4294967296,9397501952,2618556416
209,1760596456636,3228,3228,3228,3228,3228,3228,3228,3228,63.33738327026367,58.9354362487793,61.515846252441406,67.18473052978516,66.10710906982422,61.69601821899414,60.6478157043457,58.46226501464844,57.29471206665039,58.67753601074219,61.904762268066406,63.6363639831543,4.761904716491699,0,100,0,0,0,11.963534355163574,17179869184,4294967296,7742619648,2618556416
209,1760596456846,3228,3228,3228,3228,3228,3228,3228,3228,63.33738327026367,58.9354362487793,61.515846252441406,67.18473052978516,66.10710906982422,61.69601821899414,60.6478157043457,58.46226501464844,57.29471206665039,58.67753601074219,45,60.000003814697266,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,11.963534355163574,17179869184,4294967296,7259258880,2618556416
209,1760596457056,3228,3228,3228,3228,3228,3228,3228,3228,64.19843292236328,59.24763107299805,61.278770446777344,65.21758270263672,68.24006652832031,64.7887191772461,60.99507522583008,58.569644927978516,58.07160949707031,59.894187927246094,73.91304016113281,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,11.963534355163574,17179869184,4294967296,6778191872,2618556416
209,1760596457266,3228,3228,3228,3228,3228,3228,3228,3228,64.19843292236328,59.24763107299805,61.278770446777344,65.21758270263672,68.24006652832031,64.7887191772461,60.99507522583008,58.569644927978516,58.07160949707031,59.894187927246094,45,61.904762268066406,47.619049072265625,5,61.904762268066406,4.761904716491699,4.761904716491699,4.545454502105713,11.963534355163574,17179869184,4294967296,6300631040,2618556416
209,1760596457476,3228,3228,3228,3228,3228,3228,3228,3228,64.19843292236328,59.24763107299805,61.278770446777344,65.21758270263672,68.24006652832031,64.7887191772461,60.99507522583008,58.569644927978516,58.07160949707031,59.894187927246094,30.000001907348633,57.142860412597656,55,14.285715103149414,38.095237731933594,4.761904716491699,0,9.090909004211426,17.45347023010254,17179869184,4294967296,5535072256,2618556416
202,1760596457686,3228,3228,3228,3228,3228,3228,3228,3228,64.19843292236328,59.24763107299805,61.278770446777344,65.21758270263672,68.24006652832031,64.7887191772461,60.99507522583008,58.569644927978516,58.07160949707031,59.894187927246094,59.09090805053711,71.42857360839844,4.545454502105713,0,100,0,0,0,17.45347023010254,17179869184,4294967296,4569169920,2618556416
9,1760596457889,3228,3228,3228,3228,3228,3228,3228,3228,64.19843292236328,59.24763107299805,61.278770446777344,65.21758270263672,68.24006652832031,64.7887191772461,60.99507522583008,58.569644927978516,58.07160949707031,59.894187927246094,52.6315803527832,50,30.000001907348633,0,5,0,0,0,17.45347023010254,17179869184,4294967296,3789111296,2618556416
