Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564660776,3228,3228,3228,3228,3228,3228,3228,3228,62.26450729370117,59.782039642333984,60.57037353515625,64.64360046386719,63.46331787109375,61.51969909667969,60.40553283691406,57.739837646484375,57.018463134765625,59.09571838378906,100,100,70,75,73.68421173095703,57.894737243652344,55,57.142860412597656,12.23630142211914,17179869184,4294967296,3901341696,2489778176
205,1760564660977,3228,3228,3228,3228,3228,3228,3228,3228,62.26450729370117,59.782039642333984,60.57037353515625,64.64360046386719,63.46331787109375,61.51969909667969,60.40553283691406,57.739837646484375,57.018463134765625,59.09571838378906,100,100,85,84.21052551269531,80,76.19047546386719,75,70,12.23630142211914,17179869184,4294967296,3918643200,2489778176
201,1760564661182,3228,3228,3228,3228,3228,3228,3228,3228,64.73005676269531,63.215660095214844,62.40911865234375,67.68144989013672,69.15840911865234,67.95443725585938,67.08150482177734,63.97858428955078,62.369625091552734,62.66455841064453,100,100,80.95238494873047,80.95238494873047,80.95238494873047,70,70,71.42857360839844,12.23630142211914,17179869184,4294967296,3920936960,2489778176
201,1760564661384,3228,3228,3228,3228,3228,3228,3228,3228,64.73005676269531,63.215660095214844,62.40911865234375,67.68144989013672,69.15840911865234,67.95443725585938,67.08150482177734,63.97858428955078,62.369625091552734,62.66455841064453,100,100,85,80,84.21052551269531,75,70,70,12.23630142211914,17179869184,4294967296,3920936960,2489778176
200,1760564661586,3228,3228,3228,3228,3228,3228,3228,3228,64.73005676269531,63.215660095214844,62.40911865234375,67.68144989013672,69.15840911865234,67.95443725585938,67.08150482177734,63.97858428955078,62.369625091552734,62.66455841064453,100,100,80,80,80.95238494873047,75,71.42857360839844,70,14.549165725708008,17179869184,4294967296,3929538560,2489778176
204,1760564661787,3228,3228,3228,3228,3228,3228,3228,3228,64.73005676269531,63.215660095214844,62.40911865234375,67.68144989013672,69.15840911865234,67.95443725585938,67.08150482177734,63.97858428955078,62.369625091552734,62.66455841064453,100,100,85.71428680419922,80.95238494873047,80,75,75,70,14.549165725708008,17179869184,4294967296,3932520448,2489778176
200,1760564661991,3228,3228,3228,3228,3228,3228,3228,3228,64.73005676269531,63.215660095214844,62.40911865234375,67.68144989013672,69.15840911865234,67.95443725585938,67.08150482177734,63.97858428955078,62.369625091552734,62.66455841064453,100,100,90,85,85,80.95238494873047,85,80,14.549165725708008,17179869184,4294967296,3929423872,2489778176
202,1760564662192,3228,3228,3228,3228,3228,3228,3228,3228,69.9062728881836,69.29741668701172,66.91617584228516,74.36804962158203,77.42985534667969,77.4613265991211,75.71891784667969,73.78642272949219,71.31999206542969,69.43861389160156,100,100,95,95,95,94.73684692382813,90,95,14.549165725708008,17179869184,4294967296,3937173504,2489778176
209,1760564662395,3228,3228,3228,3228,3228,3228,3228,3228,69.9062728881836,69.29741668701172,66.91617584228516,74.36804962158203,77.42985534667969,77.4613265991211,75.71891784667969,73.78642272949219,71.31999206542969,69.43861389160156,100,100,95,90,90,90,90,85.71428680419922,14.549165725708008,17179869184,4294967296,3941269504,2489778176
209,1760564662604,3228,3228,3228,3228,3228,3228,3228,3228,69.9062728881836,69.29741668701172,66.91617584228516,74.36804962158203,77.42985534667969,77.4613265991211,75.71891784667969,73.78642272949219,71.31999206542969,69.43861389160156,100,100,95.23809814453125,90,95.23809814453125,90.47618865966797,90.47618865966797,90,27.598955154418945,17179869184,4294967296,3943088128,2489778176
205,1760564662814,3228,3228,3228,3228,3228,3228,3228,3228,69.9062728881836,69.29741668701172,66.91617584228516,74.36804962158203,77.42985534667969,77.4613265991211,75.71891784667969,73.78642272949219,71.31999206542969,69.43861389160156,100,100,95,91.30435180664063,90.47618865966797,90.90909576416016,86.36363983154297,86.36363983154297,27.598955154418945,17179869184,4294967296,3952590848,2489778176
210,1760564663020,3228,3228,3228,3228,3228,3228,3228,3228,69.9062728881836,69.29741668701172,66.91617584228516,74.36804962158203,77.42985534667969,77.4613265991211,75.71891784667969,73.78642272949219,71.31999206542969,69.43861389160156,100,100,95.23809814453125,95,95.23809814453125,95,95,95,27.598955154418945,17179869184,4294967296,3955376128,2489778176
202,1760564663231,3228,3228,3228,3228,3228,3228,3228,3228,71.78998565673828,72.17417907714844,69.01571655273438,77.36775970458984,81.18026733398438,81.29581451416016,80.07243347167969,78.499755859375,75.7200698852539,72.6731185913086,100,100,95.23809814453125,100,95.23809814453125,90.90909576416016,90.47618865966797,95.23809814453125,27.598955154418945,17179869184,4294967296,3959095296,2489778176
209,1760564663434,3228,3228,3228,3228,3228,3228,3228,3228,71.78998565673828,72.17417907714844,69.01571655273438,77.36775970458984,81.18026733398438,81.29581451416016,80.07243347167969,78.499755859375,75.7200698852539,72.6731185913086,100,100,95.23809814453125,95,95,95,90.47618865966797,94.73684692382813,27.598955154418945,17179869184,4294967296,3959095296,2489778176
210,1760564663643,3228,3228,3228,3228,3228,3228,3228,3228,71.78998565673828,72.17417907714844,69.01571655273438,77.36775970458984,81.18026733398438,81.29581451416016,80.07243347167969,78.499755859375,75.7200698852539,72.6731185913086,100,100,95,90.90909576416016,95,90.47618865966797,95.23809814453125,90.90909576416016,32.315460205078125,17179869184,4294967296,3957669888,2489778176
209,1760564663854,3228,3228,3228,3228,3228,3228,3228,3228,71.78998565673828,72.17417907714844,69.01571655273438,77.36775970458984,81.18026733398438,81.29581451416016,80.07243347167969,78.499755859375,75.7200698852539,72.6731185913086,100,100,95.45454406738281,100,95.65217590332031,90,90,90.47618865966797,32.315460205078125,17179869184,4294967296,3958145024,2489778176
209,1760564664064,3228,3228,3228,3228,3228,3228,3228,3228,73.02766418457031,73.1392822265625,70.02525329589844,78.67064666748047,82.86548614501953,82.82550811767578,81.52210998535156,80.01393127441406,77.15169525146484,74.14155578613281,100,100,100,95.23809814453125,95,95.23809814453125,100,90,32.315460205078125,17179869184,4294967296,3958669312,2489778176
203,1760564664274,3228,3228,3228,3228,3228,3228,3228,3228,73.02766418457031,73.1392822265625,70.02525329589844,78.67064666748047,82.86548614501953,82.82550811767578,81.52210998535156,80.01393127441406,77.15169525146484,74.14155578613281,100,100,95.45454406738281,95.23809814453125,100,95.23809814453125,95.23809814453125,100,32.315460205078125,17179869184,4294967296,3959406592,2489778176
209,1760564664478,3228,3228,3228,3228,3228,3228,3228,3228,73.02766418457031,73.1392822265625,70.02525329589844,78.67064666748047,82.86548614501953,82.82550811767578,81.52210998535156,80.01393127441406,77.15169525146484,74.14155578613281,100,100,100,95,95.23809814453125,90.47618865966797,95,90.47618865966797,32.315460205078125,17179869184,4294967296,3960946688,2489778176
214,1760564664688,3228,3228,3228,3228,3228,3228,3228,3228,73.02766418457031,73.1392822265625,70.02525329589844,78.67064666748047,82.86548614501953,82.82550811767578,81.52210998535156,80.01393127441406,77.15169525146484,74.14155578613281,100,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,33.69985580444336,17179869184,4294967296,3962503168,2489778176
206,1760564664903,3228,3228,3228,3228,3228,3228,3228,3228,73.02766418457031,73.1392822265625,70.02525329589844,78.67064666748047,82.86548614501953,82.82550811767578,81.52210998535156,80.01393127441406,77.15169525146484,74.14155578613281,100,100,100,100,100,100,100,100,33.69985580444336,17179869184,4294967296,3963027456,2489778176
209,1760564665109,3228,3228,3228,3228,3228,3228,3228,3228,74.0545654296875,74.42736053466797,71.23934936523438,79.9843978881836,84.0620346069336,83.96723937988281,83.01945495605469,81.65724182128906,78.52754974365234,75.25846099853516,100,100,100,100,100,100,100,100,33.69985580444336,17179869184,4294967296,3963371520,2489778176
210,1760564665319,3228,3228,3228,3228,3228,3228,3228,3228,74.0545654296875,74.42736053466797,71.23934936523438,79.9843978881836,84.0620346069336,83.96723937988281,83.01945495605469,81.65724182128906,78.52754974365234,75.25846099853516,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,95,95,33.69985580444336,17179869184,4294967296,3962470400,2489778176
209,1760564665531,3228,3228,3228,3228,3228,3228,3228,3228,74.0545654296875,74.42736053466797,71.23934936523438,79.9843978881836,84.0620346069336,83.96723937988281,83.01945495605469,81.65724182128906,78.52754974365234,75.25846099853516,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,95.23809814453125,90.90909576416016,33.80946731567383,17179869184,4294967296,3973480448,2489778176
203,1760564665741,3228,3228,3228,3228,3228,3228,3228,3228,74.0545654296875,74.42736053466797,71.23934936523438,79.9843978881836,84.0620346069336,83.96723937988281,83.01945495605469,81.65724182128906,78.52754974365234,75.25846099853516,100,100,100,100,100,100,100,100,33.80946731567383,17179869184,4294967296,3979558912,2481389568
209,1760564665944,3228,3228,3228,3228,3228,3228,3228,3228,74.0545654296875,74.42736053466797,71.23934936523438,79.9843978881836,84.0620346069336,83.96723937988281,83.01945495605469,81.65724182128906,78.52754974365234,75.25846099853516,100,100,100,100,100,100,100,100,33.80946731567383,17179869184,4294967296,3982704640,2473000960
209,1760564666154,3228,3228,3228,3228,3228,3228,3228,3228,75.40877532958984,75.55033111572266,72.30424499511719,81.39224243164063,85.21331787109375,85.2640151977539,84.45184326171875,82.81758117675781,79.77263641357422,76.5132827758789,100,100,100,100,100,100,100,100,33.80946731567383,17179869184,4294967296,3980378112,2473000960
205,1760564666364,3228,3228,3228,3228,3228,3228,3228,3228,75.40877532958984,75.55033111572266,72.30424499511719,81.39224243164063,85.21331787109375,85.2640151977539,84.45184326171875,82.81758117675781,79.77263641357422,76.5132827758789,100,100,100,100,100,100,100,100,33.80946731567383,17179869184,4294967296,3974922240,2473000960
209,1760564666570,3228,3228,3228,3228,3228,3228,3228,3228,75.40877532958984,75.55033111572266,72.30424499511719,81.39224243164063,85.21331787109375,85.2640151977539,84.45184326171875,82.81758117675781,79.77263641357422,76.5132827758789,100,100,100,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,90.90909576416016,36.45210647583008,17179869184,4294967296,3995189248,2473000960
209,1760564666780,3228,3228,3228,3228,3228,3228,3228,3228,75.40877532958984,75.55033111572266,72.30424499511719,81.39224243164063,85.21331787109375,85.2640151977539,84.45184326171875,82.81758117675781,79.77263641357422,76.5132827758789,100,100,100,100,100,100,100,100,36.45210647583008,17179869184,4294967296,3997876224,2473000960
205,1760564666990,3228,3228,3228,3228,3228,3228,3228,3228,75.40877532958984,75.55033111572266,72.30424499511719,81.39224243164063,85.21331787109375,85.2640151977539,84.45184326171875,82.81758117675781,79.77263641357422,76.5132827758789,100,100,100,100,100,100,100,100,36.45210647583008,17179869184,4294967296,3997810688,2473000960
209,1760564667195,3228,3228,3228,3228,3228,3228,3228,3228,75.74917602539063,76.1003646850586,72.94050598144531,82.00224304199219,85.66056823730469,85.9989242553711,84.98818969726563,83.33271789550781,80.55093383789063,77.32263946533203,100,100,100,100,100,100,100,100,36.45210647583008,17179869184,4294967296,3999383552,2473000960
208,1760564667406,3228,3228,3228,3228,3228,3228,3228,3228,75.74917602539063,76.1003646850586,72.94050598144531,82.00224304199219,85.66056823730469,85.9989242553711,84.98818969726563,83.33271789550781,80.55093383789063,77.32263946533203,100,100,100,100,100,100,100,100,36.45210647583008,17179869184,4294967296,3997368320,2473000960
209,1760564667615,3228,3228,3228,3228,3228,3228,3228,3228,75.74917602539063,76.1003646850586,72.94050598144531,82.00224304199219,85.66056823730469,85.9989242553711,84.98818969726563,83.33271789550781,80.55093383789063,77.32263946533203,100,100,100,100,100,100,100,100,36.84403610229492,17179869184,4294967296,3994615808,2473000960
209,1760564667825,3228,3228,3228,3228,3228,3228,3228,3228,75.74917602539063,76.1003646850586,72.94050598144531,82.00224304199219,85.66056823730469,85.9989242553711,84.98818969726563,83.33271789550781,80.55093383789063,77.32263946533203,100,100,86.36363983154297,100,81.81818389892578,85.71428680419922,85.71428680419922,86.36363983154297,36.84403610229492,17179869184,4294967296,4057169920,2473000960
209,1760564668035,3228,3228,3228,3228,3228,3228,3228,3228,76.05396270751953,76.54005432128906,72.90483856201172,81.90670776367188,85.7697525024414,85.54457092285156,84.669189453125,82.92233276367188,80.58891296386719,77.2537612915039,100,100,100,100,100,100,100,100,36.84403610229492,17179869184,4294967296,4071768064,2473000960
207,1760564668245,3228,3228,3228,3228,3228,3228,3228,3228,76.05396270751953,76.54005432128906,72.90483856201172,81.90670776367188,85.7697525024414,85.54457092285156,84.669189453125,82.92233276367188,80.58891296386719,77.2537612915039,100,100,100,100,100,100,100,100,36.84403610229492,17179869184,4294967296,4078288896,2473000960
209,1760564668452,3228,3228,3228,3228,3228,3228,3228,3228,76.05396270751953,76.54005432128906,72.90483856201172,81.90670776367188,85.7697525024414,85.54457092285156,84.669189453125,82.92233276367188,80.58891296386719,77.2537612915039,100,100,100,100,100,100,100,100,36.84403610229492,17179869184,4294967296,4069818368,2473000960
204,1760564668662,3228,3228,3228,3228,3228,3228,3228,3228,76.05396270751953,76.54005432128906,72.90483856201172,81.90670776367188,85.7697525024414,85.54457092285156,84.669189453125,82.92233276367188,80.58891296386719,77.2537612915039,100,100,100,100,100,100,100,100,36.921966552734375,17179869184,4294967296,4064673792,2473000960
212,1760564668867,3228,3228,3228,3228,3228,3228,3228,3228,76.05396270751953,76.54005432128906,72.90483856201172,81.90670776367188,85.7697525024414,85.54457092285156,84.669189453125,82.92233276367188,80.58891296386719,77.2537612915039,100,100,90,100,90,80,90.47618865966797,85.71428680419922,36.921966552734375,17179869184,4294967296,4127096832,2473000960
209,1760564669079,3228,3228,3228,3228,3228,3228,3228,3228,76.36396789550781,77.13235473632813,73.32686614990234,81.88478088378906,85.5737075805664,85.30152130126953,84.51210021972656,83.15068054199219,80.4131851196289,77.46531677246094,100,100,100,100,100,100,100,100,36.921966552734375,17179869184,4294967296,4486987776,2473000960
210,1760564669289,3228,3228,3228,3228,3228,3228,3228,3228,76.36396789550781,77.13235473632813,73.32686614990234,81.88478088378906,85.5737075805664,85.30152130126953,84.51210021972656,83.15068054199219,80.4131851196289,77.46531677246094,100,100,100,100,100,100,100,100,36.921966552734375,17179869184,4294967296,4222566400,2473000960
214,1760564669500,3228,3228,3228,3228,3228,3228,3228,3228,76.36396789550781,77.13235473632813,73.32686614990234,81.88478088378906,85.5737075805664,85.30152130126953,84.51210021972656,83.15068054199219,80.4131851196289,77.46531677246094,100,100,100,100,100,100,100,100,36.76333999633789,17179869184,4294967296,4222566400,2473000960
215,1760564669715,3228,3228,3228,3228,3228,3228,3228,3228,76.36396789550781,77.13235473632813,73.32686614990234,81.88478088378906,85.5737075805664,85.30152130126953,84.51210021972656,83.15068054199219,80.4131851196289,77.46531677246094,100,100,100,100,100,100,100,100,36.76333999633789,17179869184,4294967296,4222566400,2445672448
209,1760564669930,3228,3228,3228,3228,3228,3228,3228,3228,76.36396789550781,77.13235473632813,73.32686614990234,81.88478088378906,85.5737075805664,85.30152130126953,84.51210021972656,83.15068054199219,80.4131851196289,77.46531677246094,100,100,100,100,100,100,100,100,36.76333999633789,17179869184,4294967296,4474437632,2445672448
209,1760564670140,3228,3228,3228,3228,3228,3228,3228,3228,75.34041595458984,76.24739837646484,72.3283462524414,79.98900604248047,83.30274963378906,83.18290710449219,83.18333435058594,81.25865173339844,79.08045196533203,76.56719970703125,100,100,100,100,100,100,100,100,36.76333999633789,17179869184,3221225472,4384210944,2445737984
209,1760564670350,3228,3228,3228,3228,3228,3228,3228,3228,75.34041595458984,76.24739837646484,72.3283462524414,79.98900604248047,83.30274963378906,83.18290710449219,83.18333435058594,81.25865173339844,79.08045196533203,76.56719970703125,100,100,100,95.23809814453125,90.47618865966797,90.47618865966797,90.90909576416016,90.90909576416016,36.76333999633789,17179869184,3221225472,4051501056,2445737984
6,1760564670560,3228,3228,3228,3228,3228,3228,3228,3228,75.34041595458984,76.24739837646484,72.3283462524414,79.98900604248047,83.30274963378906,83.18290710449219,83.18333435058594,81.25865173339844,79.08045196533203,76.56719970703125,100,100,61.904762268066406,28.571430206298828,23.809524536132813,18.18181800842285,14.285715103149414,9.090909004211426,35.088199615478516,17179869184,3221225472,4051501056,2445737984
