Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571022724,3228,3228,3228,3228,3228,3228,3228,3228,60.08774185180664,57.2940788269043,58.412010192871094,61.368438720703125,62.97003173828125,64.73597717285156,58.26888656616211,55.56916046142578,56.13323211669922,58.91345977783203,45,61.904762268066406,47.36842346191406,15.000000953674316,28.571430206298828,9.523809432983398,5,0,9.466546058654785,17179869184,3221225472,10113875968,2192506880
209,1760571022925,3228,3228,3228,3228,3228,3228,3228,3228,60.08774185180664,57.2940788269043,58.412010192871094,61.368438720703125,62.97003173828125,64.73597717285156,58.26888656616211,55.56916046142578,56.13323211669922,58.91345977783203,60.000003814697266,63.15789031982422,30.000001907348633,54.54545593261719,5,15.000000953674316,0,0,9.466546058654785,17179869184,3221225472,10393714688,2192506880
209,1760571023135,3228,3228,3228,3228,3228,3228,3228,3228,61.298057556152344,58.52135467529297,59.42243957519531,63.16442108154297,64.16082763671875,61.80964279174805,60.81277084350586,57.880828857421875,56.513362884521484,58.61432647705078,38.095237731933594,85.71428680419922,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.466546058654785,17179869184,3221225472,10393714688,2192506880
209,1760571023345,3228,3228,3228,3228,3228,3228,3228,3228,61.298057556152344,58.52135467529297,59.42243957519531,63.16442108154297,64.16082763671875,61.80964279174805,60.81277084350586,57.880828857421875,56.513362884521484,58.61432647705078,45.45454788208008,50,100,25,10,4.761904716491699,9.090909004211426,0,9.466546058654785,17179869184,3221225472,10393714688,2192506880
209,1760571023554,3228,3228,3228,3228,3228,3228,3228,3228,61.298057556152344,58.52135467529297,59.42243957519531,63.16442108154297,64.16082763671875,61.80964279174805,60.81277084350586,57.880828857421875,56.513362884521484,58.61432647705078,45,75,54.54545593261719,35,0,9.523809432983398,0,0,14.016446113586426,17179869184,3221225472,10335977472,2192506880
209,1760571023764,3228,3228,3228,3228,3228,3228,3228,3228,61.298057556152344,58.52135467529297,59.42243957519531,63.16442108154297,64.16082763671875,61.80964279174805,60.81277084350586,57.880828857421875,56.513362884521484,58.61432647705078,76.19047546386719,57.142860412597656,0,80.95238494873047,22.72727394104004,0,0,0,14.016446113586426,17179869184,3221225472,10331521024,2192506880
209,1760571023973,3228,3228,3228,3228,3228,3228,3228,3228,61.298057556152344,58.52135467529297,59.42243957519531,63.16442108154297,64.16082763671875,61.80964279174805,60.81277084350586,57.880828857421875,56.513362884521484,58.61432647705078,61.904762268066406,45,77.2727279663086,18.18181800842285,0,9.523809432983398,0,0,14.016446113586426,17179869184,3221225472,10327687168,2192506880
209,1760571024183,3228,3228,3228,3228,3228,3228,3228,3228,61.041961669921875,57.738441467285156,60.66253662109375,66.42881774902344,63.30315399169922,60.504764556884766,58.963897705078125,57.20732879638672,56.28508758544922,58.1199951171875,80,57.142860412597656,30.000001907348633,68.42105102539063,0,0,0,0,14.016446113586426,17179869184,3221225472,10327687168,2192506880
209,1760571024393,3228,3228,3228,3228,3228,3228,3228,3228,61.041961669921875,57.738441467285156,60.66253662109375,66.42881774902344,63.30315399169922,60.504764556884766,58.963897705078125,57.20732879638672,56.28508758544922,58.1199951171875,45.45454788208008,57.142860412597656,72.7272720336914,34.78260803222656,5,13.636363983154297,5,9.090909004211426,14.016446113586426,17179869184,3221225472,10327687168,2192506880
209,1760571024603,3228,3228,3228,3228,3228,3228,3228,3228,61.041961669921875,57.738441467285156,60.66253662109375,66.42881774902344,63.30315399169922,60.504764556884766,58.963897705078125,57.20732879638672,56.28508758544922,58.1199951171875,52.38095474243164,42.85714340209961,90.47618865966797,19.047618865966797,4.545454502105713,0,0,0,11.94015121459961,17179869184,3221225472,10318512128,2192506880
209,1760571024813,3228,3228,3228,3228,3228,3228,3228,3228,61.041961669921875,57.738441467285156,60.66253662109375,66.42881774902344,63.30315399169922,60.504764556884766,58.963897705078125,57.20732879638672,56.28508758544922,58.1199951171875,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.94015121459961,17179869184,3221225472,10305667072,2192506880
209,1760571025023,3228,3228,3228,3228,3228,3228,3228,3228,61.041961669921875,57.738441467285156,60.66253662109375,66.42881774902344,63.30315399169922,60.504764556884766,58.963897705078125,57.20732879638672,56.28508758544922,58.1199951171875,55,57.142860412597656,65,33.333335876464844,0,4.761904716491699,0,0,11.94015121459961,17179869184,3221225472,10301915136,2192506880
206,1760571025232,3228,3228,3228,3228,3228,3228,3228,3228,61.054115295410156,57.768653869628906,61.07697296142578,67.53943634033203,62.582618713378906,59.79270553588867,59.124053955078125,57.34077453613281,56.432804107666016,57.993621826171875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,11.94015121459961,17179869184,3221225472,10296868864,2192506880
209,1760571025439,3228,3228,3228,3228,3228,3228,3228,3228,61.054115295410156,57.768653869628906,61.07697296142578,67.53943634033203,62.582618713378906,59.79270553588867,59.124053955078125,57.34077453613281,56.432804107666016,57.993621826171875,80.95238494873047,63.6363639831543,95.23809814453125,0,4.761904716491699,0,0,0,11.94015121459961,17179869184,3221225472,10282369024,2192506880
204,1760571025649,3228,3228,3228,3228,3228,3228,3228,3228,61.054115295410156,57.768653869628906,61.07697296142578,67.53943634033203,62.582618713378906,59.79270553588867,59.124053955078125,57.34077453613281,56.432804107666016,57.993621826171875,33.333335876464844,75,90.90909576416016,14.285715103149414,5,4.761904716491699,4.761904716491699,0,11.61007308959961,17179869184,3221225472,10271621120,2192506880
209,1760571025853,3228,3228,3228,3228,3228,3228,3228,3228,61.054115295410156,57.768653869628906,61.07697296142578,67.53943634033203,62.582618713378906,59.79270553588867,59.124053955078125,57.34077453613281,56.432804107666016,57.993621826171875,35,57.142860412597656,5,100,14.285715103149414,5,0,0,11.61007308959961,17179869184,3221225472,10269376512,2192506880
209,1760571026063,3228,3228,3228,3228,3228,3228,3228,3228,61.180015563964844,57.62965393066406,61.004180908203125,67.56175994873047,62.746673583984375,59.88800048828125,59.23594284057617,57.31241226196289,56.49983596801758,58.0670166015625,76.19047546386719,50,45,52.38095474243164,4.545454502105713,4.761904716491699,0,0,11.61007308959961,17179869184,3221225472,10273505280,2192506880
209,1760571026273,3228,3228,3228,3228,3228,3228,3228,3228,61.180015563964844,57.62965393066406,61.004180908203125,67.56175994873047,62.746673583984375,59.88800048828125,59.23594284057617,57.31241226196289,56.49983596801758,58.0670166015625,50,66.66667175292969,42.85714340209961,36.3636360168457,19.047618865966797,0,0,0,11.61007308959961,17179869184,3221225472,10273505280,2192506880
209,1760571026483,3228,3228,3228,3228,3228,3228,3228,3228,61.180015563964844,57.62965393066406,61.004180908203125,67.56175994873047,62.746673583984375,59.88800048828125,59.23594284057617,57.31241226196289,56.49983596801758,58.0670166015625,52.38095474243164,52.38095474243164,57.142860412597656,9.523809432983398,38.095237731933594,9.523809432983398,0,0,10.858124732971191,17179869184,3221225472,10273505280,2192506880
203,1760571026693,3228,3228,3228,3228,3228,3228,3228,3228,61.180015563964844,57.62965393066406,61.004180908203125,67.56175994873047,62.746673583984375,59.88800048828125,59.23594284057617,57.31241226196289,56.49983596801758,58.0670166015625,81.81818389892578,61.904762268066406,27.272727966308594,75,0,0,0,0,10.858124732971191,17179869184,3221225472,10223468544,2192506880
209,1760571026897,3228,3228,3228,3228,3228,3228,3228,3228,61.180015563964844,57.62965393066406,61.004180908203125,67.56175994873047,62.746673583984375,59.88800048828125,59.23594284057617,57.31241226196289,56.49983596801758,58.0670166015625,35,55,60.000003814697266,61.904762268066406,10,14.285715103149414,5.263157844543457,0,10.858124732971191,17179869184,3221225472,10216243200,2192506880
209,1760571027107,3228,3228,3228,3228,3228,3228,3228,3228,61.967041015625,57.945343017578125,59.58860778808594,64.15263366699219,65.65481567382813,62.293819427490234,59.04866409301758,56.60763168334961,56.942832946777344,58.754844665527344,50,52.38095474243164,52.38095474243164,23.809524536132813,25,4.761904716491699,0,0,10.858124732971191,17179869184,3221225472,10216243200,2192506880
209,1760571027317,3228,3228,3228,3228,3228,3228,3228,3228,61.967041015625,57.945343017578125,59.58860778808594,64.15263366699219,65.65481567382813,62.293819427490234,59.04866409301758,56.60763168334961,56.942832946777344,58.754844665527344,47.619049072265625,85.71428680419922,0,0,100,0,0,0,10.858124732971191,17179869184,3221225472,10212343808,2192506880
209,1760571027527,3228,3228,3228,3228,3228,3228,3228,3228,61.967041015625,57.945343017578125,59.58860778808594,64.15263366699219,65.65481567382813,62.293819427490234,59.04866409301758,56.60763168334961,56.942832946777344,58.754844665527344,66.66667175292969,33.333335876464844,20,4.761904716491699,66.66667175292969,4.761904716491699,0,0,11.39971923828125,17179869184,3221225472,10208772096,2192506880
201,1760571027736,3228,3228,3228,3228,3228,3228,3228,3228,61.967041015625,57.945343017578125,59.58860778808594,64.15263366699219,65.65481567382813,62.293819427490234,59.04866409301758,56.60763168334961,56.942832946777344,58.754844665527344,47.619049072265625,61.904762268066406,33.333335876464844,70,0,0,0,0,11.39971923828125,17179869184,3221225472,10204774400,2192506880
209,1760571027938,3228,3228,3228,3228,3228,3228,3228,3228,61.967041015625,57.945343017578125,59.58860778808594,64.15263366699219,65.65481567382813,62.293819427490234,59.04866409301758,56.60763168334961,56.942832946777344,58.754844665527344,76.19047546386719,65,5,85.71428680419922,10,0,0,0,11.39971923828125,17179869184,3221225472,10203938816,2192506880
209,1760571028148,3228,3228,3228,3228,3228,3228,3228,3228,61.720008850097656,57.96776580810547,58.243309020996094,60.78731155395508,66.37869262695313,66.1429214477539,58.53299331665039,55.930999755859375,57.34115982055664,59.883209228515625,80.95238494873047,33.333335876464844,19.047618865966797,80,0,0,0,0,11.39971923828125,17179869184,3221225472,10203938816,2192506880
209,1760571028358,3228,3228,3228,3228,3228,3228,3228,3228,61.720008850097656,57.96776580810547,58.243309020996094,60.78731155395508,66.37869262695313,66.1429214477539,58.53299331665039,55.930999755859375,57.34115982055664,59.883209228515625,60.000003814697266,38.095237731933594,26.086956024169922,100,19.047618865966797,4.761904716491699,14.285715103149414,8.69565200805664,11.39971923828125,17179869184,3221225472,10203938816,2192506880
203,1760571028568,3228,3228,3228,3228,3228,3228,3228,3228,61.720008850097656,57.96776580810547,58.243309020996094,60.78731155395508,66.37869262695313,66.1429214477539,58.53299331665039,55.930999755859375,57.34115982055664,59.883209228515625,31.81818199157715,71.42857360839844,40,52.173912048339844,0,9.523809432983398,0,0,10.978583335876465,17179869184,3221225472,10203938816,2192506880
209,1760571028771,3228,3228,3228,3228,3228,3228,3228,3228,61.720008850097656,57.96776580810547,58.243309020996094,60.78731155395508,66.37869262695313,66.1429214477539,58.53299331665039,55.930999755859375,57.34115982055664,59.883209228515625,60.000003814697266,75,0,100,0,0,0,0,10.978583335876465,17179869184,3221225472,10178199552,2192506880
209,1760571028981,3228,3228,3228,3228,3228,3228,3228,3228,61.720008850097656,57.96776580810547,58.243309020996094,60.78731155395508,66.37869262695313,66.1429214477539,58.53299331665039,55.930999755859375,57.34115982055664,59.883209228515625,47.619049072265625,71.42857360839844,18.18181800842285,52.38095474243164,28.571430206298828,4.761904716491699,0,0,10.978583335876465,17179869184,3221225472,10175037440,2192506880
204,1760571029191,3228,3228,3228,3228,3228,3228,3228,3228,62.97266387939453,57.67592239379883,58.19462585449219,60.24311065673828,69.93084716796875,63.98938751220703,58.675235748291016,55.6350212097168,56.899375915527344,59.0015869140625,50,71.42857360839844,100,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.978583335876465,17179869184,3221225472,10172252160,2192506880
209,1760571029396,3228,3228,3228,3228,3228,3228,3228,3228,62.97266387939453,57.67592239379883,58.19462585449219,60.24311065673828,69.93084716796875,63.98938751220703,58.675235748291016,55.6350212097168,56.899375915527344,59.0015869140625,85,55,90.47618865966797,0,0,5,0,0,10.978583335876465,17179869184,3221225472,10172366848,2192506880
209,1760571029606,3228,3228,3228,3228,3228,3228,3228,3228,62.97266387939453,57.67592239379883,58.19462585449219,60.24311065673828,69.93084716796875,63.98938751220703,58.675235748291016,55.6350212097168,56.899375915527344,59.0015869140625,45.45454788208008,57.142860412597656,59.09090805053711,66.66667175292969,4.761904716491699,13.043478012084961,4.761904716491699,4.545454502105713,10.61028003692627,17179869184,3221225472,10165026816,2192506880
209,1760571029815,3228,3228,3228,3228,3228,3228,3228,3228,62.97266387939453,57.67592239379883,58.19462585449219,60.24311065673828,69.93084716796875,63.98938751220703,58.675235748291016,55.6350212097168,56.899375915527344,59.0015869140625,42.85714340209961,65,0,100,0,0,0,0,10.61028003692627,17179869184,3221225472,10143678464,2192506880
209,1760571030025,3228,3228,3228,3228,3228,3228,3228,3228,61.60799789428711,57.67592239379883,60.235435485839844,65.67758178710938,64.70613098144531,61.083744049072266,59.33549880981445,56.77919006347656,56.64690017700195,58.73960876464844,76.19047546386719,63.6363639831543,45,45.45454788208008,4.761904716491699,9.523809432983398,0,0,10.61028003692627,17179869184,3221225472,10140221440,2192506880
201,1760571030235,3228,3228,3228,3228,3228,3228,3228,3228,61.60799789428711,57.81376266479492,60.235435485839844,65.67758178710938,64.70613098144531,61.083744049072266,59.33549880981445,56.77919006347656,56.64690017700195,58.73960876464844,61.904762268066406,45,90.90909576416016,4.761904716491699,0,0,0,0,10.61028003692627,17179869184,3221225472,10136961024,2192506880
209,1760571030437,3228,3228,3228,3228,3228,3228,3228,3228,61.60799789428711,57.81376266479492,60.235435485839844,65.67758178710938,64.70613098144531,61.083744049072266,59.33549880981445,56.77919006347656,56.64690017700195,58.73960876464844,55,61.904762268066406,30.000001907348633,65,5,5,0,0,10.61028003692627,17179869184,3221225472,10130767872,2192506880
209,1760571030647,3228,3228,3228,3228,3228,3228,3228,3228,61.60799789428711,57.81376266479492,60.235435485839844,65.67758178710938,64.70613098144531,61.083744049072266,59.33549880981445,56.77919006347656,56.64690017700195,58.73960876464844,76.19047546386719,57.142860412597656,0,38.095237731933594,60.000003814697266,0,0,0,10.708063125610352,17179869184,3221225472,10131128320,2192506880
209,1760571030857,3228,3228,3228,3228,3228,3228,3228,3228,61.60799789428711,57.81376266479492,60.235435485839844,65.67758178710938,64.70613098144531,61.083744049072266,59.33549880981445,56.77919006347656,56.64690017700195,58.73960876464844,28.571430206298828,60.000003814697266,38.095237731933594,14.285715103149414,90.90909576416016,5,4.761904716491699,0,10.708063125610352,17179869184,3221225472,10124738560,2192506880
209,1760571031067,3228,3228,3228,3228,3228,3228,3228,3228,61.60034942626953,58.14423370361328,59.57178497314453,63.3896598815918,65.26443481445313,65.16911315917969,58.771636962890625,56.540042877197266,57.17068862915039,59.734336853027344,61.904762268066406,47.619049072265625,25,57.142860412597656,19.047618865966797,4.761904716491699,0,0,10.708063125610352,17179869184,3221225472,10124836864,2192506880
209,1760571031276,3228,3228,3228,3228,3228,3228,3228,3228,61.60034942626953,58.14423370361328,59.57178497314453,63.3896598815918,65.26443481445313,65.16911315917969,58.771636962890625,56.540042877197266,57.17068862915039,59.734336853027344,75,61.904762268066406,0,100,0,0,0,0,10.708063125610352,17179869184,3221225472,10106404864,2192506880
209,1760571031486,3228,3228,3228,3228,3228,3228,3228,3228,61.60034942626953,58.14423370361328,59.57178497314453,63.3896598815918,65.26443481445313,65.16911315917969,58.771636962890625,56.540042877197266,57.17068862915039,59.734336853027344,57.142860412597656,52.38095474243164,36.3636360168457,45.45454788208008,18.18181800842285,4.761904716491699,0,0,11.067612648010254,17179869184,3221225472,10081959936,2192506880
209,1760571031696,3228,3228,3228,3228,3228,3228,3228,3228,61.60034942626953,58.14423370361328,59.57178497314453,63.3896598815918,65.26443481445313,65.16911315917969,58.771636962890625,56.540042877197266,57.17068862915039,59.734336853027344,42.85714340209961,66.66667175292969,0,25,70,0,0,0,11.067612648010254,17179869184,3221225472,10078961664,2192506880
209,1760571031906,3228,3228,3228,3228,3228,3228,3228,3228,61.60034942626953,58.14423370361328,59.57178497314453,63.3896598815918,65.26443481445313,65.16911315917969,58.771636962890625,56.540042877197266,57.17068862915039,59.734336853027344,76.19047546386719,66.66667175292969,4.761904716491699,13.636363983154297,85.71428680419922,0,0,0,11.067612648010254,17179869184,3221225472,10078683136,2192506880
209,1760571032116,3228,3228,3228,3228,3228,3228,3228,3228,62.16435623168945,57.787052154541016,58.143402099609375,60.11856460571289,68.08303833007813,66.52263641357422,58.14975357055664,55.39454650878906,57.50422286987305,59.75840759277344,45.45454788208008,42.85714340209961,61.904762268066406,68.42105102539063,9.090909004211426,4.761904716491699,13.636363983154297,0,11.067612648010254,17179869184,3221225472,10074439680,2192506880
209,1760571032326,3228,3228,3228,3228,3228,3228,3228,3228,62.16435623168945,57.787052154541016,58.143402099609375,60.11856460571289,68.08303833007813,66.52263641357422,58.14975357055664,55.39454650878906,57.50422286987305,59.75840759277344,45,61.904762268066406,100,8.69565200805664,4.761904716491699,0,0,0,11.067612648010254,17179869184,3221225472,10072834048,2192506880
201,1760571032536,3228,3228,3228,3228,3228,3228,3228,3228,62.16435623168945,57.787052154541016,58.143402099609375,60.11856460571289,68.08303833007813,66.52263641357422,58.14975357055664,55.39454650878906,57.50422286987305,59.75840759277344,85.71428680419922,47.619049072265625,50,0,38.095237731933594,9.523809432983398,0,0,10.61213207244873,17179869184,3221225472,10067427328,2192506880
208,1760571032738,3228,3228,3228,3228,3228,3228,3228,3228,62.16435623168945,57.787052154541016,58.143402099609375,60.11856460571289,68.08303833007813,66.52263641357422,58.14975357055664,55.39454650878906,57.50422286987305,59.75840759277344,50,52.6315803527832,100,0,0,0,0,0,10.61213207244873,17179869184,3221225472,10064658432,2192506880
209,1760571032946,3228,3228,3228,3228,3228,3228,3228,3228,62.16435623168945,57.787052154541016,58.143402099609375,60.11856460571289,68.08303833007813,66.52263641357422,58.14975357055664,55.39454650878906,57.50422286987305,59.75840759277344,38.095237731933594,66.66667175292969,70,20,0,10,0,0,10.61213207244873,17179869184,3221225472,10060038144,2192506880
206,1760571033156,3228,3228,3228,3228,3228,3228,3228,3228,60.61824035644531,57.79988098144531,61.391456604003906,68.29734802246094,61.514617919921875,60.748695373535156,59.79268264770508,57.86711883544922,56.779354095458984,58.51957702636719,70,77.2727279663086,13.636363983154297,90,0,0,0,0,10.61213207244873,17179869184,3221225472,10058498048,2192506880
209,1760571033363,3228,3228,3228,3228,3228,3228,3228,3228,60.61824035644531,57.79988098144531,61.391456604003906,68.29734802246094,61.514617919921875,60.748695373535156,59.79268264770508,57.86711883544922,56.779354095458984,58.51957702636719,57.142860412597656,40,14.285715103149414,52.38095474243164,55,9.090909004211426,4.761904716491699,4.761904716491699,10.61213207244873,17179869184,3221225472,10056122368,2192506880
206,1760571033573,3228,3228,3228,3228,3228,3228,3228,3228,60.61824035644531,57.79988098144531,61.391456604003906,68.29734802246094,61.514617919921875,60.748695373535156,59.79268264770508,57.86711883544922,56.779354095458984,58.51957702636719,23.809524536132813,68.18181610107422,55,22.72727394104004,40.90909194946289,9.523809432983398,4.761904716491699,0,10.74155044555664,17179869184,3221225472,10049716224,2192506880
205,1760571033780,3228,3228,3228,3228,3228,3228,3228,3228,60.61824035644531,57.79988098144531,61.391456604003906,68.29734802246094,61.514617919921875,60.748695373535156,59.79268264770508,57.86711883544922,56.779354095458984,58.51957702636719,50,75,100,0,0,0,0,0,10.74155044555664,17179869184,3221225472,10034135040,2192506880
209,1760571033985,3228,3228,3228,3228,3228,3228,3228,3228,60.61824035644531,57.79988098144531,61.391456604003906,68.29734802246094,61.514617919921875,60.748695373535156,59.79268264770508,57.86711883544922,56.779354095458984,58.51957702636719,63.6363639831543,60.000003814697266,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.74155044555664,17179869184,3221225472,10029514752,2192506880
209,1760571034195,3228,3228,3228,3228,3228,3228,3228,3228,61.5633659362793,57.757423400878906,60.334503173828125,65.7776107788086,64.47356414794922,63.13295364379883,59.12178039550781,56.94350051879883,57.0330696105957,59.1385498046875,61.904762268066406,50,100,0,0,0,0,0,10.74155044555664,17179869184,3221225472,10025844736,2192506880
202,1760571034405,3228,3228,3228,3228,3228,3228,3228,3228,61.5633659362793,57.757423400878906,60.334503173828125,65.7776107788086,64.47356414794922,63.13295364379883,59.12178039550781,56.94350051879883,57.0330696105957,59.1385498046875,61.904762268066406,85,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,10.74155044555664,17179869184,3221225472,10018160640,2192506880
209,1760571034607,3228,3228,3228,3228,3228,3228,3228,3228,61.5633659362793,57.757423400878906,60.334503173828125,65.7776107788086,64.47356414794922,63.13295364379883,59.12178039550781,56.94350051879883,57.0330696105957,59.1385498046875,63.15789031982422,42.85714340209961,90,25,5.263157844543457,5,5,5,10.955723762512207,17179869184,3221225472,10012753920,2192506880
209,1760571034817,3228,3228,3228,3228,3228,3228,3228,3228,61.5633659362793,57.757423400878906,60.334503173828125,65.7776107788086,64.47356414794922,63.13295364379883,59.12178039550781,56.94350051879883,57.0330696105957,59.1385498046875,61.904762268066406,25,100,14.285715103149414,8.69565200805664,4.761904716491699,0,0,10.955723762512207,17179869184,3221225472,10010869760,2192506880
209,1760571035027,3228,3228,3228,3228,3228,3228,3228,3228,60.38229751586914,57.80402755737305,61.87762451171875,69.81682586669922,60.792625427246094,59.429752349853516,59.73796081542969,57.890750885009766,56.651893615722656,58.40757751464844,61.904762268066406,66.66667175292969,42.85714340209961,28.571430206298828,20,9.523809432983398,0,0,10.955723762512207,17179869184,3221225472,9988063232,2192506880
206,1760571035237,3228,3228,3228,3228,3228,3228,3228,3228,60.38229751586914,57.80402755737305,61.87762451171875,69.81682586669922,60.792625427246094,59.429752349853516,59.73796081542969,57.890750885009766,56.651893615722656,58.40757751464844,33.333335876464844,76.19047546386719,0,0,100,0,0,0,10.955723762512207,17179869184,3221225472,9984180224,2192506880
209,1760571035443,3228,3228,3228,3228,3228,3228,3228,3228,60.38229751586914,57.80402755737305,61.87762451171875,69.81682586669922,60.792625427246094,59.429752349853516,59.73796081542969,57.890750885009766,56.651893615722656,58.40757751464844,55,50,9.523809432983398,19.047618865966797,61.904762268066406,10,0,0,10.955723762512207,17179869184,3221225472,9978970112,2192506880
203,1760571035653,3228,3228,3228,3228,3228,3228,3228,3228,60.38229751586914,57.80402755737305,61.87762451171875,69.81682586669922,60.792625427246094,59.429752349853516,59.73796081542969,57.890750885009766,56.651893615722656,58.40757751464844,76.19047546386719,61.904762268066406,80.95238494873047,20,0,0,0,0,10.5575532913208,17179869184,3221225472,9977397248,2192506880
203,1760571035857,3228,3228,3228,3228,3228,3228,3228,3228,60.38229751586914,57.80402755737305,61.87762451171875,69.81682586669922,60.792625427246094,59.429752349853516,59.73796081542969,57.890750885009766,56.651893615722656,58.40757751464844,65,38.095237731933594,95.23809814453125,14.285715103149414,10,5,5,9.523809432983398,10.5575532913208,17179869184,3221225472,9975103488,2192506880
