Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760564951719,3228,3228,3228,3228,3228,3228,3228,3228,63.69639205932617,60.260101318359375,61.972816467285156,66.58638763427734,64.72276306152344,64.54689025878906,61.347713470458984,58.946876525878906,59.0217170715332,60.24481201171875,71.42857360839844,65,45,40,4.761904716491699,13.636363983154297,5,0,9.569762229919434,17179869184,3221225472,9856270336,2277965824
209,1760564951928,3228,3228,3228,3228,3228,3228,3228,3228,63.69639205932617,60.260101318359375,61.972816467285156,66.58638763427734,64.72276306152344,64.54689025878906,61.347713470458984,58.946876525878906,59.0217170715332,60.24481201171875,75,36.3636360168457,9.523809432983398,10,80.95238494873047,5,0,0,9.569762229919434,17179869184,3221225472,10126065664,2277965824
199,1760564952138,3228,3228,3228,3228,3228,3228,3228,3228,64.4774398803711,61.545772552490234,61.43450164794922,64.47161102294922,66.61177825927734,67.67874908447266,63.38942337036133,60.17751693725586,59.972110748291016,61.521217346191406,57.142860412597656,30.000001907348633,19.047618865966797,18.18181800842285,100,4.761904716491699,5,4.545454502105713,9.569762229919434,17179869184,3221225472,10122641408,2277965824
209,1760564952338,3228,3228,3228,3228,3228,3228,3228,3228,64.4774398803711,61.545772552490234,61.43450164794922,64.47161102294922,66.61177825927734,67.67874908447266,63.38942337036133,60.17751693725586,59.972110748291016,61.521217346191406,30.000001907348633,89.47368621826172,100,0,0,0,0,0,9.569762229919434,17179869184,3221225472,10108944384,2277965824
206,1760564952548,3228,3228,3228,3228,3228,3228,3228,3228,64.4774398803711,61.545772552490234,61.43450164794922,64.47161102294922,66.61177825927734,67.67874908447266,63.38942337036133,60.17751693725586,59.972110748291016,61.521217346191406,66.66667175292969,68.18181610107422,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,13.9425687789917,17179869184,3221225472,10044932096,2277965824
206,1760564952754,3228,3228,3228,3228,3228,3228,3228,3228,64.4774398803711,61.545772552490234,61.43450164794922,64.47161102294922,66.61177825927734,67.67874908447266,63.38942337036133,60.17751693725586,59.972110748291016,61.521217346191406,30.000001907348633,70,0,100,0,0,0,0,13.9425687789917,17179869184,3221225472,10041999360,2277965824
209,1760564952961,3228,3228,3228,3228,3228,3228,3228,3228,64.4774398803711,61.545772552490234,61.43450164794922,64.47161102294922,66.61177825927734,67.67874908447266,63.38942337036133,60.17751693725586,59.972110748291016,61.521217346191406,68.18181610107422,76.19047546386719,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.9425687789917,17179869184,3221225472,10041180160,2277965824
208,1760564953171,3228,3228,3228,3228,3228,3228,3228,3228,64.32347106933594,60.69533157348633,61.976722717285156,65.93544006347656,67.6382064819336,65.46282958984375,60.84025192260742,59.11564254760742,59.55537414550781,60.917076110839844,45,47.619049072265625,90,33.333335876464844,19.047618865966797,4.761904716491699,14.285715103149414,0,13.9425687789917,17179869184,3221225472,10038083584,2277965824
209,1760564953379,3228,3228,3228,3228,3228,3228,3228,3228,64.32347106933594,60.69533157348633,61.976722717285156,65.93544006347656,67.6382064819336,65.46282958984375,60.84025192260742,59.11564254760742,59.55537414550781,60.917076110839844,42.85714340209961,61.904762268066406,9.090909004211426,95.23809814453125,0,5,0,0,13.9425687789917,17179869184,3221225472,10036494336,2277965824
209,1760564953589,3228,3228,3228,3228,3228,3228,3228,3228,64.32347106933594,60.69533157348633,61.976722717285156,65.93544006347656,67.6382064819336,65.46282958984375,60.84025192260742,59.11564254760742,59.55537414550781,60.917076110839844,80.95238494873047,52.38095474243164,42.85714340209961,47.619049072265625,0,4.545454502105713,0,0,11.861706733703613,17179869184,3221225472,10032513024,2277965824
209,1760564953799,3228,3228,3228,3228,3228,3228,3228,3228,64.32347106933594,60.69533157348633,61.976722717285156,65.93544006347656,67.6382064819336,65.46282958984375,60.84025192260742,59.11564254760742,59.55537414550781,60.917076110839844,50,57.142860412597656,0,0,100,0,0,0,11.861706733703613,17179869184,3221225472,10029842432,2277965824
209,1760564954009,3228,3228,3228,3228,3228,3228,3228,3228,64.32347106933594,60.69533157348633,61.976722717285156,65.93544006347656,67.6382064819336,65.46282958984375,60.84025192260742,59.11564254760742,59.55537414550781,60.917076110839844,36.3636360168457,75,28.571430206298828,28.571430206298828,31.81818199157715,9.523809432983398,0,0,11.861706733703613,17179869184,3221225472,10026893312,2277965824
206,1760564954219,3228,3228,3228,3228,3228,3228,3228,3228,64.53569030761719,60.9362678527832,61.098785400390625,64.08534240722656,68.94291687011719,67.4818344116211,61.37436294555664,58.692344665527344,59.696861267089844,61.304962158203125,68.42105102539063,61.904762268066406,100,0,0,0,0,0,11.861706733703613,17179869184,3221225472,10025697280,2277965824
201,1760564954426,3228,3228,3228,3228,3228,3228,3228,3228,64.53569030761719,60.9362678527832,61.098785400390625,64.08534240722656,68.94291687011719,67.4818344116211,61.37436294555664,58.692344665527344,59.696861267089844,61.304962158203125,47.619049072265625,75,76.19047546386719,15.000000953674316,0,5,4.761904716491699,0,11.861706733703613,17179869184,3221225472,10015145984,2277965824
209,1760564954628,3228,3228,3228,3228,3228,3228,3228,3228,64.53569030761719,60.9362678527832,61.098785400390625,64.08534240722656,68.94291687011719,67.4818344116211,61.37436294555664,58.692344665527344,59.696861267089844,61.304962158203125,30.000001907348633,55,31.57894515991211,23.809524536132813,89.47368621826172,9.523809432983398,5,0,10.818219184875488,17179869184,3221225472,10008805376,2277965824
209,1760564954838,3228,3228,3228,3228,3228,3228,3228,3228,64.53569030761719,60.9362678527832,61.098785400390625,64.08534240722656,68.94291687011719,67.4818344116211,61.37436294555664,58.692344665527344,59.696861267089844,61.304962158203125,71.42857360839844,31.81818199157715,0,0,100,0,0,0,10.818219184875488,17179869184,3221225472,9976987648,2277965824
209,1760564955048,3228,3228,3228,3228,3228,3228,3228,3228,63.33871078491211,61.04656982421875,62.273338317871094,66.67485046386719,65.35171508789063,67.25614166259766,61.413631439208984,59.25828170776367,59.76577377319336,61.48359680175781,76.19047546386719,66.66667175292969,50,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.818219184875488,17179869184,3221225472,9974267904,2277965824
204,1760564955257,3228,3228,3228,3228,3228,3228,3228,3228,63.33871078491211,61.04656982421875,62.273338317871094,66.67485046386719,65.35171508789063,67.25614166259766,61.413631439208984,59.25828170776367,59.76577377319336,61.48359680175781,47.619049072265625,60.000003814697266,23.809524536132813,80.95238494873047,0,0,0,0,10.818219184875488,17179869184,3221225472,9970712576,2277965824
202,1760564955461,3228,3228,3228,3228,3228,3228,3228,3228,63.33871078491211,61.04656982421875,62.273338317871094,66.67485046386719,65.35171508789063,67.25614166259766,61.413631439208984,59.25828170776367,59.76577377319336,61.48359680175781,55,80.95238494873047,90.47618865966797,0,5.263157844543457,9.523809432983398,0,0,10.818219184875488,17179869184,3221225472,9929703424,2277965824
209,1760564955663,3228,3228,3228,3228,3228,3228,3228,3228,63.33871078491211,61.04656982421875,62.273338317871094,66.67485046386719,65.35171508789063,67.25614166259766,61.413631439208984,59.25828170776367,59.76577377319336,61.48359680175781,47.619049072265625,65,95,5,0,0,0,0,10.345873832702637,17179869184,3221225472,9923166208,2277965824
209,1760564955874,3228,3228,3228,3228,3228,3228,3228,3228,63.33871078491211,61.04656982421875,62.273338317871094,66.67485046386719,65.35171508789063,67.25614166259766,61.413631439208984,59.25828170776367,59.76577377319336,61.48359680175781,33.333335876464844,61.904762268066406,38.095237731933594,90.90909576416016,13.636363983154297,5,4.545454502105713,4.761904716491699,10.345873832702637,17179869184,3221225472,9921019904,2277965824
209,1760564956083,3228,3228,3228,3228,3228,3228,3228,3228,64.41829681396484,60.95101547241211,63.078025817871094,68.00215148925781,67.48745727539063,63.68326187133789,61.392921447753906,59.227718353271484,59.23448181152344,60.399391174316406,76.19047546386719,28.571430206298828,47.619049072265625,30.000001907348633,20,4.545454502105713,0,0,10.345873832702637,17179869184,3221225472,9924427776,2277965824
209,1760564956293,3228,3228,3228,3228,3228,3228,3228,3228,64.41829681396484,60.95101547241211,63.078025817871094,68.00215148925781,67.48745727539063,63.68326187133789,61.392921447753906,59.227718353271484,59.23448181152344,60.399391174316406,71.42857360839844,66.66667175292969,0,0,100,0,0,0,10.345873832702637,17179869184,3221225472,9922166784,2277965824
209,1760564956503,3228,3228,3228,3228,3228,3228,3228,3228,64.41829681396484,60.95101547241211,63.078025817871094,68.00215148925781,67.48745727539063,63.68326187133789,61.392921447753906,59.227718353271484,59.23448181152344,60.399391174316406,50,57.142860412597656,52.38095474243164,4.761904716491699,38.095237731933594,9.523809432983398,0,0,10.621304512023926,17179869184,3221225472,9917775872,2277965824
201,1760564956713,3228,3228,3228,3228,3228,3228,3228,3228,64.41829681396484,60.95101547241211,63.078025817871094,68.00215148925781,67.48745727539063,63.68326187133789,61.392921447753906,59.227718353271484,59.23448181152344,60.399391174316406,61.904762268066406,42.85714340209961,52.38095474243164,47.619049072265625,0,0,0,0,10.621304512023926,17179869184,3221225472,9912811520,2277965824
209,1760564956914,3228,3228,3228,3228,3228,3228,3228,3228,64.41829681396484,60.95101547241211,63.078025817871094,68.00215148925781,67.48745727539063,63.68326187133789,61.392921447753906,59.227718353271484,59.23448181152344,60.399391174316406,70,70,20,80,0,0,0,0,10.621304512023926,17179869184,3221225472,9913171968,2277965824
208,1760564957124,3228,3228,3228,3228,3228,3228,3228,3228,64.58696746826172,61.01510238647461,61.51835632324219,64.6502685546875,67.78173065185547,67.44482421875,61.26506042480469,58.87868881225586,59.6654052734375,61.45867156982422,50,35,75,61.904762268066406,14.285715103149414,5,13.636363983154297,8.69565200805664,10.621304512023926,17179869184,3221225472,9908174848,2277965824
209,1760564957333,3228,3228,3228,3228,3228,3228,3228,3228,64.58696746826172,61.01510238647461,61.51835632324219,64.6502685546875,67.78173065185547,67.44482421875,61.26506042480469,58.87868881225586,59.6654052734375,61.45867156982422,70,33.333335876464844,0,100,0,0,0,0,10.621304512023926,17179869184,3221225472,9908142080,2277965824
209,1760564957543,3228,3228,3228,3228,3228,3228,3228,3228,64.58696746826172,61.01510238647461,61.51835632324219,64.6502685546875,67.78173065185547,67.44482421875,61.26506042480469,58.87868881225586,59.6654052734375,61.45867156982422,81.81818389892578,52.38095474243164,50,45.45454788208008,0,9.523809432983398,0,0,10.755426406860352,17179869184,3221225472,9908142080,2277965824
209,1760564957753,3228,3228,3228,3228,3228,3228,3228,3228,64.58696746826172,61.01510238647461,61.51835632324219,64.6502685546875,67.78173065185547,67.44482421875,61.26506042480469,58.87868881225586,59.6654052734375,61.45867156982422,50,54.54545593261719,0,100,0,0,0,0,10.755426406860352,17179869184,3221225472,9878536192,2277965824
209,1760564957963,3228,3228,3228,3228,3228,3228,3228,3228,64.58696746826172,61.01510238647461,61.51835632324219,64.6502685546875,67.78173065185547,67.44482421875,61.26506042480469,58.87868881225586,59.6654052734375,61.45867156982422,33.333335876464844,70,33.333335876464844,55,4.545454502105713,4.761904716491699,0,0,10.755426406860352,17179869184,3221225472,9875488768,2277965824
202,1760564958173,3228,3228,3228,3228,3228,3228,3228,3228,65.77691650390625,60.763526916503906,61.22618103027344,63.57668685913086,72.10797119140625,65.4216079711914,61.19129943847656,58.53083419799805,59.617347717285156,60.713417053222656,76.19047546386719,71.42857360839844,10,86.36363983154297,0,0,0,0,10.755426406860352,17179869184,3221225472,9875914752,2277965824
209,1760564958376,3228,3228,3228,3228,3228,3228,3228,3228,65.77691650390625,60.763526916503906,61.22618103027344,63.57668685913086,72.10797119140625,65.4216079711914,61.19129943847656,58.53083419799805,59.617347717285156,60.713417053222656,40,50,40.90909194946289,66.66667175292969,36.842105865478516,19.047618865966797,5,5,10.755426406860352,17179869184,3221225472,9865216000,2277965824
209,1760564958586,3228,3228,3228,3228,3228,3228,3228,3228,65.77691650390625,60.763526916503906,61.22618103027344,63.57668685913086,72.10797119140625,65.4216079711914,61.19129943847656,58.53083419799805,59.617347717285156,60.713417053222656,85.71428680419922,23.809524536132813,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,10.790823936462402,17179869184,3221225472,9865068544,2277965824
209,1760564958795,3228,3228,3228,3228,3228,3228,3228,3228,65.77691650390625,60.763526916503906,61.22618103027344,63.57668685913086,72.10797119140625,65.4216079711914,61.19129943847656,58.53083419799805,59.617347717285156,60.713417053222656,71.42857360839844,60.000003814697266,0,0,100,0,0,0,10.790823936462402,17179869184,3221225472,9839099904,2277965824
209,1760564959005,3228,3228,3228,3228,3228,3228,3228,3228,65.77691650390625,60.763526916503906,61.22618103027344,63.57668685913086,72.10797119140625,65.4216079711914,61.19129943847656,58.53083419799805,59.617347717285156,60.713417053222656,66.66667175292969,45.45454788208008,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.790823936462402,17179869184,3221225472,9836429312,2277965824
209,1760564959215,3228,3228,3228,3228,3228,3228,3228,3228,65.1967544555664,60.97429275512695,61.45344543457031,63.663291931152344,69.36386108398438,67.51994323730469,61.36968994140625,58.71018600463867,59.95594024658203,61.57587432861328,50,65,100,0,0,0,0,0,10.790823936462402,17179869184,3221225472,9829187584,2277965824
201,1760564959425,3228,3228,3228,3228,3228,3228,3228,3228,65.1967544555664,60.97429275512695,61.45344543457031,63.663291931152344,69.36386108398438,67.51994323730469,61.36968994140625,58.71018600463867,59.95594024658203,61.57587432861328,77.2727279663086,66.66667175292969,19.047618865966797,0,70,5,0,0,10.790823936462402,17179869184,3221225472,9827205120,2277965824
209,1760564959626,3228,3228,3228,3228,3228,3228,3228,3228,65.1967544555664,60.97429275512695,61.45344543457031,63.663291931152344,69.36386108398438,67.51994323730469,61.36968994140625,58.71018600463867,59.95594024658203,61.57587432861328,80,90.47618865966797,76.19047546386719,25,14.285715103149414,9.523809432983398,5,0,10.548501968383789,17179869184,3221225472,9817980928,2277965824
201,1760564959836,3228,3228,3228,3228,3228,3228,3228,3228,65.1967544555664,60.97429275512695,61.45344543457031,63.663291931152344,69.36386108398438,67.51994323730469,61.36968994140625,58.71018600463867,59.95594024658203,61.57587432861328,55,52.38095474243164,23.809524536132813,90.47618865966797,14.285715103149414,5,4.761904716491699,5,10.548501968383789,17179869184,3221225472,9814818816,2277965824
209,1760564960038,3228,3228,3228,3228,3228,3228,3228,3228,64.48025512695313,61.27533721923828,62.228492736816406,66.17083740234375,66.99059295654297,65.47257995605469,61.82402420043945,59.35850524902344,59.85856628417969,61.08051300048828,42.85714340209961,65,30.000001907348633,61.904762268066406,5,5,0,0,10.548501968383789,17179869184,3221225472,9787424768,2277965824
204,1760564960247,3228,3228,3228,3228,3228,3228,3228,3228,64.48025512695313,61.27533721923828,62.228492736816406,66.17083740234375,66.99059295654297,65.47257995605469,61.82402420043945,59.35850524902344,59.85856628417969,61.08051300048828,61.904762268066406,85,0,85.71428680419922,14.285715103149414,0,0,0,10.548501968383789,17179869184,3221225472,9763782656,2277965824
209,1760564960453,3228,3228,3228,3228,3228,3228,3228,3228,64.48025512695313,61.27533721923828,62.228492736816406,66.17083740234375,66.99059295654297,65.47257995605469,61.82402420043945,59.35850524902344,59.85856628417969,61.08051300048828,42.105262756347656,61.904762268066406,5,85,5,5,0,0,10.548501968383789,17179869184,3221225472,9760342016,2277965824
201,1760564960663,3228,3228,3228,3228,3228,3228,3228,3228,64.48025512695313,61.27533721923828,62.228492736816406,66.17083740234375,66.99059295654297,65.47257995605469,61.82402420043945,59.35850524902344,59.85856628417969,61.08051300048828,81.81818389892578,52.38095474243164,14.285715103149414,80.95238494873047,0,0,0,0,10.345715522766113,17179869184,3221225472,9759227904,2277965824
209,1760564960864,3228,3228,3228,3228,3228,3228,3228,3228,64.48025512695313,61.27533721923828,62.228492736816406,66.17083740234375,66.99059295654297,65.47257995605469,61.82402420043945,59.35850524902344,59.85856628417969,61.08051300048828,31.57894515991211,80,0,100,0,0,0,0,10.345715522766113,17179869184,3221225472,9752838144,2277965824
209,1760564961074,3228,3228,3228,3228,3228,3228,3228,3228,66.08200073242188,60.77214431762695,60.25054168701172,61.17500686645508,73.5466079711914,67.24899291992188,60.76826477050781,58.20398712158203,59.56145477294922,60.728546142578125,38.095237731933594,57.142860412597656,45.45454788208008,38.095237731933594,65,14.285715103149414,9.523809432983398,4.545454502105713,10.345715522766113,17179869184,3221225472,9752264704,2277965824
201,1760564961284,3228,3228,3228,3228,3228,3228,3228,3228,66.08200073242188,60.77214431762695,60.25054168701172,61.17500686645508,73.5466079711914,67.24899291992188,60.76826477050781,58.20398712158203,59.56145477294922,60.728546142578125,38.095237731933594,70,0,0,100,0,0,0,10.345715522766113,17179869184,3221225472,9732292608,2277965824
199,1760564961486,3228,3228,3228,3228,3228,3228,3228,3228,66.08200073242188,60.77214431762695,60.25054168701172,61.17500686645508,73.5466079711914,67.24899291992188,60.76826477050781,58.20398712158203,59.56145477294922,60.728546142578125,76.19047546386719,55,30.000001907348633,25,42.85714340209961,4.761904716491699,0,0,11.131546974182129,17179869184,3221225472,9729818624,2277965824
209,1760564961686,3228,3228,3228,3228,3228,3228,3228,3228,66.08200073242188,60.77214431762695,60.25054168701172,61.17500686645508,73.5466079711914,67.24899291992188,60.76826477050781,58.20398712158203,59.56145477294922,60.728546142578125,36.842105865478516,70,0,0,100,0,0,0,11.131546974182129,17179869184,3221225472,9729818624,2277965824
201,1760564961896,3228,3228,3228,3228,3228,3228,3228,3228,66.08200073242188,60.77214431762695,60.25054168701172,61.17500686645508,73.5466079711914,67.24899291992188,60.76826477050781,58.20398712158203,59.56145477294922,60.728546142578125,61.904762268066406,45.45454788208008,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.131546974182129,17179869184,3221225472,9722511360,2277965824
209,1760564962098,3228,3228,3228,3228,3228,3228,3228,3228,63.99657440185547,61.56340789794922,60.34806823730469,61.99861526489258,67.11687469482422,72.16699981689453,60.9302864074707,58.50681686401367,60.598907470703125,62.957237243652344,70,73.68421173095703,85,19.047618865966797,0,0,0,0,11.131546974182129,17179869184,3221225472,9720446976,2277965824
209,1760564962308,3228,3228,3228,3228,3228,3228,3228,3228,63.99657440185547,61.56340789794922,60.34806823730469,61.99861526489258,67.11687469482422,72.16699981689453,60.9302864074707,58.50681686401367,60.598907470703125,62.957237243652344,45.45454788208008,52.38095474243164,31.81818199157715,23.809524536132813,85,4.761904716491699,0,4.761904716491699,11.131546974182129,17179869184,3221225472,9714270208,2277965824
209,1760564962518,3228,3228,3228,3228,3228,3228,3228,3228,63.99657440185547,61.56340789794922,60.34806823730469,61.99861526489258,67.11687469482422,72.16699981689453,60.9302864074707,58.50681686401367,60.598907470703125,62.957237243652344,40,57.142860412597656,55,23.809524536132813,31.81818199157715,5,0,0,10.65257453918457,17179869184,3221225472,9712336896,2277965824
209,1760564962728,3228,3228,3228,3228,3228,3228,3228,3228,63.99657440185547,61.56340789794922,60.34806823730469,61.99861526489258,67.11687469482422,72.16699981689453,60.9302864074707,58.50681686401367,60.598907470703125,62.957237243652344,68.18181610107422,55,80.95238494873047,10,0,4.761904716491699,0,0,10.65257453918457,17179869184,3221225472,9692446720,2277965824
209,1760564962938,3228,3228,3228,3228,3228,3228,3228,3228,63.99657440185547,61.56340789794922,60.34806823730469,61.99861526489258,67.11687469482422,72.16699981689453,60.9302864074707,58.50681686401367,60.598907470703125,62.957237243652344,65,59.09090805053711,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.65257453918457,17179869184,3221225472,9687629824,2277965824
209,1760564963148,3228,3228,3228,3228,3228,3228,3228,3228,63.62297821044922,61.200218200683594,62.654075622558594,66.65960693359375,65.63137817382813,66.56925201416016,61.61306381225586,59.53923416137695,59.83860778808594,61.306251525878906,40.90909194946289,65,42.85714340209961,40.90909194946289,19.047618865966797,0,0,0,10.65257453918457,17179869184,3221225472,9678045184,2277965824
200,1760564963358,3228,3228,3228,3228,3228,3228,3228,3228,63.62297821044922,61.200218200683594,62.654075622558594,66.65960693359375,65.63137817382813,66.56925201416016,61.61306381225586,59.53923416137695,59.83860778808594,61.306251525878906,57.894737243652344,81.81818389892578,100,0,0,0,0,0,10.65257453918457,17179869184,3221225472,9677225984,2277965824
209,1760564963559,3228,3228,3228,3228,3228,3228,3228,3228,63.62297821044922,61.200218200683594,62.654075622558594,66.65960693359375,65.63137817382813,66.56925201416016,61.61306381225586,59.53923416137695,59.83860778808594,61.306251525878906,57.142860412597656,55,63.15789031982422,36.842105865478516,5,10,0,0,10.550756454467773,17179869184,3221225472,9671409664,2277965824
200,1760564963769,3228,3228,3228,3228,3228,3228,3228,3228,63.62297821044922,61.200218200683594,62.654075622558594,66.65960693359375,65.63137817382813,66.56925201416016,61.61306381225586,59.53923416137695,59.83860778808594,61.306251525878906,57.142860412597656,42.85714340209961,95.23809814453125,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.550756454467773,17179869184,3221225472,9672998912,2277965824
209,1760564963969,3228,3228,3228,3228,3228,3228,3228,3228,63.62297821044922,61.200218200683594,62.654075622558594,66.65960693359375,65.63137817382813,66.56925201416016,61.61306381225586,59.53923416137695,59.83860778808594,61.306251525878906,94.73684692382813,10.526315689086914,90,0,5,9.523809432983398,0,0,10.550756454467773,17179869184,3221225472,9657024512,2277965824
207,1760564964179,3228,3228,3228,3228,3228,3228,3228,3228,63.376564025878906,61.00844192504883,64.12678527832031,70.97123718261719,63.251502990722656,62.021568298339844,62.30912399291992,60.37704849243164,59.53133773803711,60.37786102294922,66.66667175292969,61.904762268066406,86.36363983154297,10,0,0,0,0,10.550756454467773,17179869184,3221225472,9652928512,2277965824
209,1760564964387,3228,3228,3228,3228,3228,3228,3228,3228,63.376564025878906,61.00844192504883,64.12678527832031,70.97123718261719,63.251502990722656,62.021568298339844,62.30912399291992,60.37704849243164,59.53133773803711,60.37786102294922,57.142860412597656,54.54545593261719,95,4.761904716491699,0,5,0,0,10.550756454467773,17179869184,3221225472,9649618944,2277965824
209,1760564964597,3228,3228,3228,3228,3228,3228,3228,3228,63.376564025878906,61.00844192504883,64.12678527832031,70.97123718261719,63.251502990722656,62.021568298339844,62.30912399291992,60.37704849243164,59.53133773803711,60.37786102294922,66.66667175292969,55,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.994339942932129,17179869184,3221225472,9645113344,2277965824
209,1760564964807,3228,3228,3228,3228,3228,3228,3228,3228,63.376564025878906,61.00844192504883,64.12678527832031,70.97123718261719,63.251502990722656,62.021568298339844,62.30912399291992,60.37704849243164,59.53133773803711,60.37786102294922,33.333335876464844,85.71428680419922,0,100,0,0,0,0,9.994339942932129,17179869184,3221225472,9638477824,2277965824
