Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595300402,3228,3228,3228,3228,3228,3228,3228,3228,59.27377700805664,54.64766311645508,55.83793640136719,59.70767593383789,63.598838806152344,62.5439453125,56.97328186035156,53.90218734741211,53.54686737060547,54.86524963378906,61.904762268066406,55,60.000003814697266,42.85714340209961,31.57894515991211,23.809524536132813,5,5,5.648726463317871,17179869184,3221225472,10368860160,1898905600
209,1760595300612,3228,3228,3228,3228,3228,3228,3228,3228,59.27377700805664,54.64766311645508,55.83793640136719,59.70767593383789,63.598838806152344,62.5439453125,56.97328186035156,53.90218734741211,53.54686737060547,54.86524963378906,61.904762268066406,52.38095474243164,90,25,9.090909004211426,5,9.090909004211426,4.761904716491699,14.342808723449707,17179869184,3221225472,10706239488,1898905600
209,1760595300822,3228,3228,3228,3228,3228,3228,3228,3228,59.27377700805664,54.64766311645508,55.83793640136719,59.70767593383789,63.598838806152344,62.5439453125,56.97328186035156,53.90218734741211,53.54686737060547,54.86524963378906,42.85714340209961,33.333335876464844,54.54545593261719,85.71428680419922,0,4.761904716491699,0,0,14.342808723449707,17179869184,3221225472,10703667200,1898905600
201,1760595301032,3228,3228,3228,3228,3228,3228,3228,3228,58.96647644042969,55.04804611206055,56.62140655517578,61.873878479003906,61.95488739013672,58.829830169677734,57.252262115478516,54.55498504638672,53.31730270385742,54.472312927246094,61.904762268066406,61.904762268066406,70,50,20,13.636363983154297,9.523809432983398,4.545454502105713,14.342808723449707,17179869184,3221225472,10698063872,1898905600
201,1760595301233,3228,3228,3228,3228,3228,3228,3228,3228,58.96647644042969,55.04804611206055,56.62140655517578,61.873878479003906,61.95488739013672,58.829830169677734,57.252262115478516,54.55498504638672,53.31730270385742,54.472312927246094,47.36842346191406,47.36842346191406,100,30.000001907348633,19.047618865966797,5,5,5,14.342808723449707,17179869184,3221225472,10651205632,1898905600
209,1760595301435,3228,3228,3228,3228,3228,3228,3228,3228,58.96647644042969,55.04804611206055,56.62140655517578,61.873878479003906,61.95488739013672,58.829830169677734,57.252262115478516,54.55498504638672,53.31730270385742,54.472312927246094,52.38095474243164,55,75,52.6315803527832,15.000000953674316,10,10,0,14.342808723449707,17179869184,3221225472,10637639680,1898905600
209,1760595301645,3228,3228,3228,3228,3228,3228,3228,3228,58.96647644042969,55.04804611206055,56.62140655517578,61.873878479003906,61.95488739013672,58.829830169677734,57.252262115478516,54.55498504638672,53.31730270385742,54.472312927246094,45,57.142860412597656,57.142860412597656,31.81818199157715,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,16.41139793395996,17179869184,3221225472,10629496832,1898905600
209,1760595301855,3228,3228,3228,3228,3228,3228,3228,3228,58.96647644042969,55.04804611206055,56.62140655517578,61.873878479003906,61.95488739013672,58.829830169677734,57.252262115478516,54.55498504638672,53.31730270385742,54.472312927246094,42.85714340209961,63.6363639831543,90.47618865966797,19.047618865966797,10,0,0,0,16.41139793395996,17179869184,3221225472,10626613248,1898905600
209,1760595302065,3228,3228,3228,3228,3228,3228,3228,3228,58.087799072265625,54.3597526550293,57.4136962890625,64.34246826171875,59.48500061035156,59.13530349731445,56.4899787902832,54.335533142089844,53.161617279052734,54.24769592285156,54.54545593261719,55,38.095237731933594,42.85714340209961,22.72727394104004,4.545454502105713,0,0,16.41139793395996,17179869184,3221225472,10622795776,1898905600
209,1760595302275,3228,3228,3228,3228,3228,3228,3228,3228,58.087799072265625,54.3597526550293,57.4136962890625,64.34246826171875,59.48500061035156,59.13530349731445,56.4899787902832,54.335533142089844,53.161617279052734,54.24769592285156,45,66.66667175292969,100,0,0,0,0,0,16.41139793395996,17179869184,3221225472,10618912768,1898905600
209,1760595302485,3228,3228,3228,3228,3228,3228,3228,3228,58.087799072265625,54.3597526550293,57.4136962890625,64.34246826171875,59.48500061035156,59.13530349731445,56.4899787902832,54.335533142089844,53.161617279052734,54.24769592285156,54.54545593261719,80,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,13.279500961303711,17179869184,3221225472,10618994688,1898905600
209,1760595302695,3228,3228,3228,3228,3228,3228,3228,3228,58.087799072265625,54.3597526550293,57.4136962890625,64.34246826171875,59.48500061035156,59.13530349731445,56.4899787902832,54.335533142089844,53.161617279052734,54.24769592285156,47.619049072265625,52.38095474243164,71.42857360839844,72.7272720336914,9.523809432983398,9.523809432983398,5,0,13.279500961303711,17179869184,3221225472,10610900992,1898905600
209,1760595302905,3228,3228,3228,3228,3228,3228,3228,3228,58.087799072265625,54.3597526550293,57.4136962890625,64.34246826171875,59.48500061035156,59.13530349731445,56.4899787902832,54.335533142089844,53.161617279052734,54.24769592285156,40,69.56521606445313,85.71428680419922,0,0,4.761904716491699,4.761904716491699,0,13.279500961303711,17179869184,3221225472,10610966528,1898905600
209,1760595303115,3228,3228,3228,3228,3228,3228,3228,3228,57.983158111572266,53.974266052246094,56.95953369140625,63.3358154296875,59.84233093261719,56.72017288208008,56.13798522949219,53.9696044921875,52.5968132019043,53.476341247558594,76.19047546386719,60.000003814697266,38.095237731933594,61.904762268066406,0,0,0,0,13.279500961303711,17179869184,3221225472,10565353472,1898905600
209,1760595303325,3228,3228,3228,3228,3228,3228,3228,3228,57.983158111572266,53.974266052246094,56.95953369140625,63.3358154296875,59.84233093261719,56.72017288208008,56.13798522949219,53.9696044921875,52.5968132019043,53.476341247558594,57.142860412597656,45,0,100,0,0,0,0,13.279500961303711,17179869184,3221225472,10561241088,1898905600
209,1760595303535,3228,3228,3228,3228,3228,3228,3228,3228,57.983158111572266,53.974266052246094,56.95953369140625,63.3358154296875,59.84233093261719,56.72017288208008,56.13798522949219,53.9696044921875,52.5968132019043,53.476341247558594,71.42857360839844,61.904762268066406,47.619049072265625,28.571430206298828,20,9.090909004211426,0,0,11.841249465942383,17179869184,3221225472,10559963136,1898905600
206,1760595303745,3228,3228,3228,3228,3228,3228,3228,3228,57.983158111572266,53.974266052246094,56.95953369140625,63.3358154296875,59.84233093261719,56.72017288208008,56.13798522949219,53.9696044921875,52.5968132019043,53.476341247558594,40,80.95238494873047,0,0,100,0,0,0,11.841249465942383,17179869184,3221225472,10553409536,1898905600
209,1760595303952,3228,3228,3228,3228,3228,3228,3228,3228,57.983158111572266,53.974266052246094,56.95953369140625,63.3358154296875,59.84233093261719,56.72017288208008,56.13798522949219,53.9696044921875,52.5968132019043,53.476341247558594,52.38095474243164,28.571430206298828,57.142860412597656,33.333335876464844,71.42857360839844,10,18.18181800842285,4.761904716491699,11.841249465942383,17179869184,3221225472,10550853632,1898905600
209,1760595304162,3228,3228,3228,3228,3228,3228,3228,3228,58.73313903808594,53.877437591552734,54.22484588623047,57.29182815551758,63.51276397705078,62.85591506958008,55.535057067871094,52.495811462402344,53.27142333984375,54.886924743652344,66.66667175292969,42.85714340209961,42.85714340209961,65,0,0,0,0,11.841249465942383,17179869184,3221225472,10486235136,1898905600
207,1760595304372,3228,3228,3228,3228,3228,3228,3228,3228,58.73313903808594,53.877437591552734,54.22484588623047,57.29182815551758,63.51276397705078,62.85591506958008,55.535057067871094,52.495811462402344,53.27142333984375,54.886924743652344,80,55,0,95.45454406738281,0,0,0,0,11.841249465942383,17179869184,3221225472,10483662848,1898905600
209,1760595304580,3228,3228,3228,3228,3228,3228,3228,3228,58.73313903808594,53.877437591552734,54.22484588623047,57.29182815551758,63.51276397705078,62.85591506958008,55.535057067871094,52.495811462402344,53.27142333984375,54.886924743652344,45.45454788208008,59.09090805053711,61.904762268066406,35,0,0,0,0,11.626214027404785,17179869184,3221225472,10480058368,1898905600
209,1760595304790,3228,3228,3228,3228,3228,3228,3228,3228,58.73313903808594,53.877437591552734,54.22484588623047,57.29182815551758,63.51276397705078,62.85591506958008,55.535057067871094,52.495811462402344,53.27142333984375,54.886924743652344,57.142860412597656,55,100,0,0,0,0,0,11.626214027404785,17179869184,3221225472,10475012096,1898905600
209,1760595305000,3228,3228,3228,3228,3228,3228,3228,3228,58.73313903808594,53.877437591552734,54.22484588623047,57.29182815551758,63.51276397705078,62.85591506958008,55.535057067871094,52.495811462402344,53.27142333984375,54.886924743652344,65,77.2727279663086,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.626214027404785,17179869184,3221225472,10472620032,1898905600
209,1760595305210,3228,3228,3228,3228,3228,3228,3228,3228,58.095008850097656,53.812679290771484,56.103294372558594,61.82175064086914,61.05403137207031,57.01165771484375,55.894046783447266,53.49537658691406,52.82303237915039,53.8006591796875,28.571430206298828,70,100,31.81818199157715,13.636363983154297,9.523809432983398,4.761904716491699,0,11.626214027404785,17179869184,3221225472,10472620032,1898905600
205,1760595305420,3228,3228,3228,3228,3228,3228,3228,3228,58.095008850097656,53.812679290771484,56.103294372558594,61.82175064086914,61.05403137207031,57.01165771484375,55.894046783447266,53.49537658691406,52.82303237915039,53.8006591796875,47.619049072265625,42.85714340209961,72.7272720336914,30.000001907348633,9.523809432983398,5,0,0,11.626214027404785,17179869184,3221225472,10465902592,1898905600
209,1760595305625,3228,3228,3228,3228,3228,3228,3228,3228,58.095008850097656,53.812679290771484,56.103294372558594,61.82175064086914,61.05403137207031,57.01165771484375,55.894046783447266,53.49537658691406,52.82303237915039,53.8006591796875,33.333335876464844,85.71428680419922,70,30.000001907348633,0,0,0,0,11.663566589355469,17179869184,3221225472,10441572352,1898905600
209,1760595305835,3228,3228,3228,3228,3228,3228,3228,3228,58.095008850097656,53.812679290771484,56.103294372558594,61.82175064086914,61.05403137207031,57.01165771484375,55.894046783447266,53.49537658691406,52.82303237915039,53.8006591796875,76.19047546386719,47.619049072265625,100,4.545454502105713,0,0,0,0,11.663566589355469,17179869184,3221225472,10436624384,1898905600
209,1760595306045,3228,3228,3228,3228,3228,3228,3228,3228,57.306461334228516,54.02410125732422,57.66828155517578,65.7811050415039,57.63177490234375,56.06935501098633,56.639705657958984,54.40054702758789,52.73661804199219,53.65370178222656,55,61.904762268066406,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.663566589355469,17179869184,3221225472,10433183744,1898905600
204,1760595306255,3228,3228,3228,3228,3228,3228,3228,3228,57.306461334228516,54.02410125732422,57.66828155517578,65.7811050415039,57.63177490234375,56.06935501098633,56.639705657958984,54.40054702758789,52.73661804199219,53.65370178222656,81.81818389892578,57.142860412597656,61.904762268066406,40,0,0,0,0,11.663566589355469,17179869184,3221225472,10432167936,1898905600
209,1760595306460,3228,3228,3228,3228,3228,3228,3228,3228,57.306461334228516,54.02410125732422,57.66828155517578,65.7811050415039,57.63177490234375,56.06935501098633,56.639705657958984,54.40054702758789,52.73661804199219,53.65370178222656,33.333335876464844,71.42857360839844,85,10,33.333335876464844,13.636363983154297,5,9.090909004211426,11.663566589355469,17179869184,3221225472,10427908096,1898905600
206,1760595306670,3228,3228,3228,3228,3228,3228,3228,3228,57.306461334228516,54.02410125732422,57.66828155517578,65.7811050415039,57.63177490234375,56.06935501098633,56.639705657958984,54.40054702758789,52.73661804199219,53.65370178222656,50,50,9.090909004211426,13.636363983154297,100,0,0,0,11.477771759033203,17179869184,3221225472,10426433536,1898905600
209,1760595306877,3228,3228,3228,3228,3228,3228,3228,3228,57.306461334228516,54.02410125732422,57.66828155517578,65.7811050415039,57.63177490234375,56.06935501098633,56.639705657958984,54.40054702758789,52.73661804199219,53.65370178222656,61.904762268066406,65,0,0,95.23809814453125,4.761904716491699,0,0,11.477771759033203,17179869184,3221225472,10422288384,1898905600
209,1760595307087,3228,3228,3228,3228,3228,3228,3228,3228,57.99207305908203,54.19340515136719,55.50730895996094,59.85068893432617,60.55584716796875,62.435813903808594,56.162357330322266,53.25920486450195,53.81211853027344,55.49400329589844,65,47.619049072265625,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.477771759033203,17179869184,3221225472,10417389568,1898905600
209,1760595307297,3228,3228,3228,3228,3228,3228,3228,3228,57.99207305908203,54.19340515136719,55.50730895996094,59.85068893432617,60.55584716796875,62.435813903808594,56.162357330322266,53.25920486450195,53.81211853027344,55.49400329589844,71.42857360839844,31.81818199157715,42.85714340209961,57.142860412597656,0,0,0,0,11.477771759033203,17179869184,3221225472,10412916736,1898905600
209,1760595307507,3228,3228,3228,3228,3228,3228,3228,3228,57.99207305908203,54.19340515136719,55.50730895996094,59.85068893432617,60.55584716796875,62.435813903808594,56.162357330322266,53.25920486450195,53.81211853027344,55.49400329589844,76.19047546386719,63.15789031982422,28.571430206298828,42.85714340209961,19.047618865966797,9.523809432983398,0,0,11.29701042175293,17179869184,3221225472,10410737664,1898905600
201,1760595307717,3228,3228,3228,3228,3228,3228,3228,3228,57.99207305908203,54.19340515136719,55.50730895996094,59.85068893432617,60.55584716796875,62.435813903808594,56.162357330322266,53.25920486450195,53.81211853027344,55.49400329589844,52.38095474243164,59.09090805053711,13.636363983154297,100,0,0,0,0,11.29701042175293,17179869184,3221225472,10404904960,1898905600
209,1760595307919,3228,3228,3228,3228,3228,3228,3228,3228,57.99207305908203,54.19340515136719,55.50730895996094,59.85068893432617,60.55584716796875,62.435813903808594,56.162357330322266,53.25920486450195,53.81211853027344,55.49400329589844,36.842105865478516,36.842105865478516,47.36842346191406,40,61.904762268066406,15.000000953674316,5,5,11.29701042175293,17179869184,3221225472,10403610624,1898905600
200,1760595308128,3228,3228,3228,3228,3228,3228,3228,3228,58.80931854248047,53.91891860961914,55.63836669921875,59.40645980834961,63.49853515625,60.11177444458008,55.951988220214844,53.20527267456055,53.60955047607422,54.627403259277344,47.619049072265625,59.09090805053711,28.571430206298828,14.285715103149414,57.142860412597656,0,0,0,11.29701042175293,17179869184,3221225472,10376052736,1898905600
207,1760595308329,3228,3228,3228,3228,3228,3228,3228,3228,58.80931854248047,53.91891860961914,55.63836669921875,59.40645980834961,63.49853515625,60.11177444458008,55.951988220214844,53.20527267456055,53.60955047607422,54.627403259277344,85.71428680419922,95,0,0,100,0,0,0,11.29701042175293,17179869184,3221225472,10360717312,1898905600
209,1760595308537,3228,3228,3228,3228,3228,3228,3228,3228,58.80931854248047,53.91891860961914,55.63836669921875,59.40645980834961,63.49853515625,60.11177444458008,55.951988220214844,53.20527267456055,53.60955047607422,54.627403259277344,50,60.000003814697266,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,4.761904716491699,10.902935981750488,17179869184,3221225472,10331832320,1898905600
206,1760595308747,3228,3228,3228,3228,3228,3228,3228,3228,58.80931854248047,53.91891860961914,55.63836669921875,59.40645980834961,63.49853515625,60.11177444458008,55.951988220214844,53.20527267456055,53.60955047607422,54.627403259277344,77.2727279663086,52.38095474243164,100,0,0,0,0,0,10.902935981750488,17179869184,3221225472,10330734592,1898905600
209,1760595308954,3228,3228,3228,3228,3228,3228,3228,3228,58.80931854248047,53.91891860961914,55.63836669921875,59.40645980834961,63.49853515625,60.11177444458008,55.951988220214844,53.20527267456055,53.60955047607422,54.627403259277344,75,52.38095474243164,66.66667175292969,30.000001907348633,5,0,0,0,10.902935981750488,17179869184,3221225472,10324197376,1898905600
209,1760595309164,3228,3228,3228,3228,3228,3228,3228,3228,57.37276077270508,54.32267761230469,56.433074951171875,61.863468170166016,58.97888946533203,60.46508026123047,56.253997802734375,53.693111419677734,53.88574981689453,55.173919677734375,55,27.272727966308594,50,80.95238494873047,10,15.000000953674316,9.090909004211426,0,10.902935981750488,17179869184,3221225472,10305568768,1898905600
209,1760595309374,3228,3228,3228,3228,3228,3228,3228,3228,57.37276077270508,54.32267761230469,56.433074951171875,61.863468170166016,58.97888946533203,60.46508026123047,56.253997802734375,53.693111419677734,53.88574981689453,55.173919677734375,54.54545593261719,50,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,10.902935981750488,17179869184,3221225472,10305568768,1898905600
202,1760595309584,3228,3228,3228,3228,3228,3228,3228,3228,57.37276077270508,54.32267761230469,56.433074951171875,61.863468170166016,58.97888946533203,60.46508026123047,56.253997802734375,53.693111419677734,53.88574981689453,55.173919677734375,61.904762268066406,71.42857360839844,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,11.497986793518066,17179869184,3221225472,10274930688,1898905600
209,1760595309787,3228,3228,3228,3228,3228,3228,3228,3228,57.37276077270508,54.32267761230469,56.433074951171875,61.863468170166016,58.97888946533203,60.46508026123047,56.253997802734375,53.693111419677734,53.88574981689453,55.173919677734375,84.21052551269531,30.000001907348633,0,100,0,0,0,0,11.497986793518066,17179869184,3221225472,10271653888,1898905600
201,1760595309997,3228,3228,3228,3228,3228,3228,3228,3228,57.37276077270508,54.32267761230469,56.433074951171875,61.863468170166016,58.97888946533203,60.46508026123047,56.253997802734375,53.693111419677734,53.88574981689453,55.173919677734375,63.6363639831543,47.619049072265625,9.523809432983398,80.95238494873047,4.761904716491699,9.090909004211426,0,0,11.497986793518066,17179869184,3221225472,10266951680,1898905600
209,1760595310199,3228,3228,3228,3228,3228,3228,3228,3228,59.38590621948242,54.330780029296875,55.44917297363281,58.80165481567383,64.88916778564453,58.95874786376953,56.34477996826172,53.18700408935547,53.31169509887695,54.25160217285156,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.497986793518066,17179869184,3221225472,10266574848,1898905600
209,1760595310409,3228,3228,3228,3228,3228,3228,3228,3228,59.38590621948242,54.330780029296875,55.44917297363281,58.80165481567383,64.88916778564453,58.95874786376953,56.34477996826172,53.18700408935547,53.31169509887695,54.25160217285156,38.095237731933594,55,45.45454788208008,85,14.285715103149414,14.285715103149414,4.545454502105713,0,11.497986793518066,17179869184,3221225472,10256187392,1898905600
209,1760595310619,3228,3228,3228,3228,3228,3228,3228,3228,59.38590621948242,54.330780029296875,55.44917297363281,58.80165481567383,64.88916778564453,58.95874786376953,56.34477996826172,53.18700408935547,53.31169509887695,54.25160217285156,60.000003814697266,47.619049072265625,19.047618865966797,59.09090805053711,35,0,0,0,11.354292869567871,17179869184,3221225472,10253991936,1898905600
202,1760595310829,3228,3228,3228,3228,3228,3228,3228,3228,59.38590621948242,54.330780029296875,55.44917297363281,58.80165481567383,64.88916778564453,58.95874786376953,56.34477996826172,53.18700408935547,53.31169509887695,54.25160217285156,54.54545593261719,85.71428680419922,61.904762268066406,42.85714340209961,0,0,0,0,11.354292869567871,17179869184,3221225472,10221174784,1898905600
209,1760595311031,3228,3228,3228,3228,3228,3228,3228,3228,59.1724739074707,54.27523422241211,56.45036315917969,61.67738342285156,62.78839874267578,58.99586868286133,55.79116439819336,53.70507049560547,53.465492248535156,54.40131378173828,55,57.142860412597656,50,47.619049072265625,0,0,0,0,11.354292869567871,17179869184,3221225472,10215456768,1898905600
202,1760595311241,3228,3228,3228,3228,3228,3228,3228,3228,59.1724739074707,54.27523422241211,56.45036315917969,61.67738342285156,62.78839874267578,58.99586868286133,55.79116439819336,53.70507049560547,53.465492248535156,54.40131378173828,66.66667175292969,35,100,0,0,0,0,0,11.354292869567871,17179869184,3221225472,10211295232,1898905600
209,1760595311443,3228,3228,3228,3228,3228,3228,3228,3228,59.1724739074707,54.27523422241211,56.45036315917969,61.67738342285156,62.78839874267578,58.99586868286133,55.79116439819336,53.70507049560547,53.465492248535156,54.40131378173828,55,90,81.81818389892578,4.761904716491699,5,9.523809432983398,0,0,11.354292869567871,17179869184,3221225472,10210541568,1898905600
203,1760595311654,3228,3228,3228,3228,3228,3228,3228,3228,59.1724739074707,54.27523422241211,56.45036315917969,61.67738342285156,62.78839874267578,58.99586868286133,55.79116439819336,53.70507049560547,53.465492248535156,54.40131378173828,38.095237731933594,50,55,60.000003814697266,28.571430206298828,5,5,4.761904716491699,11.329855918884277,17179869184,3221225472,10201907200,1898905600
209,1760595311857,3228,3228,3228,3228,3228,3228,3228,3228,59.1724739074707,54.27523422241211,56.45036315917969,61.67738342285156,62.78839874267578,58.99586868286133,55.79116439819336,53.70507049560547,53.465492248535156,54.40131378173828,33.333335876464844,66.66667175292969,14.285715103149414,90,4.761904716491699,4.761904716491699,0,0,11.329855918884277,17179869184,3221225472,10201890816,1898905600
209,1760595312067,3228,3228,3228,3228,3228,3228,3228,3228,58.9167366027832,54.46776580810547,56.992774963378906,62.58974075317383,60.875244140625,58.338741302490234,56.5330696105957,54.25428009033203,53.66457748413086,54.358154296875,57.894737243652344,76.19047546386719,61.904762268066406,9.523809432983398,28.571430206298828,4.761904716491699,0,0,11.329855918884277,17179869184,3221225472,10176643072,1898905600
209,1760595312277,3228,3228,3228,3228,3228,3228,3228,3228,58.9167366027832,54.46776580810547,56.992774963378906,62.58974075317383,60.875244140625,58.338741302490234,56.5330696105957,54.25428009033203,53.66457748413086,54.358154296875,63.6363639831543,42.85714340209961,57.142860412597656,45.45454788208008,0,0,0,0,11.329855918884277,17179869184,3221225472,10173775872,1898905600
209,1760595312487,3228,3228,3228,3228,3228,3228,3228,3228,58.9167366027832,54.46776580810547,56.992774963378906,62.58974075317383,60.875244140625,58.338741302490234,56.5330696105957,54.25428009033203,53.66457748413086,54.358154296875,52.38095474243164,50,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.111516952514648,17179869184,3221225472,10173775872,1898905600
201,1760595312697,3228,3228,3228,3228,3228,3228,3228,3228,58.9167366027832,54.46776580810547,56.992774963378906,62.58974075317383,60.875244140625,58.338741302490234,56.5330696105957,54.25428009033203,53.66457748413086,54.358154296875,65,76.19047546386719,0,100,0,0,0,0,11.111516952514648,17179869184,3221225472,10165141504,1898905600
209,1760595312899,3228,3228,3228,3228,3228,3228,3228,3228,58.9167366027832,54.46776580810547,56.992774963378906,62.58974075317383,60.875244140625,58.338741302490234,56.5330696105957,54.25428009033203,53.66457748413086,54.358154296875,63.6363639831543,42.85714340209961,20,90,5,5,5,0,11.111516952514648,17179869184,3221225472,10159226880,1898905600
209,1760595313109,3228,3228,3228,3228,3228,3228,3228,3228,60.10589599609375,54.59899139404297,55.80402374267578,59.38507843017578,64.86949920654297,58.99518585205078,56.18072509765625,53.3742561340332,53.64612579345703,54.37632751464844,40,65,38.095237731933594,76.19047546386719,14.285715103149414,9.523809432983398,9.523809432983398,0,11.111516952514648,17179869184,3221225472,10158211072,1898905600
206,1760595313319,3228,3228,3228,3228,3228,3228,3228,3228,60.10589599609375,54.59899139404297,55.80402374267578,59.38507843017578,64.86949920654297,58.99518585205078,56.18072509765625,53.3742561340332,53.64612579345703,54.37632751464844,57.142860412597656,47.619049072265625,59.09090805053711,42.85714340209961,0,0,0,0,11.111516952514648,17179869184,3221225472,10154983424,1898905600
201,1760595313525,3228,3228,3228,3228,3228,3228,3228,3228,60.10589599609375,54.59899139404297,55.80402374267578,59.38507843017578,64.86949920654297,58.99518585205078,56.18072509765625,53.3742561340332,53.64612579345703,54.37632751464844,65,71.42857360839844,25,70,5,4.761904716491699,0,0,11.447525024414063,17179869184,3221225472,10149675008,1898905600
