Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611179867,3228,3228,3228,3228,3228,3228,3228,3228,62.3969612121582,58.06351089477539,58.94158172607422,62.64914321899414,65.6926498413086,60.91645050048828,58.79861068725586,56.3642692565918,55.6823844909668,57.08848571777344,4.545454502105713,4.761904716491699,47.619049072265625,19.047618865966797,26.086956024169922,19.047618865966797,0,0,10.57125473022461,17179869184,3221225472,9841819648,1929510912
209,1760611180077,3228,3228,3228,3228,3228,3228,3228,3228,63.04735565185547,59.68402862548828,61.037628173828125,65.99905395507813,64.5031967163086,64.04981994628906,61.32111740112305,58.89456558227539,56.85454559326172,58.54457092285156,0,4.545454502105713,0,14.285715103149414,90,0,0,0,10.57125473022461,17179869184,3221225472,9841819648,1929510912
209,1760611180287,3228,3228,3228,3228,3228,3228,3228,3228,63.04735565185547,59.68402862548828,61.037628173828125,65.99905395507813,64.5031967163086,64.04981994628906,61.32111740112305,58.89456558227539,56.85454559326172,58.54457092285156,0,4.761904716491699,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,10.57125473022461,17179869184,3221225472,9841819648,1929510912
209,1760611180497,3228,3228,3228,3228,3228,3228,3228,3228,63.04735565185547,59.68402862548828,61.037628173828125,65.99905395507813,64.5031967163086,64.04981994628906,61.32111740112305,58.89456558227539,56.85454559326172,58.54457092285156,4.545454502105713,0,59.09090805053711,52.38095474243164,45.45454788208008,38.095237731933594,4.545454502105713,0,16.36431121826172,17179869184,3221225472,9841819648,1929510912
209,1760611180707,3228,3228,3228,3228,3228,3228,3228,3228,63.04735565185547,59.68402862548828,61.037628173828125,65.99905395507813,64.5031967163086,64.04981994628906,61.32111740112305,58.89456558227539,56.85454559326172,58.54457092285156,0,5,15.000000953674316,14.285715103149414,78.94737243652344,19.047618865966797,0,0,16.36431121826172,17179869184,3221225472,9390276608,1929510912
209,1760611180917,3228,3228,3228,3228,3228,3228,3228,3228,63.04735565185547,59.68402862548828,61.037628173828125,65.99905395507813,64.5031967163086,64.04981994628906,61.32111740112305,58.89456558227539,56.85454559326172,58.54457092285156,9.090909004211426,4.545454502105713,27.272727966308594,23.809524536132813,42.85714340209961,10,0,0,16.36431121826172,17179869184,3221225472,9414541312,1929510912
204,1760611181127,3228,3228,3228,3228,3228,3228,3228,3228,62.65076446533203,59.524234771728516,59.629493713378906,62.60576248168945,63.590179443359375,65.8584976196289,60.93553161621094,57.84066390991211,57.30320739746094,59.277427673339844,4.761904716491699,5,25,71.42857360839844,4.545454502105713,4.761904716491699,0,0,16.36431121826172,17179869184,3221225472,9395798016,1929510912
208,1760611181331,3228,3228,3228,3228,3228,3228,3228,3228,62.65076446533203,59.524234771728516,59.629493713378906,62.60576248168945,63.590179443359375,65.8584976196289,60.93553161621094,57.84066390991211,57.30320739746094,59.277427673339844,5,0,85.71428680419922,5,0,9.090909004211426,0,0,16.36431121826172,17179869184,3221225472,9396633600,1929510912
209,1760611181540,3228,3228,3228,3228,3228,3228,3228,3228,62.65076446533203,59.524234771728516,59.629493713378906,62.60576248168945,63.590179443359375,65.8584976196289,60.93553161621094,57.84066390991211,57.30320739746094,59.277427673339844,0,4.545454502105713,40,57.142860412597656,0,0,0,0,16.529739379882813,17179869184,3221225472,9396977664,1929510912
209,1760611181750,3228,3228,3228,3228,3228,3228,3228,3228,62.65076446533203,59.524234771728516,59.629493713378906,62.60576248168945,63.590179443359375,65.8584976196289,60.93553161621094,57.84066390991211,57.30320739746094,59.277427673339844,9.523809432983398,5,100,0,0,0,0,0,16.529739379882813,17179869184,3221225472,9398435840,1929510912
209,1760611181960,3228,3228,3228,3228,3228,3228,3228,3228,62.35285186767578,58.896175384521484,61.828338623046875,67.85101318359375,63.515708923339844,60.21870803833008,60.117584228515625,58.563629150390625,56.853721618652344,57.60193634033203,4.761904716491699,9.090909004211426,57.142860412597656,34.78260803222656,9.523809432983398,5,0,0,16.529739379882813,17179869184,3221225472,9400025088,1929510912
203,1760611182170,3228,3228,3228,3228,3228,3228,3228,3228,62.35285186767578,58.896175384521484,61.828338623046875,67.85101318359375,63.515708923339844,60.21870803833008,60.117584228515625,58.563629150390625,56.853721618652344,57.60193634033203,4.761904716491699,0,0,100,0,0,0,0,16.529739379882813,17179869184,3221225472,9400041472,1929510912
200,1760611182373,3228,3228,3228,3228,3228,3228,3228,3228,62.35285186767578,58.896175384521484,61.828338623046875,67.85101318359375,63.515708923339844,60.21870803833008,60.117584228515625,58.563629150390625,56.853721618652344,57.60193634033203,0,4.761904716491699,4.761904716491699,95,0,4.761904716491699,0,0,16.529739379882813,17179869184,3221225472,9400188928,1929510912
209,1760611182573,3228,3228,3228,3228,3228,3228,3228,3228,62.35285186767578,58.896175384521484,61.828338623046875,67.85101318359375,63.515708923339844,60.21870803833008,60.117584228515625,58.563629150390625,56.853721618652344,57.60193634033203,5,0,10,94.73684692382813,0,0,0,0,14.663946151733398,17179869184,3221225472,9397944320,1929510912
209,1760611182783,3228,3228,3228,3228,3228,3228,3228,3228,62.35285186767578,58.896175384521484,61.828338623046875,67.85101318359375,63.515708923339844,60.21870803833008,60.117584228515625,58.563629150390625,56.853721618652344,57.60193634033203,0,0,0,100,0,0,0,0,14.663946151733398,17179869184,3221225472,9396699136,1929510912
209,1760611182993,3228,3228,3228,3228,3228,3228,3228,3228,64.52115631103516,58.64897537231445,59.41834259033203,61.06794357299805,71.40221405029297,63.25004959106445,58.88895034790039,56.941375732421875,56.89037322998047,58.06025695800781,0,4.545454502105713,85,13.636363983154297,0,4.761904716491699,0,0,14.663946151733398,17179869184,3221225472,9396666368,1929510912
203,1760611183203,3228,3228,3228,3228,3228,3228,3228,3228,64.52115631103516,58.64897537231445,59.41834259033203,61.06794357299805,71.40221405029297,63.25004959106445,58.88895034790039,56.941375732421875,56.89037322998047,58.06025695800781,9.090909004211426,5,100,0,0,0,0,0,14.663946151733398,17179869184,3221225472,9397256192,1929510912
209,1760611183406,3228,3228,3228,3228,3228,3228,3228,3228,64.52115631103516,58.64897537231445,59.41834259033203,61.06794357299805,71.40221405029297,63.25004959106445,58.88895034790039,56.941375732421875,56.89037322998047,58.06025695800781,0,0,60.000003814697266,25,4.761904716491699,10,0,0,13.403148651123047,17179869184,3221225472,9397321728,1929510912
209,1760611183616,3228,3228,3228,3228,3228,3228,3228,3228,64.52115631103516,58.64897537231445,59.41834259033203,61.06794357299805,71.40221405029297,63.25004959106445,58.88895034790039,56.941375732421875,56.89037322998047,58.06025695800781,4.761904716491699,4.545454502105713,59.09090805053711,14.285715103149414,42.85714340209961,0,0,0,13.403148651123047,17179869184,3221225472,9397321728,1929510912
209,1760611183826,3228,3228,3228,3228,3228,3228,3228,3228,64.52115631103516,58.64897537231445,59.41834259033203,61.06794357299805,71.40221405029297,63.25004959106445,58.88895034790039,56.941375732421875,56.89037322998047,58.06025695800781,4.761904716491699,4.761904716491699,4.761904716491699,5,85.71428680419922,4.761904716491699,0,0,13.403148651123047,17179869184,3221225472,9399009280,1929510912
209,1760611184036,3228,3228,3228,3228,3228,3228,3228,3228,61.91016387939453,59.23672103881836,61.69532775878906,67.1885757446289,62.22559356689453,62.79509353637695,60.016563415527344,58.42879867553711,56.81893539428711,58.61848449707031,0,0,90.47618865966797,0,5,4.545454502105713,0,0,13.403148651123047,17179869184,3221225472,9399025664,1929510912
209,1760611184247,3228,3228,3228,3228,3228,3228,3228,3228,61.91016387939453,59.23672103881836,61.69532775878906,67.1885757446289,62.22559356689453,62.79509353637695,60.016563415527344,58.42879867553711,56.81893539428711,58.61848449707031,28.571430206298828,23.809524536132813,27.272727966308594,72.7272720336914,0,4.761904716491699,0,0,13.403148651123047,17179869184,3221225472,9399025664,1929510912
209,1760611184457,3228,3228,3228,3228,3228,3228,3228,3228,61.91016387939453,59.23672103881836,61.69532775878906,67.1885757446289,62.22559356689453,62.79509353637695,60.016563415527344,58.42879867553711,56.81893539428711,58.61848449707031,0,9.090909004211426,20,70,9.090909004211426,4.761904716491699,0,0,13.430798530578613,17179869184,3221225472,9399025664,1929510912
206,1760611184667,3228,3228,3228,3228,3228,3228,3228,3228,61.91016387939453,59.23672103881836,61.69532775878906,67.1885757446289,62.22559356689453,62.79509353637695,60.016563415527344,58.42879867553711,56.81893539428711,58.61848449707031,4.545454502105713,0,80.95238494873047,9.523809432983398,4.761904716491699,0,0,0,13.430798530578613,17179869184,3221225472,9399025664,1929510912
209,1760611184873,3228,3228,3228,3228,3228,3228,3228,3228,61.91016387939453,59.23672103881836,61.69532775878906,67.1885757446289,62.22559356689453,62.79509353637695,60.016563415527344,58.42879867553711,56.81893539428711,58.61848449707031,0,4.545454502105713,35,36.3636360168457,35,0,0,0,13.430798530578613,17179869184,3221225472,9402155008,1929510912
201,1760611185083,3228,3228,3228,3228,3228,3228,3228,3228,62.891998291015625,59.077415466308594,61.06803894042969,65.52955627441406,65.89263916015625,62.25267028808594,59.746299743652344,57.91248321533203,56.649139404296875,58.177467346191406,10,0,14.285715103149414,85,0,0,0,0,13.430798530578613,17179869184,3221225472,9402843136,1929510912
209,1760611185285,3228,3228,3228,3228,3228,3228,3228,3228,62.891998291015625,59.077415466308594,61.06803894042969,65.52955627441406,65.89263916015625,62.25267028808594,59.746299743652344,57.91248321533203,56.649139404296875,58.177467346191406,0,4.761904716491699,0,100,0,0,0,0,13.430798530578613,17179869184,3221225472,9402925056,1929510912
209,1760611185495,3228,3228,3228,3228,3228,3228,3228,3228,62.891998291015625,59.077415466308594,61.06803894042969,65.52955627441406,65.89263916015625,62.25267028808594,59.746299743652344,57.91248321533203,56.649139404296875,58.177467346191406,4.761904716491699,4.761904716491699,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,13.982648849487305,17179869184,3221225472,9402908672,1929510912
209,1760611185705,3228,3228,3228,3228,3228,3228,3228,3228,62.891998291015625,59.077415466308594,61.06803894042969,65.52955627441406,65.89263916015625,62.25267028808594,59.746299743652344,57.91248321533203,56.649139404296875,58.177467346191406,4.545454502105713,4.545454502105713,100,0,0,0,0,0,13.982648849487305,17179869184,3221225472,9398583296,1929510912
209,1760611185915,3228,3228,3228,3228,3228,3228,3228,3228,62.891998291015625,59.077415466308594,61.06803894042969,65.52955627441406,65.89263916015625,62.25267028808594,59.746299743652344,57.91248321533203,56.649139404296875,58.177467346191406,0,0,45,47.619049072265625,4.761904716491699,0,0,0,13.982648849487305,17179869184,3221225472,9398616064,1929510912
209,1760611186125,3228,3228,3228,3228,3228,3228,3228,3228,63.17105484008789,58.91981887817383,60.89061737060547,65.25099182128906,67.02156829833984,62.293357849121094,59.593772888183594,57.687435150146484,56.59249496459961,58.1539306640625,0,0,8.69565200805664,20,76.19047546386719,0,0,0,13.982648849487305,17179869184,3221225472,9398812672,1929510912
209,1760611186335,3228,3228,3228,3228,3228,3228,3228,3228,63.17105484008789,58.91981887817383,60.89061737060547,65.25099182128906,67.02156829833984,62.293357849121094,59.593772888183594,57.687435150146484,56.59249496459961,58.1539306640625,0,4.545454502105713,61.904762268066406,4.761904716491699,28.571430206298828,9.090909004211426,0,0,13.982648849487305,17179869184,3221225472,9398812672,1929510912
209,1760611186545,3228,3228,3228,3228,3228,3228,3228,3228,63.17105484008789,58.91981887817383,60.89061737060547,65.25099182128906,67.02156829833984,62.293357849121094,59.593772888183594,57.687435150146484,56.59249496459961,58.1539306640625,9.090909004211426,0,80,23.809524536132813,0,0,0,0,13.234861373901367,17179869184,3221225472,9398812672,1929510912
202,1760611186755,3228,3228,3228,3228,3228,3228,3228,3228,63.17105484008789,58.91981887817383,60.89061737060547,65.25099182128906,67.02156829833984,62.293357849121094,59.593772888183594,57.687435150146484,56.59249496459961,58.1539306640625,5,9.090909004211426,4.545454502105713,100,0,0,0,0,13.234861373901367,17179869184,3221225472,9398812672,1929510912
209,1760611186958,3228,3228,3228,3228,3228,3228,3228,3228,62.9806022644043,59.34789276123047,60.685264587402344,64.81807708740234,66.10417175292969,63.851409912109375,59.584842681884766,57.54764175415039,57.02815628051758,58.78584289550781,10,10,50,42.85714340209961,4.761904716491699,0,0,0,13.234861373901367,17179869184,3221225472,9399500800,1929510912
209,1760611187168,3228,3228,3228,3228,3228,3228,3228,3228,62.9806022644043,59.34789276123047,60.685264587402344,64.81807708740234,66.10417175292969,63.851409912109375,59.584842681884766,57.54764175415039,57.02815628051758,58.78584289550781,0,4.761904716491699,80.95238494873047,23.809524536132813,0,0,0,0,13.234861373901367,17179869184,3221225472,9399517184,1929510912
202,1760611187378,3228,3228,3228,3228,3228,3228,3228,3228,62.9806022644043,59.34789276123047,60.685264587402344,64.81807708740234,66.10417175292969,63.851409912109375,59.584842681884766,57.54764175415039,57.02815628051758,58.78584289550781,28.571430206298828,45,65,23.809524536132813,0,9.523809432983398,0,0,13.234861373901367,17179869184,3221225472,9400057856,1929510912
209,1760611187581,3228,3228,3228,3228,3228,3228,3228,3228,62.9806022644043,59.34789276123047,60.685264587402344,64.81807708740234,66.10417175292969,63.851409912109375,59.584842681884766,57.54764175415039,57.02815628051758,58.78584289550781,70,25,85.71428680419922,15.000000953674316,0,0,0,0,13.289615631103516,17179869184,3221225472,9399091200,1929510912
209,1760611187791,3228,3228,3228,3228,3228,3228,3228,3228,62.9806022644043,59.34789276123047,60.685264587402344,64.81807708740234,66.10417175292969,63.851409912109375,59.584842681884766,57.54764175415039,57.02815628051758,58.78584289550781,19.047618865966797,18.18181800842285,95.45454406738281,14.285715103149414,14.285715103149414,19.047618865966797,14.285715103149414,18.18181800842285,13.289615631103516,17179869184,3221225472,9381068800,1929510912
200,1760611188001,3228,3228,3228,3228,3228,3228,3228,3228,62.32777404785156,59.55228042602539,62.389503479003906,69.41897583007813,62.56031799316406,60.018516540527344,60.66236877441406,58.70779800415039,56.67960739135742,57.89701843261719,4.761904716491699,4.761904716491699,65,28.571430206298828,9.523809432983398,0,0,0,13.289615631103516,17179869184,3221225472,9383460864,1929510912
204,1760611188202,3228,3228,3228,3228,3228,3228,3228,3228,62.32777404785156,59.55228042602539,62.389503479003906,69.41897583007813,62.56031799316406,60.018516540527344,60.66236877441406,58.70779800415039,56.67960739135742,57.89701843261719,5,5,100,0,0,0,0,0,13.289615631103516,17179869184,3221225472,9383493632,1929510912
209,1760611188407,3228,3228,3228,3228,3228,3228,3228,3228,62.32777404785156,59.55228042602539,62.389503479003906,69.41897583007813,62.56031799316406,60.018516540527344,60.66236877441406,58.70779800415039,56.67960739135742,57.89701843261719,18.18181800842285,19.047618865966797,66.66667175292969,40,19.047618865966797,25,15.000000953674316,15.000000953674316,13.246013641357422,17179869184,3221225472,9381969920,1929510912
206,1760611188616,3228,3228,3228,3228,3228,3228,3228,3228,62.32777404785156,59.55228042602539,62.389503479003906,69.41897583007813,62.56031799316406,60.018516540527344,60.66236877441406,58.70779800415039,56.67960739135742,57.89701843261719,0,0,100,4.545454502105713,0,0,0,0,13.246013641357422,17179869184,3221225472,9381756928,1929510912
209,1760611188823,3228,3228,3228,3228,3228,3228,3228,3228,62.32777404785156,59.55228042602539,62.389503479003906,69.41897583007813,62.56031799316406,60.018516540527344,60.66236877441406,58.70779800415039,56.67960739135742,57.89701843261719,0,0,90,0,4.761904716491699,4.761904716491699,0,0,13.246013641357422,17179869184,3221225472,9381756928,1929510912
209,1760611189033,3228,3228,3228,3228,3228,3228,3228,3228,61.976016998291016,59.57900619506836,62.87859344482422,70.70559692382813,61.464012145996094,59.50178909301758,61.07318878173828,59.19557571411133,56.87818908691406,58.00126647949219,0,4.545454502105713,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,13.246013641357422,17179869184,3221225472,9381773312,1929510912
209,1760611189243,3228,3228,3228,3228,3228,3228,3228,3228,61.976016998291016,59.57900619506836,62.87859344482422,70.70559692382813,61.464012145996094,59.50178909301758,61.07318878173828,59.19557571411133,56.87818908691406,58.00126647949219,10,9.523809432983398,100,0,0,0,0,0,13.246013641357422,17179869184,3221225472,9383002112,1929510912
209,1760611189453,3228,3228,3228,3228,3228,3228,3228,3228,61.976016998291016,59.57900619506836,62.87859344482422,70.70559692382813,61.464012145996094,59.50178909301758,61.07318878173828,59.19557571411133,56.87818908691406,58.00126647949219,8.69565200805664,4.761904716491699,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,14.998527526855469,17179869184,3221225472,9383264256,1929510912
201,1760611189663,3228,3228,3228,3228,3228,3228,3228,3228,61.976016998291016,59.57900619506836,62.87859344482422,70.70559692382813,61.464012145996094,59.50178909301758,61.07318878173828,59.19557571411133,56.87818908691406,58.00126647949219,0,4.761904716491699,33.333335876464844,70,0,0,0,0,14.998527526855469,17179869184,3221225472,9383378944,1929510912
209,1760611189865,3228,3228,3228,3228,3228,3228,3228,3228,61.976016998291016,59.57900619506836,62.87859344482422,70.70559692382813,61.464012145996094,59.50178909301758,61.07318878173828,59.19557571411133,56.87818908691406,58.00126647949219,0,0,0,85,15.000000953674316,0,0,0,14.998527526855469,17179869184,3221225472,9383395328,1929510912
209,1760611190075,3228,3228,3228,3228,3228,3228,3228,3228,62.6981086730957,59.09199142456055,61.399658203125,66.78834533691406,65.33272552490234,61.06703186035156,60.249202728271484,57.86253356933594,56.893829345703125,57.93309783935547,9.523809432983398,0,85.71428680419922,21.7391300201416,0,0,0,0,14.998527526855469,17179869184,3221225472,9384525824,1929510912
209,1760611190285,3228,3228,3228,3228,3228,3228,3228,3228,62.6981086730957,59.09199142456055,61.399658203125,66.78834533691406,65.33272552490234,61.06703186035156,60.249202728271484,57.86253356933594,56.893829345703125,57.93309783935547,14.285715103149414,14.285715103149414,95.23809814453125,0,0,4.761904716491699,0,0,14.998527526855469,17179869184,3221225472,9385394176,1929510912
209,1760611190495,3228,3228,3228,3228,3228,3228,3228,3228,62.6981086730957,59.09199142456055,61.399658203125,66.78834533691406,65.33272552490234,61.06703186035156,60.249202728271484,57.86253356933594,56.893829345703125,57.93309783935547,0,4.545454502105713,19.047618865966797,25,45,9.523809432983398,0,0,13.298149108886719,17179869184,3221225472,9385361408,1929510912
200,1760611190705,3228,3228,3228,3228,3228,3228,3228,3228,62.6981086730957,59.09199142456055,61.399658203125,66.78834533691406,65.33272552490234,61.06703186035156,60.249202728271484,57.86253356933594,56.893829345703125,57.93309783935547,4.761904716491699,4.761904716491699,71.42857360839844,0,31.81818199157715,0,0,0,13.298149108886719,17179869184,3221225472,9387376640,1929510912
209,1760611190906,3228,3228,3228,3228,3228,3228,3228,3228,62.6981086730957,59.09199142456055,61.399658203125,66.78834533691406,65.33272552490234,61.06703186035156,60.249202728271484,57.86253356933594,56.893829345703125,57.93309783935547,5,5,75,10,10,5,0,0,13.298149108886719,17179869184,3221225472,9387409408,1929510912
204,1760611191116,3228,3228,3228,3228,3228,3228,3228,3228,61.742393493652344,59.22899627685547,62.01524353027344,68.3131332397461,61.775245666503906,61.55939865112305,60.79801559448242,58.51494216918945,56.92486572265625,58.227073669433594,4.761904716491699,0,4.545454502105713,100,0,0,0,0,13.298149108886719,17179869184,3221225472,9387442176,1929510912
209,1760611191320,3228,3228,3228,3228,3228,3228,3228,3228,61.742393493652344,59.22899627685547,62.01524353027344,68.3131332397461,61.775245666503906,61.55939865112305,60.79801559448242,58.51494216918945,56.92486572265625,58.227073669433594,4.761904716491699,9.523809432983398,10,90,0,0,0,0,13.298149108886719,17179869184,3221225472,9388408832,1929510912
209,1760611191530,3228,3228,3228,3228,3228,3228,3228,3228,61.742393493652344,59.22899627685547,62.01524353027344,68.3131332397461,61.775245666503906,61.55939865112305,60.79801559448242,58.51494216918945,56.92486572265625,58.227073669433594,0,0,95,9.090909004211426,0,0,0,0,13.436758041381836,17179869184,3221225472,9382166528,1929510912
209,1760611191740,3228,3228,3228,3228,3228,3228,3228,3228,61.742393493652344,59.22899627685547,62.01524353027344,68.3131332397461,61.775245666503906,61.55939865112305,60.79801559448242,58.51494216918945,56.92486572265625,58.227073669433594,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,13.436758041381836,17179869184,3221225472,9382232064,1929510912
209,1760611191950,3228,3228,3228,3228,3228,3228,3228,3228,62.87642288208008,59.15504837036133,61.40953063964844,66.7562255859375,65.49629211425781,60.98891067504883,60.198307037353516,58.05752944946289,56.88867950439453,57.973846435546875,9.523809432983398,10,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,13.436758041381836,17179869184,3221225472,9382658048,1929510912
204,1760611192160,3228,3228,3228,3228,3228,3228,3228,3228,62.87642288208008,59.15504837036133,61.40953063964844,66.7562255859375,65.49629211425781,60.98891067504883,60.198307037353516,58.05752944946289,56.88867950439453,57.973846435546875,4.761904716491699,4.545454502105713,100,0,0,0,0,0,13.436758041381836,17179869184,3221225472,9382723584,1929510912
204,1760611192365,3228,3228,3228,3228,3228,3228,3228,3228,62.87642288208008,59.15504837036133,61.40953063964844,66.7562255859375,65.49629211425781,60.98891067504883,60.198307037353516,58.05752944946289,56.88867950439453,57.973846435546875,4.761904716491699,0,95.23809814453125,5,0,0,0,0,13.436758041381836,17179869184,3221225472,9382723584,1929510912
205,1760611192569,3228,3228,3228,3228,3228,3228,3228,3228,62.87642288208008,59.15504837036133,61.40953063964844,66.7562255859375,65.49629211425781,60.98891067504883,60.198307037353516,58.05752944946289,56.88867950439453,57.973846435546875,10,9.523809432983398,0,15.000000953674316,78.94737243652344,0,0,0,13.208724021911621,17179869184,3221225472,9383460864,1929510912
209,1760611192775,3228,3228,3228,3228,3228,3228,3228,3228,62.87642288208008,59.15504837036133,61.40953063964844,66.7562255859375,65.49629211425781,60.98891067504883,60.198307037353516,58.05752944946289,56.88867950439453,57.973846435546875,0,0,100,4.761904716491699,0,0,0,0,13.208724021911621,17179869184,3221225472,9383772160,1929510912
209,1760611192985,3228,3228,3228,3228,3228,3228,3228,3228,61.949851989746094,59.18385314941406,62.41242980957031,69.17308807373047,61.672607421875,61.04204177856445,60.310482025146484,58.77277755737305,56.93602752685547,58.20613098144531,0,0,72.7272720336914,20,0,9.090909004211426,0,0,13.208724021911621,17179869184,3221225472,9383772160,1929510912
203,1760611193195,3228,3228,3228,3228,3228,3228,3228,3228,61.949851989746094,59.18385314941406,62.41242980957031,69.17308807373047,61.672607421875,61.04204177856445,60.310482025146484,58.77277755737305,56.93602752685547,58.20613098144531,4.761904716491699,9.090909004211426,100,0,0,0,0,0,13.208724021911621,17179869184,3221225472,9383772160,1929510912
209,1760611193398,3228,3228,3228,3228,3228,3228,3228,3228,61.949851989746094,59.18385314941406,62.41242980957031,69.17308807373047,61.672607421875,61.04204177856445,60.310482025146484,58.77277755737305,56.93602752685547,58.20613098144531,0,0,66.66667175292969,9.523809432983398,25,5,0,0,13.221076965332031,17179869184,3221225472,9383673856,1929510912
