Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648877065,3228,3228,3228,3228,3228,3228,3228,3228,66.08645629882813,66.71759796142578,63.460235595703125,72.00081634521484,74.89614868164063,75.37137603759766,75.78155517578125,74.34144592285156,70.41543579101563,66.87062072753906,90,90,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,31.57377052307129,17179869184,2147483648,8244445184,905510912
210,1760648877275,3228,3228,3228,3228,3228,3228,3228,3228,66.08645629882813,66.71759796142578,63.460235595703125,72.00081634521484,74.89614868164063,75.37137603759766,75.78155517578125,74.34144592285156,70.41543579101563,66.87062072753906,71.42857360839844,72.7272720336914,85.71428680419922,86.36363983154297,100,77.2727279663086,76.19047546386719,72.7272720336914,31.57377052307129,17179869184,2147483648,8249524224,905510912
209,1760648877486,3228,3228,3228,3228,3228,3228,3228,3228,66.08645629882813,66.71759796142578,63.460235595703125,72.00081634521484,74.89614868164063,75.37137603759766,75.78155517578125,74.34144592285156,70.41543579101563,66.87062072753906,95.23809814453125,95,100,100,100,100,100,100,31.57377052307129,17179869184,2147483648,8236417024,905510912
209,1760648877696,3228,3228,3228,3228,3228,3228,3228,3228,66.08645629882813,66.71759796142578,63.460235595703125,72.00081634521484,74.89614868164063,75.37137603759766,75.78155517578125,74.34144592285156,70.41543579101563,66.87062072753906,95.45454406738281,100,100,100,100,100,100,100,34.408016204833984,17179869184,2147483648,8239202304,905510912
209,1760648877906,3228,3228,3228,3228,3228,3228,3228,3228,66.08645629882813,66.71759796142578,63.460235595703125,72.00081634521484,74.89614868164063,75.37137603759766,75.78155517578125,74.34144592285156,70.41543579101563,66.87062072753906,40,45.45454788208008,52.38095474243164,100,71.42857360839844,52.38095474243164,47.619049072265625,47.619049072265625,34.408016204833984,17179869184,2147483648,8248262656,905510912
209,1760648878116,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,65.5082015991211,62.855201721191406,69.81351470947266,73.623779296875,73.71379089355469,72.53946685791016,70.9543685913086,67.87342071533203,65.53346252441406,95.23809814453125,95.23809814453125,100,100,100,100,100,100,34.408016204833984,17179869184,2147483648,8248262656,905510912
209,1760648878326,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,65.5082015991211,62.855201721191406,69.81351470947266,73.623779296875,73.71379089355469,72.53946685791016,70.9543685913086,67.87342071533203,65.53346252441406,90.47618865966797,90,100,100,100,100,100,100,34.408016204833984,17179869184,2147483648,8248262656,905510912
205,1760648878536,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,65.5082015991211,62.855201721191406,69.81351470947266,73.623779296875,73.71379089355469,72.53946685791016,70.9543685913086,67.87342071533203,65.53346252441406,63.6363639831543,57.142860412597656,100,95.45454406738281,100,80,95.23809814453125,80,35.03513717651367,17179869184,2147483648,8248262656,905510912
214,1760648878741,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,65.5082015991211,62.855201721191406,69.81351470947266,73.623779296875,73.71379089355469,72.53946685791016,70.9543685913086,67.87342071533203,65.53346252441406,71.42857360839844,76.19047546386719,95.45454406738281,94.73684692382813,95.45454406738281,85.71428680419922,75,76.19047546386719,35.03513717651367,17179869184,2147483648,8453128192,905510912
209,1760648878956,3228,3228,3228,3228,3228,3228,3228,3228,65.85128021240234,65.5082015991211,62.855201721191406,69.81351470947266,73.623779296875,73.71379089355469,72.53946685791016,70.9543685913086,67.87342071533203,65.53346252441406,100,95.45454406738281,100,100,100,100,100,100,35.03513717651367,17179869184,2147483648,8251883520,905510912
209,1760648879166,3228,3228,3228,3228,3228,3228,3228,3228,66.37580871582031,66.6317367553711,63.67619323730469,71.06477355957031,73.03675842285156,73.64405822753906,73.51290893554688,71.91079711914063,68.65145111083984,66.10272216796875,95.23809814453125,95,100,100,100,100,100,100,35.03513717651367,17179869184,2147483648,8590802944,905510912
209,1760648879376,3228,3228,3228,3228,3228,3228,3228,3228,66.37580871582031,66.6317367553711,63.67619323730469,71.06477355957031,73.03675842285156,73.64405822753906,73.51290893554688,71.91079711914063,68.65145111083984,66.10272216796875,45,45.45454788208008,95.23809814453125,52.38095474243164,47.619049072265625,54.54545593261719,60.000003814697266,47.619049072265625,35.03513717651367,17179869184,2147483648,8230748160,905510912
11,1760648879586,3228,3228,3228,3228,3228,3228,3228,3228,66.37580871582031,66.6317367553711,63.67619323730469,71.06477355957031,73.03675842285156,73.64405822753906,73.51290893554688,71.91079711914063,68.65145111083984,66.10272216796875,13.636363983154297,10,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,13.636363983154297,9.523809432983398,34.49146270751953,17179869184,2147483648,7672397824,905510912
