Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587670020,3228,3228,3228,3228,3228,3228,3228,3228,59.30739974975586,56.25332260131836,57.85536193847656,61.85835266113281,61.104469299316406,57.766563415527344,57.41270446777344,55.36659240722656,54.65918731689453,55.6248779296875,59.09090805053711,42.85714340209961,61.904762268066406,57.142860412597656,20,15.000000953674316,9.523809432983398,4.761904716491699,11.71075439453125,17179869184,3221225472,6044434432,1969618944
200,1760587670230,3228,3228,3228,3228,3228,3228,3228,3228,59.30739974975586,56.25332260131836,57.85536193847656,61.85835266113281,61.104469299316406,57.766563415527344,57.41270446777344,55.36659240722656,54.65918731689453,55.6248779296875,50,42.85714340209961,23.809524536132813,9.523809432983398,81.81818389892578,0,0,0,11.71075439453125,17179869184,3221225472,6042419200,1969618944
200,1760587670431,3228,3228,3228,3228,3228,3228,3228,3228,59.30739974975586,56.25332260131836,57.85536193847656,61.85835266113281,61.104469299316406,57.766563415527344,57.41270446777344,55.36659240722656,54.65918731689453,55.6248779296875,85,47.619049072265625,35,25,25,5,5,0,9.726814270019531,17179869184,3221225472,6019743744,1969618944
200,1760587670632,3228,3228,3228,3228,3228,3228,3228,3228,59.30739974975586,56.25332260131836,57.85536193847656,61.85835266113281,61.104469299316406,57.766563415527344,57.41270446777344,55.36659240722656,54.65918731689453,55.6248779296875,66.66667175292969,42.105262756347656,0,90.47618865966797,10.526315689086914,0,0,0,9.726814270019531,17179869184,3221225472,6014943232,1969618944
209,1760587670833,3228,3228,3228,3228,3228,3228,3228,3228,59.30739974975586,56.25332260131836,57.85536193847656,61.85835266113281,61.104469299316406,57.766563415527344,57.41270446777344,55.36659240722656,54.65918731689453,55.6248779296875,68.42105102539063,35,0,5,90,5,0,0,9.726814270019531,17179869184,3221225472,6011469824,1969618944
208,1760587671043,3228,3228,3228,3228,3228,3228,3228,3228,59.49250030517578,56.71196365356445,56.597984313964844,58.78165817260742,61.96880340576172,62.252532958984375,57.06760787963867,54.803855895996094,55.42231369018555,57.067718505859375,76.19047546386719,72.7272720336914,76.19047546386719,20,4.545454502105713,0,0,0,9.726814270019531,17179869184,3221225472,6010748928,1969618944
209,1760587671251,3228,3228,3228,3228,3228,3228,3228,3228,59.49250030517578,56.71196365356445,56.597984313964844,58.78165817260742,61.96880340576172,62.252532958984375,57.06760787963867,54.803855895996094,55.42231369018555,57.067718505859375,55,45,28.571430206298828,95.23809814453125,9.523809432983398,4.545454502105713,0,0,9.726814270019531,17179869184,3221225472,6003425280,1969618944
209,1760587671461,3228,3228,3228,3228,3228,3228,3228,3228,59.49250030517578,56.71196365356445,56.597984313964844,58.78165817260742,61.96880340576172,62.252532958984375,57.06760787963867,54.803855895996094,55.42231369018555,57.067718505859375,50,55,57.142860412597656,28.571430206298828,33.333335876464844,19.047618865966797,4.761904716491699,4.761904716491699,9.659454345703125,17179869184,3221225472,5996314624,1969618944
206,1760587671671,3228,3228,3228,3228,3228,3228,3228,3228,59.49250030517578,56.71196365356445,56.597984313964844,58.78165817260742,61.96880340576172,62.252532958984375,57.06760787963867,54.803855895996094,55.42231369018555,57.067718505859375,38.095237731933594,72.7272720336914,0,95.23809814453125,0,0,0,0,9.659454345703125,17179869184,3221225472,5965266944,1969618944
209,1760587671877,3228,3228,3228,3228,3228,3228,3228,3228,59.49250030517578,56.71196365356445,56.597984313964844,58.78165817260742,61.96880340576172,62.252532958984375,57.06760787963867,54.803855895996094,55.42231369018555,57.067718505859375,70,55,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,9.659454345703125,17179869184,3221225472,5961089024,1969618944
209,1760587672087,3228,3228,3228,3228,3228,3228,3228,3228,60.0854606628418,56.31913375854492,56.82868957519531,59.479000091552734,63.8948974609375,59.68904113769531,56.865108489990234,54.608097076416016,54.984622955322266,56.194000244140625,80.95238494873047,30.000001907348633,81.81818389892578,23.809524536132813,0,0,0,0,9.659454345703125,17179869184,3221225472,5958107136,1969618944
204,1760587672297,3228,3228,3228,3228,3228,3228,3228,3228,60.0854606628418,56.31913375854492,56.82868957519531,59.479000091552734,63.8948974609375,59.68904113769531,56.865108489990234,54.608097076416016,54.984622955322266,56.194000244140625,61.904762268066406,40.90909194946289,80.95238494873047,20,4.761904716491699,0,0,0,9.659454345703125,17179869184,3221225472,5958107136,1969618944
209,1760587672502,3228,3228,3228,3228,3228,3228,3228,3228,60.0854606628418,56.31913375854492,56.82868957519531,59.479000091552734,63.8948974609375,59.68904113769531,56.865108489990234,54.608097076416016,54.984622955322266,56.194000244140625,66.66667175292969,75,65,28.571430206298828,0,5,0,0,9.330954551696777,17179869184,3221225472,5915541504,1969618944
209,1760587672712,3228,3228,3228,3228,3228,3228,3228,3228,60.0854606628418,56.31913375854492,56.82868957519531,59.479000091552734,63.8948974609375,59.68904113769531,56.865108489990234,54.608097076416016,54.984622955322266,56.194000244140625,42.85714340209961,40,45.45454788208008,14.285715103149414,100,4.761904716491699,4.761904716491699,0,9.330954551696777,17179869184,3221225472,5910118400,1969618944
209,1760587672922,3228,3228,3228,3228,3228,3228,3228,3228,60.0854606628418,56.31913375854492,56.82868957519531,59.479000091552734,63.8948974609375,59.68904113769531,56.865108489990234,54.608097076416016,54.984622955322266,56.194000244140625,71.42857360839844,31.81818199157715,25,23.809524536132813,54.54545593261719,9.523809432983398,0,0,9.330954551696777,17179869184,3221225472,5908594688,1969618944
209,1760587673132,3228,3228,3228,3228,3228,3228,3228,3228,58.822444915771484,56.792449951171875,57.753089904785156,61.86046600341797,60.31376647949219,59.99587631225586,57.43935775756836,55.23658752441406,55.046043395996094,56.719215393066406,71.42857360839844,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,9.330954551696777,17179869184,3221225472,5883199488,1969618944
209,1760587673342,3228,3228,3228,3228,3228,3228,3228,3228,58.822444915771484,56.792449951171875,57.753089904785156,61.86046600341797,60.31376647949219,59.99587631225586,57.43935775756836,55.23658752441406,55.046043395996094,56.719215393066406,50,52.38095474243164,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.330954551696777,17179869184,3221225472,5878743040,1969618944
209,1760587673552,3228,3228,3228,3228,3228,3228,3228,3228,58.822444915771484,56.792449951171875,57.753089904785156,61.86046600341797,60.31376647949219,59.99587631225586,57.43935775756836,55.23658752441406,55.046043395996094,56.719215393066406,33.333335876464844,76.19047546386719,42.85714340209961,14.285715103149414,45,0,0,0,8.941915512084961,17179869184,3221225472,5874860032,1969618944
209,1760587673762,3228,3228,3228,3228,3228,3228,3228,3228,58.822444915771484,56.792449951171875,57.753089904785156,61.86046600341797,60.31376647949219,59.99587631225586,57.43935775756836,55.23658752441406,55.046043395996094,56.719215393066406,61.904762268066406,85.71428680419922,0,100,0,0,0,0,8.941915512084961,17179869184,3221225472,5874499584,1969618944
209,1760587673972,3228,3228,3228,3228,3228,3228,3228,3228,60.07434844970703,56.569576263427734,56.50407409667969,58.37718963623047,64.43061828613281,60.31035614013672,56.809810638427734,53.95888137817383,54.90336227416992,56.36914825439453,52.38095474243164,52.38095474243164,55,40,33.333335876464844,0,0,0,8.941915512084961,17179869184,3221225472,5870141440,1969618944
209,1760587674182,3228,3228,3228,3228,3228,3228,3228,3228,60.07434844970703,56.569576263427734,56.50407409667969,58.37718963623047,64.43061828613281,60.31035614013672,56.809810638427734,53.95888137817383,54.90336227416992,56.36914825439453,42.85714340209961,50,95.23809814453125,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,8.941915512084961,17179869184,3221225472,5868929024,1969618944
209,1760587674392,3228,3228,3228,3228,3228,3228,3228,3228,60.07434844970703,56.569576263427734,56.50407409667969,58.37718963623047,64.43061828613281,60.31035614013672,56.809810638427734,53.95888137817383,54.90336227416992,56.36914825439453,57.142860412597656,52.38095474243164,68.18181610107422,0,33.333335876464844,4.761904716491699,0,0,8.941915512084961,17179869184,3221225472,5845352448,1969618944
207,1760587674602,3228,3228,3228,3228,3228,3228,3228,3228,60.07434844970703,56.569576263427734,56.50407409667969,58.37718963623047,64.43061828613281,60.31035614013672,56.809810638427734,53.95888137817383,54.90336227416992,56.36914825439453,60.000003814697266,63.6363639831543,76.19047546386719,4.761904716491699,14.285715103149414,0,0,0,9.217095375061035,17179869184,3221225472,5839749120,1969618944
201,1760587674809,3228,3228,3228,3228,3228,3228,3228,3228,60.07434844970703,56.569576263427734,56.50407409667969,58.37718963623047,64.43061828613281,60.31035614013672,56.809810638427734,53.95888137817383,54.90336227416992,56.36914825439453,68.18181610107422,47.36842346191406,95,9.523809432983398,0,0,0,0,9.217095375061035,17179869184,3221225472,5836783616,1969618944
209,1760587675010,3228,3228,3228,3228,3228,3228,3228,3228,58.71649169921875,56.89072036743164,58.69258117675781,64.25809478759766,58.882965087890625,57.87953186035156,57.79468536376953,55.42228317260742,55.13206481933594,56.328857421875,42.105262756347656,65,71.42857360839844,25,4.761904716491699,0,0,0,9.217095375061035,17179869184,3221225472,5832491008,1969618944
209,1760587675221,3228,3228,3228,3228,3228,3228,3228,3228,58.71649169921875,56.89072036743164,58.69258117675781,64.25809478759766,58.882965087890625,57.87953186035156,57.79468536376953,55.42228317260742,55.13206481933594,56.328857421875,61.904762268066406,72.7272720336914,100,4.545454502105713,0,0,0,0,9.217095375061035,17179869184,3221225472,5832720384,1969618944
209,1760587675431,3228,3228,3228,3228,3228,3228,3228,3228,58.71649169921875,56.89072036743164,58.69258117675781,64.25809478759766,58.882965087890625,57.87953186035156,57.79468536376953,55.42228317260742,55.13206481933594,56.328857421875,42.85714340209961,45,90.90909576416016,45,18.18181800842285,14.285715103149414,13.636363983154297,0,9.168983459472656,17179869184,3221225472,5832720384,1969618944
209,1760587675641,3228,3228,3228,3228,3228,3228,3228,3228,58.71649169921875,56.89072036743164,58.69258117675781,64.25809478759766,58.882965087890625,57.87953186035156,57.79468536376953,55.42228317260742,55.13206481933594,56.328857421875,61.904762268066406,36.3636360168457,100,4.761904716491699,0,9.090909004211426,0,0,9.168983459472656,17179869184,3221225472,5827231744,1969618944
209,1760587675851,3228,3228,3228,3228,3228,3228,3228,3228,58.71649169921875,56.89072036743164,58.69258117675781,64.25809478759766,58.882965087890625,57.87953186035156,57.79468536376953,55.42228317260742,55.13206481933594,56.328857421875,61.904762268066406,70,95,4.545454502105713,4.761904716491699,4.761904716491699,0,0,9.168983459472656,17179869184,3221225472,5824921600,1969618944
209,1760587676061,3228,3228,3228,3228,3228,3228,3228,3228,58.54780960083008,56.76251220703125,59.43147277832031,65.63164520263672,57.955535888671875,56.84149169921875,57.781551361083984,55.81357192993164,54.99014663696289,56.163917541503906,61.904762268066406,47.619049072265625,81.81818389892578,10,0,0,0,0,9.168983459472656,17179869184,3221225472,5819711488,1969618944
209,1760587676271,3228,3228,3228,3228,3228,3228,3228,3228,58.54780960083008,56.76251220703125,59.43147277832031,65.63164520263672,57.955535888671875,56.84149169921875,57.781551361083984,55.81357192993164,54.99014663696289,56.163917541503906,66.66667175292969,38.095237731933594,0,100,0,0,0,0,9.168983459472656,17179869184,3221225472,5813714944,1969618944
209,1760587676481,3228,3228,3228,3228,3228,3228,3228,3228,58.54780960083008,56.76251220703125,59.43147277832031,65.63164520263672,57.955535888671875,56.84149169921875,57.781551361083984,55.81357192993164,54.99014663696289,56.163917541503906,90.47618865966797,72.7272720336914,52.38095474243164,36.3636360168457,9.090909004211426,0,4.761904716491699,0,8.871861457824707,17179869184,3221225472,5813714944,1969618944
202,1760587676691,3228,3228,3228,3228,3228,3228,3228,3228,58.54780960083008,56.76251220703125,59.43147277832031,65.63164520263672,57.955535888671875,56.84149169921875,57.781551361083984,55.81357192993164,54.99014663696289,56.163917541503906,61.904762268066406,50,40.90909194946289,28.571430206298828,85,4.761904716491699,9.523809432983398,4.761904716491699,8.871861457824707,17179869184,3221225472,5767430144,1969618944
209,1760587676894,3228,3228,3228,3228,3228,3228,3228,3228,58.54780960083008,56.76251220703125,59.43147277832031,65.63164520263672,57.955535888671875,56.84149169921875,57.781551361083984,55.81357192993164,54.99014663696289,56.163917541503906,45,52.38095474243164,20,76.19047546386719,5,10,0,0,8.871861457824707,17179869184,3221225472,5765480448,1969618944
209,1760587677104,3228,3228,3228,3228,3228,3228,3228,3228,59.926414489746094,56.646480560302734,57.385887145996094,59.81821060180664,63.17035675048828,60.17164611816406,57.247642517089844,54.6294059753418,55.136817932128906,56.68544006347656,80.95238494873047,57.142860412597656,85,15.000000953674316,0,0,0,0,8.871861457824707,17179869184,3221225472,5763645440,1969618944
209,1760587677314,3228,3228,3228,3228,3228,3228,3228,3228,59.926414489746094,56.646480560302734,57.385887145996094,59.81821060180664,63.17035675048828,60.17164611816406,57.247642517089844,54.6294059753418,55.136817932128906,56.68544006347656,57.142860412597656,55,95.45454406738281,0,0,0,0,0,8.871861457824707,17179869184,3221225472,5738479616,1969618944
209,1760587677524,3228,3228,3228,3228,3228,3228,3228,3228,59.926414489746094,56.646480560302734,57.385887145996094,59.81821060180664,63.17035675048828,60.17164611816406,57.247642517089844,54.6294059753418,55.136817932128906,56.68544006347656,47.619049072265625,57.142860412597656,55,45.45454788208008,0,4.761904716491699,0,0,8.610668182373047,17179869184,3221225472,5738479616,1969618944
209,1760587677734,3228,3228,3228,3228,3228,3228,3228,3228,59.926414489746094,56.646480560302734,57.385887145996094,59.81821060180664,63.17035675048828,60.17164611816406,57.247642517089844,54.6294059753418,55.136817932128906,56.68544006347656,80,52.38095474243164,100,0,0,0,0,0,8.610668182373047,17179869184,3221225472,5731958784,1969618944
209,1760587677944,3228,3228,3228,3228,3228,3228,3228,3228,59.926414489746094,56.646480560302734,57.385887145996094,59.81821060180664,63.17035675048828,60.17164611816406,57.247642517089844,54.6294059753418,55.136817932128906,56.68544006347656,76.19047546386719,42.85714340209961,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,8.610668182373047,17179869184,3221225472,5725339648,1969618944
209,1760587678154,3228,3228,3228,3228,3228,3228,3228,3228,58.47797775268555,56.52323532104492,59.011451721191406,64.607421875,58.28478240966797,56.506492614746094,58.032379150390625,55.46261978149414,54.731712341308594,55.76111602783203,52.38095474243164,20,60.000003814697266,45.45454788208008,57.142860412597656,10,4.761904716491699,9.090909004211426,8.610668182373047,17179869184,3221225472,5724798976,1969618944
209,1760587678364,3228,3228,3228,3228,3228,3228,3228,3228,58.47797775268555,56.52323532104492,59.011451721191406,64.607421875,58.28478240966797,56.506492614746094,58.032379150390625,55.46261978149414,54.731712341308594,55.76111602783203,66.66667175292969,38.095237731933594,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,8.610668182373047,17179869184,3221225472,5704384512,1969618944
209,1760587678574,3228,3228,3228,3228,3228,3228,3228,3228,58.47797775268555,56.52323532104492,59.011451721191406,64.607421875,58.28478240966797,56.506492614746094,58.032379150390625,55.46261978149414,54.731712341308594,55.76111602783203,66.66667175292969,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,9.351836204528809,17179869184,3221225472,5706579968,1969618944
209,1760587678784,3228,3228,3228,3228,3228,3228,3228,3228,58.47797775268555,56.52323532104492,59.011451721191406,64.607421875,58.28478240966797,56.506492614746094,58.032379150390625,55.46261978149414,54.731712341308594,55.76111602783203,45.45454788208008,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,9.351836204528809,17179869184,3221225472,5706842112,1969618944
209,1760587678994,3228,3228,3228,3228,3228,3228,3228,3228,59.963951110839844,56.66596603393555,56.92689514160156,60.016258239746094,62.87095642089844,60.81983947753906,57.60078048706055,54.61806106567383,55.15078353881836,56.85407257080078,75,28.571430206298828,33.333335876464844,66.66667175292969,0,0,0,0,9.351836204528809,17179869184,3221225472,5706825728,1969618944
209,1760587679204,3228,3228,3228,3228,3228,3228,3228,3228,59.963951110839844,56.66596603393555,56.92689514160156,60.016258239746094,62.87095642089844,60.81983947753906,57.60078048706055,54.61806106567383,55.15078353881836,56.85407257080078,76.19047546386719,72.7272720336914,0,100,0,0,0,0,9.351836204528809,17179869184,3221225472,5707087872,1969618944
209,1760587679414,3228,3228,3228,3228,3228,3228,3228,3228,59.963951110839844,56.66596603393555,56.92689514160156,60.016258239746094,62.87095642089844,60.81983947753906,57.60078048706055,54.61806106567383,55.15078353881836,56.85407257080078,42.85714340209961,36.842105865478516,45,80.95238494873047,27.272727966308594,13.636363983154297,9.523809432983398,0,9.351836204528809,17179869184,3221225472,5707087872,1969618944
209,1760587679624,3228,3228,3228,3228,3228,3228,3228,3228,59.963951110839844,56.66596603393555,56.92689514160156,60.016258239746094,62.87095642089844,60.81983947753906,57.60078048706055,54.61806106567383,55.15078353881836,56.85407257080078,23.809524536132813,72.7272720336914,9.090909004211426,9.090909004211426,95.23809814453125,0,0,0,9.081201553344727,17179869184,3221225472,5707087872,1969618944
209,1760587679834,3228,3228,3228,3228,3228,3228,3228,3228,59.963951110839844,56.66596603393555,56.92689514160156,60.016258239746094,62.87095642089844,60.81983947753906,57.60078048706055,54.61806106567383,55.15078353881836,56.85407257080078,57.142860412597656,76.19047546386719,19.047618865966797,0,76.19047546386719,9.090909004211426,0,0,9.081201553344727,17179869184,3221225472,5708578816,1969618944
200,1760587680044,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,56.66353988647461,56.451438903808594,58.128265380859375,63.51298522949219,63.06380844116211,57.19300079345703,54.21003341674805,55.48122024536133,57.360809326171875,80.95238494873047,38.095237731933594,9.523809432983398,47.619049072265625,38.095237731933594,4.761904716491699,0,0,9.081201553344727,17179869184,3221225472,5738692608,1969618944
209,1760587680244,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,56.66353988647461,56.451438903808594,58.128265380859375,63.51298522949219,63.06380844116211,57.19300079345703,54.21003341674805,55.48122024536133,57.360809326171875,57.894737243652344,45,85,5,15.789472579956055,0,0,0,9.081201553344727,17179869184,3221225472,5739970560,1969618944
201,1760587680454,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,56.66353988647461,56.451438903808594,58.128265380859375,63.51298522949219,63.06380844116211,57.19300079345703,54.21003341674805,55.48122024536133,57.360809326171875,68.18181610107422,60.000003814697266,47.619049072265625,14.285715103149414,31.81818199157715,4.761904716491699,0,0,8.92341423034668,17179869184,3221225472,5736808448,1969618944
204,1760587680656,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,56.66353988647461,56.451438903808594,58.128265380859375,63.51298522949219,63.06380844116211,57.19300079345703,54.21003341674805,55.48122024536133,57.360809326171875,52.6315803527832,66.66667175292969,100,0,0,0,0,0,8.92341423034668,17179869184,3221225472,5731237888,1969618944
209,1760587680860,3228,3228,3228,3228,3228,3228,3228,3228,60.17074203491211,56.66353988647461,56.451438903808594,58.128265380859375,63.51298522949219,63.06380844116211,57.19300079345703,54.21003341674805,55.48122024536133,57.360809326171875,47.619049072265625,31.57894515991211,90,30.000001907348633,40,10,14.285715103149414,4.761904716491699,8.92341423034668,17179869184,3221225472,5730222080,1969618944
209,1760587681070,3228,3228,3228,3228,3228,3228,3228,3228,58.88434600830078,56.56565475463867,58.588829040527344,63.2446403503418,59.58464050292969,58.91706466674805,58.118499755859375,55.22968292236328,55.03046798706055,56.239501953125,40,73.91304016113281,23.809524536132813,76.19047546386719,0,0,0,0,8.92341423034668,17179869184,3221225472,5730369536,1969618944
209,1760587681280,3228,3228,3228,3228,3228,3228,3228,3228,58.88434600830078,56.56565475463867,58.588829040527344,63.2446403503418,59.58464050292969,58.91706466674805,58.118499755859375,55.22968292236328,55.03046798706055,56.239501953125,86.36363983154297,65,0,100,0,0,0,0,8.92341423034668,17179869184,3221225472,5724962816,1969618944
209,1760587681490,3228,3228,3228,3228,3228,3228,3228,3228,58.88434600830078,56.56565475463867,58.588829040527344,63.2446403503418,59.58464050292969,58.91706466674805,58.118499755859375,55.22968292236328,55.03046798706055,56.239501953125,60.000003814697266,45,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,8.857337951660156,17179869184,3221225472,5721456640,1969618944
209,1760587681700,3228,3228,3228,3228,3228,3228,3228,3228,58.88434600830078,56.56565475463867,58.588829040527344,63.2446403503418,59.58464050292969,58.91706466674805,58.118499755859375,55.22968292236328,55.03046798706055,56.239501953125,40.90909194946289,66.66667175292969,0,100,0,0,0,0,8.857337951660156,17179869184,3221225472,5718360064,1969618944
