Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558285771,3228,3228,3228,3228,3228,3228,3228,3228,58.57769012451172,55.54393005371094,58.37226867675781,64.9495620727539,60.869232177734375,58.442203521728516,57.05612564086914,54.86610794067383,53.60900115966797,55.400238037109375,0,4.761904716491699,68.18181610107422,15.000000953674316,18.18181800842285,0,0,0,10.268172264099121,17179869184,3221225472,10455367680,1947205632
209,1760558285981,3228,3228,3228,3228,3228,3228,3228,3228,58.57769012451172,55.54393005371094,58.37226867675781,64.9495620727539,60.869232177734375,58.442203521728516,57.05612564086914,54.86610794067383,53.60900115966797,55.400238037109375,0,0,100,0,0,0,0,0,10.268172264099121,17179869184,3221225472,10437804032,1947205632
209,1760558286191,3228,3228,3228,3228,3228,3228,3228,3228,59.56995391845703,55.36686325073242,57.03624725341797,61.84846878051758,63.69872283935547,59.9503059387207,56.8525276184082,54.0339241027832,54.06034851074219,55.55714416503906,0,0,36.3636360168457,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.268172264099121,17179869184,3221225472,10437656576,1947205632
201,1760558286401,3228,3228,3228,3228,3228,3228,3228,3228,59.56995391845703,55.36686325073242,57.03624725341797,61.84846878051758,63.69872283935547,59.9503059387207,56.8525276184082,54.0339241027832,54.06034851074219,55.55714416503906,8.69565200805664,8.69565200805664,4.545454502105713,100,0,0,0,0,10.268172264099121,17179869184,3221225472,10437656576,1947205632
201,1760558286603,3228,3228,3228,3228,3228,3228,3228,3228,59.56995391845703,55.36686325073242,57.03624725341797,61.84846878051758,63.69872283935547,59.9503059387207,56.8525276184082,54.0339241027832,54.06034851074219,55.55714416503906,0,0,25,71.42857360839844,5,0,0,0,10.268172264099121,17179869184,3221225472,10437656576,1947205632
209,1760558286804,3228,3228,3228,3228,3228,3228,3228,3228,59.56995391845703,55.36686325073242,57.03624725341797,61.84846878051758,63.69872283935547,59.9503059387207,56.8525276184082,54.0339241027832,54.06034851074219,55.55714416503906,0,0,52.6315803527832,15.789472579956055,40,0,0,0,9.868817329406738,17179869184,3221225472,10437656576,1947205632
209,1760558287014,3228,3228,3228,3228,3228,3228,3228,3228,59.56995391845703,55.36686325073242,57.03624725341797,61.84846878051758,63.69872283935547,59.9503059387207,56.8525276184082,54.0339241027832,54.06034851074219,55.55714416503906,4.545454502105713,0,4.761904716491699,0,100,0,0,0,9.868817329406738,17179869184,3221225472,10380509184,1947205632
209,1760558287224,3228,3228,3228,3228,3228,3228,3228,3228,59.911766052246094,55.67796325683594,55.59186553955078,58.38539505004883,65.25688934326172,64.46436309814453,56.35964584350586,53.28728485107422,54.51797866821289,56.81678009033203,0,0,19.047618865966797,42.85714340209961,28.571430206298828,9.090909004211426,0,0,9.868817329406738,17179869184,3221225472,10366713856,1947205632
209,1760558287434,3228,3228,3228,3228,3228,3228,3228,3228,59.911766052246094,55.67796325683594,55.59186553955078,58.38539505004883,65.25688934326172,64.46436309814453,56.35964584350586,53.28728485107422,54.51797866821289,56.81678009033203,4.761904716491699,4.761904716491699,100,4.545454502105713,0,0,0,0,9.868817329406738,17179869184,3221225472,10366713856,1947205632
209,1760558287644,3228,3228,3228,3228,3228,3228,3228,3228,59.911766052246094,55.67796325683594,55.59186553955078,58.38539505004883,65.25688934326172,64.46436309814453,56.35964584350586,53.28728485107422,54.51797866821289,56.81678009033203,4.545454502105713,0,77.2727279663086,5,0,10,0,0,9.991090774536133,17179869184,3221225472,10366713856,1947205632
209,1760558287854,3228,3228,3228,3228,3228,3228,3228,3228,59.911766052246094,55.67796325683594,55.59186553955078,58.38539505004883,65.25688934326172,64.46436309814453,56.35964584350586,53.28728485107422,54.51797866821289,56.81678009033203,0,0,61.904762268066406,45.45454788208008,0,0,0,0,9.991090774536133,17179869184,3221225472,10366713856,1947205632
209,1760558288064,3228,3228,3228,3228,3228,3228,3228,3228,59.911766052246094,55.67796325683594,55.59186553955078,58.38539505004883,65.25688934326172,64.46436309814453,56.35964584350586,53.28728485107422,54.51797866821289,56.81678009033203,5,5,47.619049072265625,45,0,4.761904716491699,0,0,9.991090774536133,17179869184,3221225472,10353803264,1947205632
209,1760558288274,3228,3228,3228,3228,3228,3228,3228,3228,58.873714447021484,55.92641067504883,58.46204376220703,64.70906066894531,60.89909362792969,58.15385055541992,57.5677490234375,54.76003646850586,53.91278076171875,55.68141174316406,0,4.545454502105713,66.66667175292969,36.3636360168457,0,0,0,0,9.991090774536133,17179869184,3221225472,10353442816,1947205632
209,1760558288484,3228,3228,3228,3228,3228,3228,3228,3228,58.873714447021484,55.92641067504883,58.46204376220703,64.70906066894531,60.89909362792969,58.15385055541992,57.5677490234375,54.76003646850586,53.91278076171875,55.68141174316406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.991090774536133,17179869184,3221225472,10346856448,1947205632
209,1760558288694,3228,3228,3228,3228,3228,3228,3228,3228,58.873714447021484,55.92641067504883,58.46204376220703,64.70906066894531,60.89909362792969,58.15385055541992,57.5677490234375,54.76003646850586,53.91278076171875,55.68141174316406,0,0,61.904762268066406,35,0,4.545454502105713,0,0,10.726634979248047,17179869184,3221225472,10346708992,1947205632
206,1760558288905,3228,3228,3228,3228,3228,3228,3228,3228,58.873714447021484,55.92641067504883,58.46204376220703,64.70906066894531,60.89909362792969,58.15385055541992,57.5677490234375,54.76003646850586,53.91278076171875,55.68141174316406,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.726634979248047,17179869184,3221225472,10346102784,1947205632
202,1760558289111,3228,3228,3228,3228,3228,3228,3228,3228,58.873714447021484,55.92641067504883,58.46204376220703,64.70906066894531,60.89909362792969,58.15385055541992,57.5677490234375,54.76003646850586,53.91278076171875,55.68141174316406,5,9.090909004211426,76.19047546386719,20,0,5,0,0,10.726634979248047,17179869184,3221225472,10342776832,1947205632
201,1760558289313,3228,3228,3228,3228,3228,3228,3228,3228,58.160972595214844,55.87892150878906,59.532379150390625,67.99214172363281,58.19587707519531,57.046417236328125,57.516212463378906,55.11956787109375,53.9043083190918,55.33180236816406,4.761904716491699,0,95,5,0,0,0,0,10.726634979248047,17179869184,3221225472,10342137856,1947205632
209,1760558289515,3228,3228,3228,3228,3228,3228,3228,3228,58.160972595214844,55.87892150878906,59.532379150390625,67.99214172363281,58.19587707519531,57.046417236328125,57.516212463378906,55.11956787109375,53.9043083190918,55.33180236816406,0,0,5,85.71428680419922,10,0,0,0,10.726634979248047,17179869184,3221225472,10341564416,1947205632
209,1760558289725,3228,3228,3228,3228,3228,3228,3228,3228,58.160972595214844,55.87892150878906,59.532379150390625,67.99214172363281,58.19587707519531,57.046417236328125,57.516212463378906,55.11956787109375,53.9043083190918,55.33180236816406,0,0,28.571430206298828,65,4.761904716491699,0,0,0,10.25919246673584,17179869184,3221225472,10341285888,1947205632
200,1760558289935,3228,3228,3228,3228,3228,3228,3228,3228,58.160972595214844,55.87892150878906,59.532379150390625,67.99214172363281,58.19587707519531,57.046417236328125,57.516212463378906,55.11956787109375,53.9043083190918,55.33180236816406,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.25919246673584,17179869184,3221225472,10341318656,1947205632
208,1760558290136,3228,3228,3228,3228,3228,3228,3228,3228,58.160972595214844,55.87892150878906,59.532379150390625,67.99214172363281,58.19587707519531,57.046417236328125,57.516212463378906,55.11956787109375,53.9043083190918,55.33180236816406,0,0,59.09090805053711,10,30.000001907348633,5.263157844543457,0,0,10.25919246673584,17179869184,3221225472,10341171200,1947205632
207,1760558290345,3228,3228,3228,3228,3228,3228,3228,3228,59.10169982910156,55.75115966796875,57.87342834472656,63.710201263427734,62.0631103515625,59.47837829589844,57.072200775146484,54.16706848144531,54.33881378173828,55.60894775390625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.25919246673584,17179869184,3221225472,10331815936,1947205632
203,1760558290553,3228,3228,3228,3228,3228,3228,3228,3228,59.10169982910156,55.75115966796875,57.87342834472656,63.710201263427734,62.0631103515625,59.47837829589844,57.072200775146484,54.16706848144531,54.33881378173828,55.60894775390625,0,4.761904716491699,4.761904716491699,91.30435180664063,4.761904716491699,0,0,0,10.25919246673584,17179869184,3221225472,10330587136,1947205632
209,1760558290756,3228,3228,3228,3228,3228,3228,3228,3228,59.10169982910156,55.75115966796875,57.87342834472656,63.710201263427734,62.0631103515625,59.47837829589844,57.072200775146484,54.16706848144531,54.33881378173828,55.60894775390625,5,0,100,0,0,0,0,0,9.930132865905762,17179869184,3221225472,10330439680,1947205632
209,1760558290966,3228,3228,3228,3228,3228,3228,3228,3228,59.10169982910156,55.75115966796875,57.87342834472656,63.710201263427734,62.0631103515625,59.47837829589844,57.072200775146484,54.16706848144531,54.33881378173828,55.60894775390625,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.930132865905762,17179869184,3221225472,10328145920,1947205632
209,1760558291176,3228,3228,3228,3228,3228,3228,3228,3228,60.69441223144531,55.410648345947266,56.6728515625,60.52348709106445,66.99885559082031,60.89163589477539,56.47694778442383,53.53173065185547,54.53260040283203,55.67518615722656,0,0,50,45.45454788208008,9.090909004211426,0,0,0,9.930132865905762,17179869184,3221225472,10327293952,1947205632
208,1760558291386,3228,3228,3228,3228,3228,3228,3228,3228,60.69441223144531,55.410648345947266,56.6728515625,60.52348709106445,66.99885559082031,60.89163589477539,56.47694778442383,53.53173065185547,54.53260040283203,55.67518615722656,4.761904716491699,4.545454502105713,100,0,0,0,0,0,9.930132865905762,17179869184,3221225472,10306174976,1947205632
209,1760558291594,3228,3228,3228,3228,3228,3228,3228,3228,60.69441223144531,55.410648345947266,56.6728515625,60.52348709106445,66.99885559082031,60.89163589477539,56.47694778442383,53.53173065185547,54.53260040283203,55.67518615722656,4.545454502105713,0,86.36363983154297,10,0,4.761904716491699,0,0,9.930132865905762,17179869184,3221225472,10305994752,1947205632
209,1760558291804,3228,3228,3228,3228,3228,3228,3228,3228,60.69441223144531,55.410648345947266,56.6728515625,60.52348709106445,66.99885559082031,60.89163589477539,56.47694778442383,53.53173065185547,54.53260040283203,55.67518615722656,5,0,85.71428680419922,14.285715103149414,0,0,0,0,10.0830078125,17179869184,3221225472,10305765376,1947205632
209,1760558292014,3228,3228,3228,3228,3228,3228,3228,3228,60.69441223144531,55.410648345947266,56.6728515625,60.52348709106445,66.99885559082031,60.89163589477539,56.47694778442383,53.53173065185547,54.53260040283203,55.67518615722656,0,4.545454502105713,100,0,0,0,0,0,10.0830078125,17179869184,3221225472,10305617920,1947205632
209,1760558292224,3228,3228,3228,3228,3228,3228,3228,3228,58.09745788574219,55.918521881103516,59.98313903808594,68.79037475585938,57.54229736328125,57.10059356689453,57.71419906616211,55.792396545410156,54.18101501464844,55.24591064453125,4.761904716491699,4.761904716491699,85.71428680419922,13.636363983154297,0,0,0,0,10.0830078125,17179869184,3221225472,10305290240,1947205632
201,1760558292434,3228,3228,3228,3228,3228,3228,3228,3228,58.09745788574219,55.918521881103516,59.98313903808594,68.79037475585938,57.54229736328125,57.10059356689453,57.71419906616211,55.792396545410156,54.18101501464844,55.24591064453125,0,0,100,0,0,0,0,0,10.0830078125,17179869184,3221225472,10304864256,1947205632
209,1760558292636,3228,3228,3228,3228,3228,3228,3228,3228,58.09745788574219,55.918521881103516,59.98313903808594,68.79037475585938,57.54229736328125,57.10059356689453,57.71419906616211,55.792396545410156,54.18101501464844,55.24591064453125,0,4.761904716491699,85.71428680419922,5,0,14.285715103149414,0,0,9.918383598327637,17179869184,3221225472,10301865984,1947205632
206,1760558292846,3228,3228,3228,3228,3228,3228,3228,3228,58.09745788574219,55.918521881103516,59.98313903808594,68.79037475585938,57.54229736328125,57.10059356689453,57.71419906616211,55.792396545410156,54.18101501464844,55.24591064453125,9.090909004211426,0,0,0,100,0,0,0,9.918383598327637,17179869184,3221225472,10301767680,1947205632
209,1760558293053,3228,3228,3228,3228,3228,3228,3228,3228,58.09745788574219,55.918521881103516,59.98313903808594,68.79037475585938,57.54229736328125,57.10059356689453,57.71419906616211,55.792396545410156,54.18101501464844,55.24591064453125,0,0,0,4.761904716491699,95.23809814453125,0,0,0,9.918383598327637,17179869184,3221225472,10301587456,1947205632
209,1760558293263,3228,3228,3228,3228,3228,3228,3228,3228,58.81509017944336,56.002376556396484,57.88628387451172,63.220558166503906,60.26628112792969,63.03425979614258,57.31957244873047,54.848548889160156,54.85798263549805,56.84545135498047,0,9.090909004211426,30.000001907348633,66.66667175292969,0,0,0,0,9.918383598327637,17179869184,3221225472,10299932672,1947205632
209,1760558293473,3228,3228,3228,3228,3228,3228,3228,3228,58.81509017944336,56.002376556396484,57.88628387451172,63.220558166503906,60.26628112792969,63.03425979614258,57.31957244873047,54.848548889160156,54.85798263549805,56.84545135498047,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.918383598327637,17179869184,3221225472,10298720256,1947205632
209,1760558293683,3228,3228,3228,3228,3228,3228,3228,3228,58.81509017944336,56.002376556396484,57.88628387451172,63.220558166503906,60.26628112792969,63.03425979614258,57.31957244873047,54.848548889160156,54.85798263549805,56.84545135498047,0,0,9.523809432983398,20,63.15789031982422,9.090909004211426,0,0,9.939697265625,17179869184,3221225472,10298474496,1947205632
209,1760558293893,3228,3228,3228,3228,3228,3228,3228,3228,58.81509017944336,56.002376556396484,57.88628387451172,63.220558166503906,60.26628112792969,63.03425979614258,57.31957244873047,54.848548889160156,54.85798263549805,56.84545135498047,9.090909004211426,4.761904716491699,42.85714340209961,0,60.869564056396484,0,0,0,9.939697265625,17179869184,3221225472,10297360384,1947205632
209,1760558294103,3228,3228,3228,3228,3228,3228,3228,3228,58.81509017944336,56.002376556396484,57.88628387451172,63.220558166503906,60.26628112792969,63.03425979614258,57.31957244873047,54.848548889160156,54.85798263549805,56.84545135498047,0,0,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,9.939697265625,17179869184,3221225472,10294427648,1947205632
209,1760558294313,3228,3228,3228,3228,3228,3228,3228,3228,60.158382415771484,55.87224578857422,56.876922607421875,60.459442138671875,64.28219604492188,62.919429779052734,57.30331802368164,54.11579513549805,54.77799606323242,56.39784240722656,0,4.761904716491699,85,18.18181800842285,0,0,0,0,9.939697265625,17179869184,3221225472,10294280192,1947205632
209,1760558294523,3228,3228,3228,3228,3228,3228,3228,3228,60.158382415771484,55.87224578857422,56.876922607421875,60.459442138671875,64.28219604492188,62.919429779052734,57.30331802368164,54.11579513549805,54.77799606323242,56.39784240722656,9.090909004211426,4.545454502105713,95.45454406738281,0,0,0,0,0,9.939697265625,17179869184,3221225472,10286153728,1947205632
206,1760558294733,3228,3228,3228,3228,3228,3228,3228,3228,60.158382415771484,55.87224578857422,56.876922607421875,60.459442138671875,64.28219604492188,62.919429779052734,57.30331802368164,54.11579513549805,54.77799606323242,56.39784240722656,0,0,60.000003814697266,35,0,9.090909004211426,0,0,9.931205749511719,17179869184,3221225472,10285629440,1947205632
209,1760558294939,3228,3228,3228,3228,3228,3228,3228,3228,60.158382415771484,55.87224578857422,56.876922607421875,60.459442138671875,64.28219604492188,62.919429779052734,57.30331802368164,54.11579513549805,54.77799606323242,56.39784240722656,0,0,100,0,0,0,0,0,9.931205749511719,17179869184,3221225472,10285481984,1947205632
209,1760558295150,3228,3228,3228,3228,3228,3228,3228,3228,60.158382415771484,55.87224578857422,56.876922607421875,60.459442138671875,64.28219604492188,62.919429779052734,57.30331802368164,54.11579513549805,54.77799606323242,56.39784240722656,0,4.545454502105713,68.18181610107422,30.000001907348633,0,0,0,0,9.931205749511719,17179869184,3221225472,10285137920,1947205632
209,1760558295360,3228,3228,3228,3228,3228,3228,3228,3228,58.48385238647461,55.749916076660156,59.845428466796875,67.92951202392578,58.765777587890625,57.16898727416992,57.97517013549805,55.60682678222656,54.20874786376953,55.34593963623047,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.931205749511719,17179869184,3221225472,10283876352,1947205632
209,1760558295569,3228,3228,3228,3228,3228,3228,3228,3228,58.48385238647461,55.749916076660156,59.845428466796875,67.92951202392578,58.765777587890625,57.16898727416992,57.97517013549805,55.60682678222656,54.20874786376953,55.34593963623047,9.523809432983398,9.523809432983398,5,76.19047546386719,9.523809432983398,9.523809432983398,0,0,9.931205749511719,17179869184,3221225472,10283565056,1947205632
209,1760558295779,3228,3228,3228,3228,3228,3228,3228,3228,58.48385238647461,55.749916076660156,59.845428466796875,67.92951202392578,58.765777587890625,57.16898727416992,57.97517013549805,55.60682678222656,54.20874786376953,55.34593963623047,4.761904716491699,4.761904716491699,9.523809432983398,86.36363983154297,0,0,0,0,10.12093448638916,17179869184,3221225472,10283237376,1947205632
209,1760558295989,3228,3228,3228,3228,3228,3228,3228,3228,58.48385238647461,55.749916076660156,59.845428466796875,67.92951202392578,58.765777587890625,57.16898727416992,57.97517013549805,55.60682678222656,54.20874786376953,55.34593963623047,0,4.761904716491699,0,100,0,0,0,0,10.12093448638916,17179869184,3221225472,10283122688,1947205632
209,1760558296199,3228,3228,3228,3228,3228,3228,3228,3228,61.34854507446289,55.54956817626953,56.09812927246094,58.086734771728516,68.58270263671875,62.02674865722656,57.14275360107422,53.55986404418945,54.305904388427734,55.96520233154297,9.090909004211426,0,40,42.85714340209961,9.523809432983398,9.090909004211426,0,0,10.12093448638916,17179869184,3221225472,10282401792,1947205632
201,1760558296409,3228,3228,3228,3228,3228,3228,3228,3228,61.34854507446289,55.54956817626953,56.09812927246094,58.086734771728516,68.58270263671875,62.02674865722656,57.14275360107422,53.55986404418945,54.305904388427734,55.96520233154297,4.761904716491699,4.545454502105713,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,10.12093448638916,17179869184,3221225472,10282254336,1947205632
209,1760558296611,3228,3228,3228,3228,3228,3228,3228,3228,61.34854507446289,55.54956817626953,56.09812927246094,58.086734771728516,68.58270263671875,62.02674865722656,57.14275360107422,53.55986404418945,54.305904388427734,55.96520233154297,0,4.761904716491699,23.809524536132813,10,55,10.526315689086914,0,0,10.12093448638916,17179869184,3221225472,10282123264,1947205632
206,1760558296821,3228,3228,3228,3228,3228,3228,3228,3228,61.34854507446289,55.54956817626953,56.09812927246094,58.086734771728516,68.58270263671875,62.02674865722656,57.14275360107422,53.55986404418945,54.305904388427734,55.96520233154297,4.761904716491699,0,90,14.285715103149414,0,0,0,0,9.83804702758789,17179869184,3221225472,10280615936,1947205632
