Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640006314,3228,3228,3228,3228,3228,3228,3228,3228,63.509769439697266,60.12800216674805,61.78843688964844,68.29835510253906,65.4562759399414,64.6001968383789,62.82126998901367,60.476226806640625,58.23454284667969,60.159934997558594,52.6315803527832,60.000003814697266,66.66667175292969,21.052631378173828,28.571430206298828,25,9.523809432983398,0,8.272989273071289,17179869184,2147483648,8065433600,905510912
203,1760640006524,3228,3228,3228,3228,3228,3228,3228,3228,63.509769439697266,60.12800216674805,61.78843688964844,68.29835510253906,65.4562759399414,64.6001968383789,62.82126998901367,60.476226806640625,58.23454284667969,60.159934997558594,28.571430206298828,33.333335876464844,60.000003814697266,66.66667175292969,19.047618865966797,14.285715103149414,4.761904716491699,0,8.272989273071289,17179869184,2147483648,8097447936,905510912
204,1760640006728,3228,3228,3228,3228,3228,3228,3228,3228,63.509769439697266,60.12800216674805,61.78843688964844,68.29835510253906,65.4562759399414,64.6001968383789,62.82126998901367,60.476226806640625,58.23454284667969,60.159934997558594,66.66667175292969,50,45.45454788208008,76.19047546386719,33.333335876464844,14.285715103149414,5,5,16.435012817382813,17179869184,2147483648,8133246976,905510912
209,1760640006932,3228,3228,3228,3228,3228,3228,3228,3228,63.509769439697266,60.12800216674805,61.78843688964844,68.29835510253906,65.4562759399414,64.6001968383789,62.82126998901367,60.476226806640625,58.23454284667969,60.159934997558594,50,35,35,85,20,10.526315689086914,0,0,16.435012817382813,17179869184,2147483648,8187625472,905510912
209,1760640007142,3228,3228,3228,3228,3228,3228,3228,3228,64.38768768310547,59.905120849609375,60.752471923828125,64.36375427246094,68.08613586425781,64.30409240722656,61.37885665893555,58.665706634521484,58.10028839111328,59.93312072753906,38.095237731933594,33.333335876464844,52.38095474243164,100,19.047618865966797,0,4.545454502105713,0,16.435012817382813,17179869184,2147483648,8197259264,905510912
209,1760640007352,3228,3228,3228,3228,3228,3228,3228,3228,64.38768768310547,59.905120849609375,60.752471923828125,64.36375427246094,68.08613586425781,64.30409240722656,61.37885665893555,58.665706634521484,58.10028839111328,59.93312072753906,38.095237731933594,42.85714340209961,42.85714340209961,40.90909194946289,52.38095474243164,18.18181800842285,9.523809432983398,4.545454502105713,16.435012817382813,17179869184,2147483648,8274231296,905510912
209,1760640007563,3228,3228,3228,3228,3228,3228,3228,3228,64.38768768310547,59.905120849609375,60.752471923828125,64.36375427246094,68.08613586425781,64.30409240722656,61.37885665893555,58.665706634521484,58.10028839111328,59.93312072753906,31.81818199157715,50,70,10,60.000003814697266,4.761904716491699,0,0,18.141752243041992,17179869184,2147483648,8288043008,905510912
209,1760640007773,3228,3228,3228,3228,3228,3228,3228,3228,64.38768768310547,59.905120849609375,60.752471923828125,64.36375427246094,68.08613586425781,64.30409240722656,61.37885665893555,58.665706634521484,58.10028839111328,59.93312072753906,70,57.894737243652344,47.619049072265625,42.85714340209961,63.6363639831543,14.285715103149414,4.761904716491699,0,18.141752243041992,17179869184,2147483648,8321941504,905510912
203,1760640007983,3228,3228,3228,3228,3228,3228,3228,3228,64.38768768310547,59.905120849609375,60.752471923828125,64.36375427246094,68.08613586425781,64.30409240722656,61.37885665893555,58.665706634521484,58.10028839111328,59.93312072753906,33.333335876464844,59.09090805053711,28.571430206298828,47.619049072265625,66.66667175292969,0,0,0,18.141752243041992,17179869184,2147483648,8418263040,905510912
209,1760640008186,3228,3228,3228,3228,3228,3228,3228,3228,63.92879867553711,59.67960739135742,60.02540588378906,63.521610260009766,67.28882598876953,67.06807708740234,60.444576263427734,58.19343566894531,58.25925064086914,60.517127990722656,35,40,60.000003814697266,90,15.789472579956055,9.523809432983398,0,0,18.141752243041992,17179869184,2147483648,8432599040,905510912
209,1760640008396,3228,3228,3228,3228,3228,3228,3228,3228,63.92879867553711,59.67960739135742,60.02540588378906,63.521610260009766,67.28882598876953,67.06807708740234,60.444576263427734,58.19343566894531,58.25925064086914,60.517127990722656,52.38095474243164,42.85714340209961,59.09090805053711,68.18181610107422,13.636363983154297,5,0,0,18.141752243041992,17179869184,2147483648,8432287744,905510912
209,1760640008606,3228,3228,3228,3228,3228,3228,3228,3228,63.92879867553711,59.67960739135742,60.02540588378906,63.521610260009766,67.28882598876953,67.06807708740234,60.444576263427734,58.19343566894531,58.25925064086914,60.517127990722656,52.38095474243164,42.85714340209961,38.095237731933594,15.000000953674316,95.45454406738281,0,0,0,15.12527084350586,17179869184,2147483648,8432287744,905510912
209,1760640008816,3228,3228,3228,3228,3228,3228,3228,3228,63.92879867553711,59.67960739135742,60.02540588378906,63.521610260009766,67.28882598876953,67.06807708740234,60.444576263427734,58.19343566894531,58.25925064086914,60.517127990722656,65,55,45,38.095237731933594,45,9.090909004211426,0,4.761904716491699,15.12527084350586,17179869184,2147483648,8432287744,905510912
209,1760640009026,3228,3228,3228,3228,3228,3228,3228,3228,63.92879867553711,59.67960739135742,60.02540588378906,63.521610260009766,67.28882598876953,67.06807708740234,60.444576263427734,58.19343566894531,58.25925064086914,60.517127990722656,47.619049072265625,39.130435943603516,40.90909194946289,100,4.761904716491699,9.523809432983398,0,0,15.12527084350586,17179869184,2147483648,8432287744,905510912
209,1760640009236,3228,3228,3228,3228,3228,3228,3228,3228,64.52157592773438,59.60066604614258,60.29850769042969,63.729949951171875,68.1968765258789,65.87837982177734,60.420135498046875,58.02829360961914,58.395809173583984,60.431640625,38.095237731933594,40,65,70,33.333335876464844,9.523809432983398,5,0,15.12527084350586,17179869184,2147483648,8587444224,905510912
209,1760640009446,3228,3228,3228,3228,3228,3228,3228,3228,64.52157592773438,59.60066604614258,60.29850769042969,63.729949951171875,68.1968765258789,65.87837982177734,60.420135498046875,58.02829360961914,58.395809173583984,60.431640625,54.54545593261719,35,38.095237731933594,18.18181800842285,95.45454406738281,9.523809432983398,4.761904716491699,9.090909004211426,15.12527084350586,17179869184,2147483648,8651374592,905510912
209,1760640009656,3228,3228,3228,3228,3228,3228,3228,3228,64.52157592773438,59.60066604614258,60.29850769042969,63.729949951171875,68.1968765258789,65.87837982177734,60.420135498046875,58.02829360961914,58.395809173583984,60.431640625,90,81.81818389892578,38.095237731933594,0,100,0,0,0,15.099875450134277,17179869184,2147483648,8733884416,905510912
200,1760640009866,3228,3228,3228,3228,3228,3228,3228,3228,64.52157592773438,59.60066604614258,60.29850769042969,63.729949951171875,68.1968765258789,65.87837982177734,60.420135498046875,58.02829360961914,58.395809173583984,60.431640625,95.23809814453125,90.47618865966797,80.95238494873047,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,15.099875450134277,17179869184,2147483648,8755331072,905510912
209,1760640010067,3228,3228,3228,3228,3228,3228,3228,3228,64.52157592773438,59.60066604614258,60.29850769042969,63.729949951171875,68.1968765258789,65.87837982177734,60.420135498046875,58.02829360961914,58.395809173583984,60.431640625,80,78.94737243652344,95,55,31.57894515991211,30.000001907348633,9.523809432983398,0,15.099875450134277,17179869184,2147483648,8664514560,905510912
209,1760640010277,3228,3228,3228,3228,3228,3228,3228,3228,63.637516021728516,59.87371063232422,60.949737548828125,65.34368896484375,65.514892578125,66.65718841552734,61.352787017822266,59.17784881591797,58.63722610473633,61.014183044433594,57.142860412597656,55,85.71428680419922,71.42857360839844,47.619049072265625,35,30.000001907348633,0,15.099875450134277,17179869184,2147483648,8657895424,905510912
209,1760640010487,3228,3228,3228,3228,3228,3228,3228,3228,63.637516021728516,59.87371063232422,60.949737548828125,65.34368896484375,65.514892578125,66.65718841552734,61.352787017822266,59.17784881591797,58.63722610473633,61.014183044433594,80.95238494873047,78.26087188720703,90.47618865966797,52.38095474243164,85.71428680419922,22.72727394104004,9.090909004211426,0,15.099875450134277,17179869184,2147483648,8694677504,905510912
209,1760640010697,3228,3228,3228,3228,3228,3228,3228,3228,63.637516021728516,59.87371063232422,60.949737548828125,65.34368896484375,65.514892578125,66.65718841552734,61.352787017822266,59.17784881591797,58.63722610473633,61.014183044433594,76.19047546386719,75,65,59.09090805053711,38.095237731933594,23.809524536132813,0,4.761904716491699,15.091075897216797,17179869184,2147483648,8775680000,905510912
205,1760640010907,3228,3228,3228,3228,3228,3228,3228,3228,63.637516021728516,59.87371063232422,60.949737548828125,65.34368896484375,65.514892578125,66.65718841552734,61.352787017822266,59.17784881591797,58.63722610473633,61.014183044433594,42.85714340209961,40.90909194946289,57.142860412597656,71.42857360839844,28.571430206298828,4.761904716491699,0,0,15.091075897216797,17179869184,2147483648,8854503424,905510912
208,1760640011113,3228,3228,3228,3228,3228,3228,3228,3228,64.60076141357422,60.69373321533203,61.33100128173828,65.7251968383789,68.04603576660156,66.56668090820313,62.543766021728516,60.22969436645508,59.012691497802734,61.114158630371094,80,75,27.272727966308594,42.105262756347656,65,10,5,0,15.091075897216797,17179869184,2147483648,8937144320,905510912
209,1760640011321,3228,3228,3228,3228,3228,3228,3228,3228,64.60076141357422,60.69373321533203,61.33100128173828,65.7251968383789,68.04603576660156,66.56668090820313,62.543766021728516,60.22969436645508,59.012691497802734,61.114158630371094,38.095237731933594,38.095237731933594,52.38095474243164,38.095237731933594,52.38095474243164,9.523809432983398,0,0,15.091075897216797,17179869184,2147483648,8935817216,905510912
209,1760640011531,3228,3228,3228,3228,3228,3228,3228,3228,64.60076141357422,60.69373321533203,61.33100128173828,65.7251968383789,68.04603576660156,66.56668090820313,62.543766021728516,60.22969436645508,59.012691497802734,61.114158630371094,52.38095474243164,42.85714340209961,50,22.72727394104004,100,0,0,0,15.091075897216797,17179869184,2147483648,8929624064,905510912
201,1760640011741,3228,3228,3228,3228,3228,3228,3228,3228,64.60076141357422,60.69373321533203,61.33100128173828,65.7251968383789,68.04603576660156,66.56668090820313,62.543766021728516,60.22969436645508,59.012691497802734,61.114158630371094,47.619049072265625,35,33.333335876464844,22.72727394104004,86.36363983154297,9.523809432983398,0,0,17.170230865478516,17179869184,2147483648,8911192064,905510912
205,1760640011942,3228,3228,3228,3228,3228,3228,3228,3228,64.60076141357422,60.69373321533203,61.33100128173828,65.7251968383789,68.04603576660156,66.56668090820313,62.543766021728516,60.22969436645508,59.012691497802734,61.114158630371094,50,40,55,100,15.789472579956055,0,0,0,17.170230865478516,17179869184,2147483648,8983805952,905510912
209,1760640012148,3228,3228,3228,3228,3228,3228,3228,3228,64.58753967285156,60.19453048706055,60.424522399902344,63.36405944824219,68.08120727539063,67.0615463256836,60.462196350097656,58.481651306152344,58.82797622680664,60.704246520996094,70,61.904762268066406,19.047618865966797,100,5,4.761904716491699,4.761904716491699,4.761904716491699,17.170230865478516,17179869184,2147483648,9067708416,905510912
209,1760640012358,3228,3228,3228,3228,3228,3228,3228,3228,64.58753967285156,60.19453048706055,60.424522399902344,63.36405944824219,68.08120727539063,67.0615463256836,60.462196350097656,58.481651306152344,58.82797622680664,60.704246520996094,45.45454788208008,38.095237731933594,60.000003814697266,61.904762268066406,22.72727394104004,18.18181800842285,0,0,17.170230865478516,17179869184,2147483648,9158197248,905510912
204,1760640012568,3228,3228,3228,3228,3228,3228,3228,3228,64.58753967285156,60.19453048706055,60.424522399902344,63.36405944824219,68.08120727539063,67.0615463256836,60.462196350097656,58.481651306152344,58.82797622680664,60.704246520996094,65,57.142860412597656,28.571430206298828,100,14.285715103149414,10,0,4.761904716491699,15.343100547790527,17179869184,2147483648,9246605312,905510912
205,1760640012772,3228,3228,3228,3228,3228,3228,3228,3228,64.58753967285156,60.19453048706055,60.424522399902344,63.36405944824219,68.08120727539063,67.0615463256836,60.462196350097656,58.481651306152344,58.82797622680664,60.704246520996094,38.095237731933594,52.38095474243164,47.619049072265625,65,20,9.523809432983398,9.523809432983398,0,15.343100547790527,17179869184,2147483648,9282797568,905510912
207,1760640012978,3228,3228,3228,3228,3228,3228,3228,3228,64.58753967285156,60.19453048706055,60.424522399902344,63.36405944824219,68.08120727539063,67.0615463256836,60.462196350097656,58.481651306152344,58.82797622680664,60.704246520996094,35,26.3157901763916,66.66667175292969,100,14.285715103149414,4.761904716491699,0,0,15.343100547790527,17179869184,2147483648,9271164928,905510912
209,1760640013185,3228,3228,3228,3228,3228,3228,3228,3228,65.50572967529297,60.04716491699219,60.55108642578125,63.91384506225586,71.04085540771484,64.97400665283203,60.94275665283203,58.56684494018555,58.43491744995117,60.01074981689453,47.619049072265625,47.619049072265625,35,95,19.047618865966797,14.285715103149414,5,4.761904716491699,15.343100547790527,17179869184,2147483648,9271001088,905510912
209,1760640013395,3228,3228,3228,3228,3228,3228,3228,3228,65.50572967529297,60.04716491699219,60.55108642578125,63.91384506225586,71.04085540771484,64.97400665283203,60.94275665283203,58.56684494018555,58.43491744995117,60.01074981689453,30.000001907348633,42.85714340209961,55,95.65217590332031,0,0,0,0,15.343100547790527,17179869184,2147483648,9244770304,905510912
209,1760640013605,3228,3228,3228,3228,3228,3228,3228,3228,65.50572967529297,60.04716491699219,60.55108642578125,63.91384506225586,71.04085540771484,64.97400665283203,60.94275665283203,58.56684494018555,58.43491744995117,60.01074981689453,52.38095474243164,47.619049072265625,52.173912048339844,100,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,14.353508949279785,17179869184,2147483648,9298395136,905510912
209,1760640013815,3228,3228,3228,3228,3228,3228,3228,3228,65.50572967529297,60.04716491699219,60.55108642578125,63.91384506225586,71.04085540771484,64.97400665283203,60.94275665283203,58.56684494018555,58.43491744995117,60.01074981689453,45,42.85714340209961,31.57894515991211,47.619049072265625,47.619049072265625,10,0,0,14.353508949279785,17179869184,2147483648,9396142080,905510912
206,1760640014025,3228,3228,3228,3228,3228,3228,3228,3228,65.50572967529297,60.04716491699219,60.55108642578125,63.91384506225586,71.04085540771484,64.97400665283203,60.94275665283203,58.56684494018555,58.43491744995117,60.01074981689453,45.45454788208008,47.619049072265625,77.2727279663086,70,22.72727394104004,4.761904716491699,0,0,14.353508949279785,17179869184,2147483648,9396142080,905510912
209,1760640014232,3228,3228,3228,3228,3228,3228,3228,3228,65.1137466430664,60.169525146484375,61.16393280029297,64.89909362792969,68.88351440429688,65.21578979492188,60.94605255126953,58.80937576293945,58.531959533691406,60.540000915527344,57.142860412597656,55,42.85714340209961,36.3636360168457,85.71428680419922,19.047618865966797,23.809524536132813,14.285715103149414,14.353508949279785,17179869184,2147483648,9396142080,905510912
209,1760640014442,3228,3228,3228,3228,3228,3228,3228,3228,65.1137466430664,60.169525146484375,61.16393280029297,64.89909362792969,68.88351440429688,65.21578979492188,60.94605255126953,58.80937576293945,58.531959533691406,60.540000915527344,50,45.45454788208008,30.000001907348633,100,4.761904716491699,0,0,0,14.353508949279785,17179869184,2147483648,9563635712,905510912
209,1760640014652,3228,3228,3228,3228,3228,3228,3228,3228,65.1137466430664,60.169525146484375,61.16393280029297,64.89909362792969,68.88351440429688,65.21578979492188,60.94605255126953,58.80937576293945,58.531959533691406,60.540000915527344,61.904762268066406,65,36.3636360168457,100,5,4.761904716491699,4.761904716491699,0,15.721853256225586,17179869184,2147483648,9617227776,905510912
207,1760640014862,3228,3228,3228,3228,3228,3228,3228,3228,65.1137466430664,60.169525146484375,61.16393280029297,64.89909362792969,68.88351440429688,65.21578979492188,60.94605255126953,58.80937576293945,58.531959533691406,60.540000915527344,42.85714340209961,47.619049072265625,55,76.19047546386719,47.619049072265625,33.333335876464844,15.000000953674316,14.285715103149414,15.721853256225586,17179869184,2147483648,9592668160,905510912
209,1760640015070,3228,3228,3228,3228,3228,3228,3228,3228,65.1137466430664,60.169525146484375,61.16393280029297,64.89909362792969,68.88351440429688,65.21578979492188,60.94605255126953,58.80937576293945,58.531959533691406,60.540000915527344,38.095237731933594,30.000001907348633,57.142860412597656,19.047618865966797,100,0,0,0,15.721853256225586,17179869184,2147483648,9559326720,905510912
209,1760640015280,3228,3228,3228,3228,3228,3228,3228,3228,65.7737045288086,60.958656311035156,61.02564239501953,64.38870239257813,70.36518096923828,67.5113296508789,61.584938049316406,59.22173309326172,59.41787338256836,61.50164031982422,33.333335876464844,52.38095474243164,40,38.095237731933594,76.19047546386719,9.523809432983398,0,0,15.721853256225586,17179869184,2147483648,9555886080,905510912
204,1760640015490,3228,3228,3228,3228,3228,3228,3228,3228,65.7737045288086,60.958656311035156,61.02564239501953,64.38870239257813,70.36518096923828,67.5113296508789,61.584938049316406,59.22173309326172,59.41787338256836,61.50164031982422,45,36.3636360168457,100,38.095237731933594,0,0,0,0,15.721853256225586,17179869184,2147483648,9533882368,905510912
209,1760640015694,3228,3228,3228,3228,3228,3228,3228,3228,65.7737045288086,60.958656311035156,61.02564239501953,64.38870239257813,70.36518096923828,67.5113296508789,61.584938049316406,59.22173309326172,59.41787338256836,61.50164031982422,50,50,100,42.85714340209961,22.72727394104004,0,4.761904716491699,0,14.787372589111328,17179869184,2147483648,9564717056,905510912
209,1760640015904,3228,3228,3228,3228,3228,3228,3228,3228,65.7737045288086,60.958656311035156,61.02564239501953,64.38870239257813,70.36518096923828,67.5113296508789,61.584938049316406,59.22173309326172,59.41787338256836,61.50164031982422,50,57.142860412597656,81.81818389892578,33.333335876464844,28.571430206298828,9.090909004211426,0,4.761904716491699,14.787372589111328,17179869184,2147483648,9657729024,905510912
209,1760640016114,3228,3228,3228,3228,3228,3228,3228,3228,64.3219223022461,60.431251525878906,62.92121124267578,68.95999145507813,64.8460693359375,63.693416595458984,61.52280807495117,59.513519287109375,58.78022384643555,60.74676513671875,35,45,100,52.38095474243164,5,0,0,0,14.787372589111328,17179869184,2147483648,9740779520,905510912
209,1760640016324,3228,3228,3228,3228,3228,3228,3228,3228,64.3219223022461,60.431251525878906,62.92121124267578,68.95999145507813,64.8460693359375,63.693416595458984,61.52280807495117,59.513519287109375,58.78022384643555,60.74676513671875,50,47.619049072265625,61.904762268066406,33.333335876464844,28.571430206298828,14.285715103149414,0,0,14.787372589111328,17179869184,2147483648,9828696064,905510912
206,1760640016534,3228,3228,3228,3228,3228,3228,3228,3228,64.3219223022461,60.431251525878906,62.92121124267578,68.95999145507813,64.8460693359375,63.693416595458984,61.52280807495117,59.513519287109375,58.78022384643555,60.74676513671875,42.85714340209961,36.3636360168457,75,30.000001907348633,42.85714340209961,0,0,0,16.3526611328125,17179869184,2147483648,9917431808,905510912
209,1760640016741,3228,3228,3228,3228,3228,3228,3228,3228,64.3219223022461,60.431251525878906,62.92121124267578,68.95999145507813,64.8460693359375,63.693416595458984,61.52280807495117,59.513519287109375,58.78022384643555,60.74676513671875,65,55,90.47618865966797,33.333335876464844,19.047618865966797,19.047618865966797,0,0,16.3526611328125,17179869184,2147483648,9998565376,905510912
206,1760640016951,3228,3228,3228,3228,3228,3228,3228,3228,64.3219223022461,60.431251525878906,62.92121124267578,68.95999145507813,64.8460693359375,63.693416595458984,61.52280807495117,59.513519287109375,58.78022384643555,60.74676513671875,57.142860412597656,40,85.71428680419922,45.45454788208008,9.523809432983398,0,4.545454502105713,0,16.3526611328125,17179869184,2147483648,10028498944,905510912
209,1760640017157,3228,3228,3228,3228,3228,3228,3228,3228,64.23179626464844,60.785728454589844,63.63861083984375,71.30461120605469,65.26245880126953,63.65650177001953,62.16004943847656,60.62992477416992,58.75386047363281,60.75481414794922,60.000003814697266,52.38095474243164,100,40,14.285715103149414,0,0,0,16.3526611328125,17179869184,2147483648,10019438592,905510912
209,1760640017367,3228,3228,3228,3228,3228,3228,3228,3228,64.23179626464844,60.785728454589844,63.63861083984375,71.30461120605469,65.26245880126953,63.65650177001953,62.16004943847656,60.62992477416992,58.75386047363281,60.75481414794922,50,42.85714340209961,47.619049072265625,30.000001907348633,55,9.523809432983398,4.545454502105713,0,16.3526611328125,17179869184,2147483648,9997631488,905510912
207,1760640017577,3228,3228,3228,3228,3228,3228,3228,3228,64.23179626464844,60.785728454589844,63.63861083984375,71.30461120605469,65.26245880126953,63.65650177001953,62.16004943847656,60.62992477416992,58.75386047363281,60.75481414794922,45,57.142860412597656,50,9.090909004211426,100,0,0,0,14.311498641967773,17179869184,2147483648,9980116992,905510912
209,1760640017784,3228,3228,3228,3228,3228,3228,3228,3228,64.23179626464844,60.785728454589844,63.63861083984375,71.30461120605469,65.26245880126953,63.65650177001953,62.16004943847656,60.62992477416992,58.75386047363281,60.75481414794922,50,47.619049072265625,35,21.052631378173828,72.7272720336914,13.636363983154297,10,0,14.311498641967773,17179869184,2147483648,9952182272,905510912
209,1760640017994,3228,3228,3228,3228,3228,3228,3228,3228,64.23179626464844,60.785728454589844,63.63861083984375,71.30461120605469,65.26245880126953,63.65650177001953,62.16004943847656,60.62992477416992,58.75386047363281,60.75481414794922,54.54545593261719,45,71.42857360839844,72.7272720336914,9.523809432983398,0,0,0,14.311498641967773,17179869184,2147483648,9952182272,905510912
209,1760640018204,3228,3228,3228,3228,3228,3228,3228,3228,65.04656219482422,60.86549758911133,62.09632110595703,66.7432632446289,68.7108154296875,68.98623657226563,61.440284729003906,59.79195022583008,59.39817428588867,61.91609191894531,57.142860412597656,50,40.90909194946289,85.71428680419922,10,9.523809432983398,9.090909004211426,0,14.311498641967773,17179869184,2147483648,9952182272,905510912
209,1760640018414,3228,3228,3228,3228,3228,3228,3228,3228,65.04656219482422,60.86549758911133,62.09632110595703,66.7432632446289,68.7108154296875,68.98623657226563,61.440284729003906,59.79195022583008,59.39817428588867,61.91609191894531,33.333335876464844,57.142860412597656,84.21052551269531,33.333335876464844,19.047618865966797,0,0,0,14.311498641967773,17179869184,2147483648,9952182272,905510912
209,1760640018624,3228,3228,3228,3228,3228,3228,3228,3228,65.04656219482422,60.86549758911133,62.09632110595703,66.7432632446289,68.7108154296875,68.98623657226563,61.440284729003906,59.79195022583008,59.39817428588867,61.91609191894531,61.904762268066406,55,63.6363639831543,71.42857360839844,4.761904716491699,4.761904716491699,0,4.545454502105713,14.831838607788086,17179869184,2147483648,9923674112,905510912
209,1760640018834,3228,3228,3228,3228,3228,3228,3228,3228,65.04656219482422,60.86549758911133,62.09632110595703,66.7432632446289,68.7108154296875,68.98623657226563,61.440284729003906,59.79195022583008,59.39817428588867,61.91609191894531,47.619049072265625,42.85714340209961,57.142860412597656,76.19047546386719,9.090909004211426,10,4.761904716491699,0,14.831838607788086,17179869184,2147483648,9894608896,905510912
209,1760640019044,3228,3228,3228,3228,3228,3228,3228,3228,65.04656219482422,60.86549758911133,62.09632110595703,66.7432632446289,68.7108154296875,68.98623657226563,61.440284729003906,59.79195022583008,59.39817428588867,61.91609191894531,50,47.619049072265625,38.095237731933594,42.85714340209961,70,0,0,0,14.831838607788086,17179869184,2147483648,9883107328,905510912
