Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611522849,3228,3228,3228,3228,3228,3228,3228,3228,59.11983108520508,56.96052551269531,56.59739685058594,59.785762786865234,60.003662109375,58.996803283691406,57.43251037597656,53.79204559326172,53.92291259765625,55.39717102050781,100,85,4.761904716491699,85.71428680419922,9.523809432983398,5,0,0,14.443892478942871,17179869184,3221225472,5188599808,1879179264
209,1760611523059,3228,3228,3228,3228,3228,3228,3228,3228,60.16371536254883,56.935150146484375,55.39537048339844,56.84772872924805,63.820579528808594,59.46669006347656,56.92973327636719,52.92989730834961,53.858543395996094,55.128318786621094,63.6363639831543,47.619049072265625,45,23.809524536132813,30.000001907348633,0,0,0,14.443892478942871,17179869184,3221225472,5472878592,1879179264
209,1760611523269,3228,3228,3228,3228,3228,3228,3228,3228,60.16371536254883,56.935150146484375,55.39537048339844,56.84772872924805,63.820579528808594,59.46669006347656,56.92973327636719,52.92989730834961,53.858543395996094,55.128318786621094,60.000003814697266,61.904762268066406,0,0,100,0,0,0,14.443892478942871,17179869184,3221225472,5534711808,1879179264
209,1760611523479,3228,3228,3228,3228,3228,3228,3228,3228,60.16371536254883,56.935150146484375,55.39537048339844,56.84772872924805,63.820579528808594,59.46669006347656,56.92973327636719,52.92989730834961,53.858543395996094,55.128318786621094,57.142860412597656,50,18.18181800842285,30.000001907348633,47.619049072265625,4.761904716491699,0,0,15.543685913085938,17179869184,3221225472,5521391616,1879179264
201,1760611523689,3228,3228,3228,3228,3228,3228,3228,3228,60.16371536254883,56.935150146484375,55.39537048339844,56.84772872924805,63.820579528808594,59.46669006347656,56.92973327636719,52.92989730834961,53.858543395996094,55.128318786621094,52.38095474243164,71.42857360839844,4.761904716491699,0,95,4.761904716491699,0,0,15.543685913085938,17179869184,3221225472,5527699456,1879179264
209,1760611523891,3228,3228,3228,3228,3228,3228,3228,3228,60.16371536254883,56.935150146484375,55.39537048339844,56.84772872924805,63.820579528808594,59.46669006347656,56.92973327636719,52.92989730834961,53.858543395996094,55.128318786621094,90,23.809524536132813,75,5,14.285715103149414,9.523809432983398,0,0,15.543685913085938,17179869184,3221225472,5537923072,1879179264
207,1760611524101,3228,3228,3228,3228,3228,3228,3228,3228,58.91432189941406,56.73307800292969,55.902191162109375,58.383609771728516,59.29077911376953,60.30164337158203,57.36281204223633,53.54298400878906,53.750999450683594,55.71112823486328,14.285715103149414,90,14.285715103149414,85.71428680419922,0,0,0,0,15.543685913085938,17179869184,3221225472,5542428672,1879179264
209,1760611524309,3228,3228,3228,3228,3228,3228,3228,3228,58.91432189941406,56.73307800292969,55.902191162109375,58.383609771728516,59.29077911376953,60.30164337158203,57.36281204223633,53.54298400878906,53.750999450683594,55.71112823486328,57.142860412597656,50,95.23809814453125,0,0,5,0,0,15.543685913085938,17179869184,3221225472,5553291264,1879179264
209,1760611524519,3228,3228,3228,3228,3228,3228,3228,3228,58.91432189941406,56.73307800292969,55.902191162109375,58.383609771728516,59.29077911376953,60.30164337158203,57.36281204223633,53.54298400878906,53.750999450683594,55.71112823486328,45,38.095237731933594,14.285715103149414,45,38.095237731933594,4.761904716491699,0,0,15.012632369995117,17179869184,3221225472,5565923328,1879179264
209,1760611524729,3228,3228,3228,3228,3228,3228,3228,3228,58.91432189941406,56.73307800292969,55.902191162109375,58.383609771728516,59.29077911376953,60.30164337158203,57.36281204223633,53.54298400878906,53.750999450683594,55.71112823486328,4.545454502105713,0,0,100,0,0,0,0,15.012632369995117,17179869184,3221225472,5565923328,1879179264
209,1760611524939,3228,3228,3228,3228,3228,3228,3228,3228,58.91432189941406,56.73307800292969,55.902191162109375,58.383609771728516,59.29077911376953,60.30164337158203,57.36281204223633,53.54298400878906,53.750999450683594,55.71112823486328,0,4.545454502105713,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,15.012632369995117,17179869184,3221225472,5586731008,1879179264
200,1760611525149,3228,3228,3228,3228,3228,3228,3228,3228,59.44417190551758,56.39546585083008,55.999046325683594,58.45589828491211,61.69373321533203,58.21951675415039,57.16398239135742,53.312564849853516,53.267189025878906,54.81842041015625,4.761904716491699,0,66.66667175292969,0,33.333335876464844,0,0,0,15.012632369995117,17179869184,3221225472,5597085696,1879179264
201,1760611525349,3228,3228,3228,3228,3228,3228,3228,3228,59.44417190551758,56.39546585083008,55.999046325683594,58.45589828491211,61.69373321533203,58.21951675415039,57.16398239135742,53.312564849853516,53.267189025878906,54.81842041015625,5,0,9.523809432983398,5,85.71428680419922,4.761904716491699,0,0,15.012632369995117,17179869184,3221225472,5606539264,1879179264
207,1760611525550,3228,3228,3228,3228,3228,3228,3228,3228,59.44417190551758,56.39546585083008,55.999046325683594,58.45589828491211,61.69373321533203,58.21951675415039,57.16398239135742,53.312564849853516,53.267189025878906,54.81842041015625,0,4.761904716491699,0,30.000001907348633,71.42857360839844,0,0,0,13.357749938964844,17179869184,3221225472,5616091136,1879179264
209,1760611525758,3228,3228,3228,3228,3228,3228,3228,3228,59.44417190551758,56.39546585083008,55.999046325683594,58.45589828491211,61.69373321533203,58.21951675415039,57.16398239135742,53.312564849853516,53.267189025878906,54.81842041015625,0,0,0,35,60.000003814697266,0,0,0,13.357749938964844,17179869184,3221225472,5616091136,1879179264
209,1760611525968,3228,3228,3228,3228,3228,3228,3228,3228,58.78504180908203,56.31242370605469,55.97471618652344,57.699275970458984,60.163414001464844,61.131385803222656,56.97630310058594,53.12178039550781,53.524906158447266,55.46067810058594,4.545454502105713,4.545454502105713,38.095237731933594,22.72727394104004,38.095237731933594,9.090909004211426,0,0,13.357749938964844,17179869184,3221225472,5635784704,1879179264
