Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570036031,3228,3228,3228,3228,3228,3228,3228,3228,62.45390319824219,60.499088287353516,61.41162109375,67.07792663574219,65.3982162475586,63.764678955078125,61.31034469604492,59.376338958740234,57.43165969848633,60.19596862792969,40,42.85714340209961,57.142860412597656,38.095237731933594,25,20,0,0,9.066944122314453,17179869184,3221225472,9532293120,1985216512
209,1760570036241,3228,3228,3228,3228,3228,3228,3228,3228,62.45390319824219,60.499088287353516,61.41162109375,67.07792663574219,65.3982162475586,63.764678955078125,61.31034469604492,59.376338958740234,57.43165969848633,60.19596862792969,63.6363639831543,60.000003814697266,100,28.571430206298828,22.72727394104004,18.18181800842285,9.090909004211426,4.761904716491699,9.066944122314453,17179869184,3221225472,10201595904,1985216512
200,1760570036451,3228,3228,3228,3228,3228,3228,3228,3228,62.45390319824219,60.499088287353516,61.41162109375,67.07792663574219,65.3982162475586,63.764678955078125,61.31034469604492,59.376338958740234,57.43165969848633,60.19596862792969,50,50,38.095237731933594,85,9.523809432983398,4.761904716491699,9.523809432983398,4.545454502105713,9.066944122314453,17179869184,3221225472,10850402304,1985216512
209,1760570036651,3228,3228,3228,3228,3228,3228,3228,3228,62.45390319824219,60.499088287353516,61.41162109375,67.07792663574219,65.3982162475586,63.764678955078125,61.31034469604492,59.376338958740234,57.43165969848633,60.19596862792969,20,5.263157844543457,60.000003814697266,80.95238494873047,20,20,0,0,15.373199462890625,17179869184,3221225472,9391456256,1985216512
209,1760570036861,3228,3228,3228,3228,3228,3228,3228,3228,62.45390319824219,60.499088287353516,61.41162109375,67.07792663574219,65.3982162475586,63.764678955078125,61.31034469604492,59.376338958740234,57.43165969848633,60.19596862792969,45,42.85714340209961,95,52.38095474243164,33.333335876464844,19.047618865966797,9.523809432983398,10,15.373199462890625,17179869184,3221225472,9459859456,1985216512
207,1760570037071,3228,3228,3228,3228,3228,3228,3228,3228,62.659908294677734,59.72260284423828,60.7862548828125,65.00261688232422,66.48393249511719,63.957271575927734,60.121421813964844,58.087646484375,57.364139556884766,59.70386505126953,63.6363639831543,31.81818199157715,45.45454788208008,50,38.095237731933594,9.523809432983398,0,0,15.373199462890625,17179869184,3221225472,9443098624,1985216512
209,1760570037279,3228,3228,3228,3228,3228,3228,3228,3228,62.659908294677734,59.72260284423828,60.7862548828125,65.00261688232422,66.48393249511719,63.957271575927734,60.121421813964844,58.087646484375,57.364139556884766,59.70386505126953,52.38095474243164,55,76.19047546386719,40.90909194946289,30.000001907348633,9.523809432983398,0,0,15.373199462890625,17179869184,3221225472,9443098624,1985216512
209,1760570037489,3228,3228,3228,3228,3228,3228,3228,3228,62.659908294677734,59.72260284423828,60.7862548828125,65.00261688232422,66.48393249511719,63.957271575927734,60.121421813964844,58.087646484375,57.364139556884766,59.70386505126953,50,42.85714340209961,45,23.809524536132813,77.2727279663086,5,0,0,15.518957138061523,17179869184,3221225472,9443098624,1985216512
202,1760570037699,3228,3228,3228,3228,3228,3228,3228,3228,62.659908294677734,59.72260284423828,60.7862548828125,65.00261688232422,66.48393249511719,63.957271575927734,60.121421813964844,58.087646484375,57.364139556884766,59.70386505126953,54.54545593261719,42.85714340209961,38.095237731933594,100,0,4.545454502105713,0,0,15.518957138061523,17179869184,3221225472,9443098624,1985216512
209,1760570037901,3228,3228,3228,3228,3228,3228,3228,3228,62.659908294677734,59.72260284423828,60.7862548828125,65.00261688232422,66.48393249511719,63.957271575927734,60.121421813964844,58.087646484375,57.364139556884766,59.70386505126953,50,66.66667175292969,52.38095474243164,25,65,5,0,0,15.518957138061523,17179869184,3221225472,9424060416,1985216512
209,1760570038112,3228,3228,3228,3228,3228,3228,3228,3228,62.32896041870117,59.43804931640625,59.883262634277344,63.61355972290039,67.24594116210938,66.20455169677734,59.37721252441406,57.15533447265625,57.66071319580078,59.95928192138672,35,52.6315803527832,30.000001907348633,45,71.42857360839844,5,9.090909004211426,0,15.518957138061523,17179869184,3221225472,9422487552,1985216512
209,1760570038322,3228,3228,3228,3228,3228,3228,3228,3228,62.32896041870117,59.43804931640625,59.883262634277344,63.61355972290039,67.24594116210938,66.20455169677734,59.37721252441406,57.15533447265625,57.66071319580078,59.95928192138672,40.90909194946289,40.90909194946289,50,95.23809814453125,4.761904716491699,4.545454502105713,0,0,15.518957138061523,17179869184,3221225472,9430138880,1985216512
209,1760570038532,3228,3228,3228,3228,3228,3228,3228,3228,62.32896041870117,59.43804931640625,59.883262634277344,63.61355972290039,67.24594116210938,66.20455169677734,59.37721252441406,57.15533447265625,57.66071319580078,59.95928192138672,65,75,65,18.18181800842285,47.619049072265625,9.090909004211426,0,0,12.542149543762207,17179869184,3221225472,9429565440,1985216512
209,1760570038742,3228,3228,3228,3228,3228,3228,3228,3228,62.32896041870117,59.43804931640625,59.883262634277344,63.61355972290039,67.24594116210938,66.20455169677734,59.37721252441406,57.15533447265625,57.66071319580078,59.95928192138672,52.38095474243164,40.90909194946289,38.095237731933594,95.23809814453125,9.523809432983398,9.523809432983398,0,0,12.542149543762207,17179869184,3221225472,9428926464,1985216512
203,1760570038952,3228,3228,3228,3228,3228,3228,3228,3228,62.32896041870117,59.43804931640625,59.883262634277344,63.61355972290039,67.24594116210938,66.20455169677734,59.37721252441406,57.15533447265625,57.66071319580078,59.95928192138672,40,35,63.6363639831543,66.66667175292969,25,0,4.545454502105713,9.523809432983398,12.542149543762207,17179869184,3221225472,9419636736,1985216512
209,1760570039155,3228,3228,3228,3228,3228,3228,3228,3228,63.17310333251953,59.238861083984375,60.14545440673828,63.769203186035156,68.7733154296875,66.07244873046875,59.16524887084961,57.299747467041016,57.97676467895508,60.203956604003906,42.85714340209961,70,21.052631378173828,30.000001907348633,66.66667175292969,9.523809432983398,5,0,12.542149543762207,17179869184,3221225472,9421176832,1985216512
209,1760570039365,3228,3228,3228,3228,3228,3228,3228,3228,63.17310333251953,59.238861083984375,60.14545440673828,63.769203186035156,68.7733154296875,66.07244873046875,59.16524887084961,57.299747467041016,57.97676467895508,60.203956604003906,33.333335876464844,45.45454788208008,52.173912048339844,40.90909194946289,61.904762268066406,0,0,0,12.542149543762207,17179869184,3221225472,9425600512,1985216512
209,1760570039575,3228,3228,3228,3228,3228,3228,3228,3228,63.17310333251953,59.238861083984375,60.14545440673828,63.769203186035156,68.7733154296875,66.07244873046875,59.16524887084961,57.299747467041016,57.97676467895508,60.203956604003906,66.66667175292969,50,50,60.000003814697266,23.809524536132813,9.523809432983398,4.761904716491699,0,12.207906723022461,17179869184,3221225472,9421799424,1985216512
209,1760570039785,3228,3228,3228,3228,3228,3228,3228,3228,63.17310333251953,59.238861083984375,60.14545440673828,63.769203186035156,68.7733154296875,66.07244873046875,59.16524887084961,57.299747467041016,57.97676467895508,60.203956604003906,66.66667175292969,27.272727966308594,78.26087188720703,23.809524536132813,47.619049072265625,18.18181800842285,9.523809432983398,4.761904716491699,12.207906723022461,17179869184,3221225472,9427746816,1985216512
209,1760570039995,3228,3228,3228,3228,3228,3228,3228,3228,63.17310333251953,59.238861083984375,60.14545440673828,63.769203186035156,68.7733154296875,66.07244873046875,59.16524887084961,57.299747467041016,57.97676467895508,60.203956604003906,38.095237731933594,50,66.66667175292969,23.809524536132813,61.904762268066406,4.761904716491699,0,0,12.207906723022461,17179869184,3221225472,9429680128,1985216512
209,1760570040205,3228,3228,3228,3228,3228,3228,3228,3228,62.74264144897461,59.77177810668945,60.616920471191406,64.92967224121094,66.97592163085938,67.21882629394531,59.511512756347656,57.7393913269043,58.17151641845703,60.49195861816406,61.904762268066406,66.66667175292969,80,47.619049072265625,4.761904716491699,14.285715103149414,9.523809432983398,4.761904716491699,12.207906723022461,17179869184,3221225472,9453191168,1985216512
209,1760570040415,3228,3228,3228,3228,3228,3228,3228,3228,62.74264144897461,59.77177810668945,60.616920471191406,64.92967224121094,66.97592163085938,67.21882629394531,59.511512756347656,57.7393913269043,58.17151641845703,60.49195861816406,55,33.333335876464844,90.90909576416016,23.809524536132813,19.047618865966797,15.000000953674316,0,0,12.207906723022461,17179869184,3221225472,9424060416,1985216512
209,1760570040625,3228,3228,3228,3228,3228,3228,3228,3228,62.74264144897461,59.77177810668945,60.616920471191406,64.92967224121094,66.97592163085938,67.21882629394531,59.511512756347656,57.7393913269043,58.17151641845703,60.49195861816406,57.142860412597656,55,85.71428680419922,33.333335876464844,35,0,0,4.545454502105713,12.626843452453613,17179869184,3221225472,9413525504,1985216512
209,1760570040835,3228,3228,3228,3228,3228,3228,3228,3228,62.74264144897461,59.77177810668945,60.616920471191406,64.92967224121094,66.97592163085938,67.21882629394531,59.511512756347656,57.7393913269043,58.17151641845703,60.49195861816406,61.904762268066406,36.3636360168457,70,59.09090805053711,14.285715103149414,13.043478012084961,9.090909004211426,0,12.626843452453613,17179869184,3221225472,9413525504,1985216512
209,1760570041045,3228,3228,3228,3228,3228,3228,3228,3228,62.32987594604492,59.70657730102539,61.87580108642578,67.9157943725586,64.6312026977539,63.39714050292969,60.297000885009766,58.631866455078125,57.88846206665039,59.74982452392578,57.142860412597656,38.095237731933594,47.619049072265625,20,57.142860412597656,4.761904716491699,0,0,12.626843452453613,17179869184,3221225472,9415966720,1985216512
209,1760570041255,3228,3228,3228,3228,3228,3228,3228,3228,62.32987594604492,59.70657730102539,61.87580108642578,67.9157943725586,64.6312026977539,63.39714050292969,60.297000885009766,58.631866455078125,57.88846206665039,59.74982452392578,50,45,45.45454788208008,14.285715103149414,100,4.761904716491699,4.761904716491699,4.545454502105713,12.626843452453613,17179869184,3221225472,9411117056,1985216512
209,1760570041465,3228,3228,3228,3228,3228,3228,3228,3228,62.32987594604492,59.70657730102539,61.87580108642578,67.9157943725586,64.6312026977539,63.39714050292969,60.297000885009766,58.631866455078125,57.88846206665039,59.74982452392578,40,54.54545593261719,80.95238494873047,25,19.047618865966797,15.000000953674316,0,0,12.626843452453613,17179869184,3221225472,9410428928,1985216512
209,1760570041675,3228,3228,3228,3228,3228,3228,3228,3228,62.32987594604492,59.70657730102539,61.87580108642578,67.9157943725586,64.6312026977539,63.39714050292969,60.297000885009766,58.631866455078125,57.88846206665039,59.74982452392578,47.619049072265625,42.85714340209961,40,100,9.523809432983398,0,0,0,12.940079689025879,17179869184,3221225472,9419259904,1985216512
209,1760570041885,3228,3228,3228,3228,3228,3228,3228,3228,62.32987594604492,59.70657730102539,61.87580108642578,67.9157943725586,64.6312026977539,63.39714050292969,60.297000885009766,58.631866455078125,57.88846206665039,59.74982452392578,71.42857360839844,52.38095474243164,33.333335876464844,22.72727394104004,95,5,9.523809432983398,0,12.940079689025879,17179869184,3221225472,9413459968,1985216512
207,1760570042095,3228,3228,3228,3228,3228,3228,3228,3228,62.83491897583008,59.70095443725586,60.210601806640625,64.19476318359375,67.51705169677734,68.10950469970703,59.384788513183594,57.545860290527344,58.43815612792969,60.982139587402344,38.095237731933594,65,42.85714340209961,61.904762268066406,27.272727966308594,13.043478012084961,0,0,12.940079689025879,17179869184,3221225472,9419177984,1985216512
209,1760570042303,3228,3228,3228,3228,3228,3228,3228,3228,62.83491897583008,59.70095443725586,60.210601806640625,64.19476318359375,67.51705169677734,68.10950469970703,59.384788513183594,57.545860290527344,58.43815612792969,60.982139587402344,38.095237731933594,36.3636360168457,90.47618865966797,45,33.333335876464844,0,0,4.545454502105713,12.940079689025879,17179869184,3221225472,9414377472,1985216512
209,1760570042513,3228,3228,3228,3228,3228,3228,3228,3228,62.83491897583008,59.70095443725586,60.210601806640625,64.19476318359375,67.51705169677734,68.10950469970703,59.384788513183594,57.545860290527344,58.43815612792969,60.982139587402344,55,42.105262756347656,80.95238494873047,28.571430206298828,10,9.523809432983398,5,5,12.142633438110352,17179869184,3221225472,9414148096,1985216512
209,1760570042723,3228,3228,3228,3228,3228,3228,3228,3228,62.83491897583008,59.70095443725586,60.210601806640625,64.19476318359375,67.51705169677734,68.10950469970703,59.384788513183594,57.545860290527344,58.43815612792969,60.982139587402344,47.619049072265625,47.619049072265625,47.619049072265625,100,0,0,0,0,12.142633438110352,17179869184,3221225472,9420521472,1985216512
208,1760570042933,3228,3228,3228,3228,3228,3228,3228,3228,62.83491897583008,59.70095443725586,60.210601806640625,64.19476318359375,67.51705169677734,68.10950469970703,59.384788513183594,57.545860290527344,58.43815612792969,60.982139587402344,61.904762268066406,59.09090805053711,66.66667175292969,61.904762268066406,14.285715103149414,9.523809432983398,0,0,12.142633438110352,17179869184,3221225472,9415426048,1985216512
209,1760570043141,3228,3228,3228,3228,3228,3228,3228,3228,62.94035720825195,59.3697509765625,61.31056213378906,66.51470184326172,68.19087219238281,64.1539077758789,59.65672302246094,57.73243713378906,58.09638214111328,59.99946594238281,28.571430206298828,60.000003814697266,85.71428680419922,19.047618865966797,38.095237731933594,9.523809432983398,9.090909004211426,0,12.142633438110352,17179869184,3221225472,9422438400,1985216512
209,1760570043351,3228,3228,3228,3228,3228,3228,3228,3228,62.94035720825195,59.3697509765625,61.31056213378906,66.51470184326172,68.19087219238281,64.1539077758789,59.65672302246094,57.73243713378906,58.09638214111328,59.99946594238281,50,28.571430206298828,100,52.38095474243164,4.545454502105713,0,0,0,12.142633438110352,17179869184,3221225472,9424273408,1985216512
209,1760570043561,3228,3228,3228,3228,3228,3228,3228,3228,62.94035720825195,59.3697509765625,61.31056213378906,66.51470184326172,68.19087219238281,64.1539077758789,59.65672302246094,57.73243713378906,58.09638214111328,59.99946594238281,66.66667175292969,71.42857360839844,55,70,15.000000953674316,13.636363983154297,9.523809432983398,4.545454502105713,12.273944854736328,17179869184,3221225472,9418899456,1985216512
209,1760570043771,3228,3228,3228,3228,3228,3228,3228,3228,62.94035720825195,59.3697509765625,61.31056213378906,66.51470184326172,68.19087219238281,64.1539077758789,59.65672302246094,57.73243713378906,58.09638214111328,59.99946594238281,47.619049072265625,52.38095474243164,95.23809814453125,27.272727966308594,14.285715103149414,0,0,0,12.273944854736328,17179869184,3221225472,9425502208,1985216512
209,1760570043981,3228,3228,3228,3228,3228,3228,3228,3228,62.94035720825195,59.3697509765625,61.31056213378906,66.51470184326172,68.19087219238281,64.1539077758789,59.65672302246094,57.73243713378906,58.09638214111328,59.99946594238281,52.38095474243164,42.85714340209961,77.2727279663086,35,31.81818199157715,9.523809432983398,9.523809432983398,0,12.273944854736328,17179869184,3221225472,9419292672,1985216512
202,1760570044191,3228,3228,3228,3228,3228,3228,3228,3228,62.162662506103516,59.532623291015625,62.58551025390625,69.26289367675781,65.24698638916016,62.90249252319336,59.98619842529297,58.867950439453125,57.707237243652344,59.51664733886719,52.38095474243164,42.85714340209961,38.095237731933594,100,5,4.761904716491699,0,0,12.273944854736328,17179869184,3221225472,9417867264,1985216512
209,1760570044394,3228,3228,3228,3228,3228,3228,3228,3228,62.162662506103516,59.532623291015625,62.58551025390625,69.26289367675781,65.24698638916016,62.90249252319336,59.98619842529297,58.867950439453125,57.707237243652344,59.51664733886719,60.000003814697266,30.000001907348633,31.57894515991211,90,4.761904716491699,5,0,0,12.273944854736328,17179869184,3221225472,9424470016,1985216512
209,1760570044604,3228,3228,3228,3228,3228,3228,3228,3228,62.162662506103516,59.532623291015625,62.58551025390625,69.26289367675781,65.24698638916016,62.90249252319336,59.98619842529297,58.867950439453125,57.707237243652344,59.51664733886719,57.142860412597656,50,33.333335876464844,23.809524536132813,85.71428680419922,4.761904716491699,0,4.545454502105713,12.04952621459961,17179869184,3221225472,9419898880,1985216512
206,1760570044814,3228,3228,3228,3228,3228,3228,3228,3228,62.162662506103516,59.532623291015625,62.58551025390625,69.26289367675781,65.24698638916016,62.90249252319336,59.98619842529297,58.867950439453125,57.707237243652344,59.51664733886719,23.809524536132813,50,72.7272720336914,28.571430206298828,52.38095474243164,10,5,5,12.04952621459961,17179869184,3221225472,9419898880,1985216512
209,1760570045021,3228,3228,3228,3228,3228,3228,3228,3228,62.162662506103516,59.532623291015625,60.33690643310547,64.13031768798828,65.24698638916016,62.90249252319336,59.98619842529297,58.867950439453125,57.707237243652344,59.51664733886719,45,52.6315803527832,65,25,50,13.636363983154297,0,0,12.04952621459961,17179869184,3221225472,9419898880,1985216512
207,1760570045231,3228,3228,3228,3228,3228,3228,3228,3228,63.05738067626953,59.91310501098633,60.33690643310547,64.13031768798828,68.54129791259766,67.20252990722656,59.926578521728516,57.440513610839844,58.4902458190918,60.694862365722656,57.142860412597656,59.09090805053711,42.85714340209961,27.272727966308594,80.95238494873047,9.523809432983398,9.090909004211426,0,12.04952621459961,17179869184,3221225472,9421078528,1985216512
209,1760570045439,3228,3228,3228,3228,3228,3228,3228,3228,63.05738067626953,59.91310501098633,60.33690643310547,64.13031768798828,68.54129791259766,67.20252990722656,59.926578521728516,57.440513610839844,58.4902458190918,60.694862365722656,68.18181610107422,66.66667175292969,23.809524536132813,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,12.04952621459961,17179869184,3221225472,9419948032,1985216512
209,1760570045649,3228,3228,3228,3228,3228,3228,3228,3228,63.05738067626953,59.91310501098633,60.33690643310547,64.13031768798828,68.54129791259766,67.20252990722656,59.926578521728516,57.440513610839844,58.4902458190918,60.694862365722656,85,76.19047546386719,65,75,4.761904716491699,0,0,0,12.47600269317627,17179869184,3221225472,9429041152,1985216512
209,1760570045859,3228,3228,3228,3228,3228,3228,3228,3228,63.05738067626953,59.91310501098633,60.33690643310547,64.13031768798828,68.54129791259766,67.20252990722656,59.926578521728516,57.440513610839844,58.4902458190918,60.694862365722656,57.142860412597656,52.38095474243164,95.45454406738281,47.619049072265625,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,12.47600269317627,17179869184,3221225472,9425059840,1985216512
203,1760570046069,3228,3228,3228,3228,3228,3228,3228,3228,62.85453796386719,59.90835952758789,60.75614929199219,65.47808837890625,68.34254455566406,65.75643920898438,60.31048583984375,58.01178741455078,58.25856018066406,60.66747283935547,57.142860412597656,55,52.38095474243164,68.18181610107422,10,9.523809432983398,0,0,12.47600269317627,17179869184,3221225472,9425403904,1985216512
201,1760570046272,3228,3228,3228,3228,3228,3228,3228,3228,62.85453796386719,59.90835952758789,60.75614929199219,65.47808837890625,68.34254455566406,65.75643920898438,60.31048583984375,58.01178741455078,58.25856018066406,60.66747283935547,52.6315803527832,45,40,100,22.72727394104004,0,5,0,12.47600269317627,17179869184,3221225472,9421602816,1985216512
209,1760570046474,3228,3228,3228,3228,3228,3228,3228,3228,62.85453796386719,59.90835952758789,60.75614929199219,65.47808837890625,68.34254455566406,65.75643920898438,60.31048583984375,58.01178741455078,58.25856018066406,60.66747283935547,70,52.38095474243164,25,57.142860412597656,42.105262756347656,14.285715103149414,0,5,12.47600269317627,17179869184,3221225472,9420668928,1985216512
209,1760570046684,3228,3228,3228,3228,3228,3228,3228,3228,62.85453796386719,59.90835952758789,60.75614929199219,65.47808837890625,68.34254455566406,65.75643920898438,60.31048583984375,58.01178741455078,58.25856018066406,60.66747283935547,45.45454788208008,33.333335876464844,42.85714340209961,57.142860412597656,47.619049072265625,0,0,0,12.317852973937988,17179869184,3221225472,9427648512,1985216512
209,1760570046894,3228,3228,3228,3228,3228,3228,3228,3228,62.85453796386719,59.90835952758789,60.75614929199219,65.47808837890625,68.34254455566406,65.75643920898438,60.31048583984375,58.01178741455078,58.25856018066406,60.66747283935547,57.142860412597656,42.85714340209961,52.38095474243164,5,95.23809814453125,9.523809432983398,4.761904716491699,0,12.317852973937988,17179869184,3221225472,9421897728,1985216512
207,1760570047104,3228,3228,3228,3228,3228,3228,3228,3228,63.217796325683594,59.931304931640625,60.039512634277344,63.15873718261719,69.63072204589844,68.20877075195313,59.80678176879883,57.138710021972656,58.49112319946289,61.572601318359375,40,40,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,0,4.545454502105713,12.317852973937988,17179869184,3221225472,9427812352,1985216512
201,1760570047312,3228,3228,3228,3228,3228,3228,3228,3228,63.217796325683594,59.931304931640625,60.039512634277344,63.15873718261719,69.63072204589844,68.20877075195313,59.80678176879883,57.138710021972656,58.49112319946289,61.572601318359375,45.45454788208008,60.000003814697266,38.095237731933594,100,18.18181800842285,0,0,0,12.317852973937988,17179869184,3221225472,9429680128,1985216512
204,1760570047514,3228,3228,3228,3228,3228,3228,3228,3228,63.217796325683594,59.931304931640625,60.039512634277344,63.15873718261719,69.63072204589844,68.20877075195313,59.80678176879883,57.138710021972656,58.49112319946289,61.572601318359375,73.68421173095703,63.6363639831543,52.38095474243164,57.142860412597656,21.052631378173828,20,5,0,12.591784477233887,17179869184,3221225472,9424437248,1985216512
205,1760570047718,3228,3228,3228,3228,3228,3228,3228,3228,63.217796325683594,59.931304931640625,60.039512634277344,63.15873718261719,69.63072204589844,68.20877075195313,59.80678176879883,57.138710021972656,58.49112319946289,61.572601318359375,55,52.6315803527832,26.3157901763916,0,100,0,0,0,12.591784477233887,17179869184,3221225472,9430745088,1985216512
209,1760570047924,3228,3228,3228,3228,3228,3228,3228,3228,63.217796325683594,59.931304931640625,60.039512634277344,63.15873718261719,69.63072204589844,68.20877075195313,59.80678176879883,57.138710021972656,58.49112319946289,61.572601318359375,52.38095474243164,33.333335876464844,65,20,78.26087188720703,0,4.761904716491699,0,12.591784477233887,17179869184,3221225472,9425076224,1985216512
209,1760570048134,3228,3228,3228,3228,3228,3228,3228,3228,63.21720504760742,59.8719367980957,60.133872985839844,63.57200241088867,68.83954620361328,68.67591857910156,59.768898010253906,57.4252815246582,58.55995559692383,61.73121643066406,66.66667175292969,47.619049072265625,76.19047546386719,28.571430206298828,23.809524536132813,4.545454502105713,0,0,12.591784477233887,17179869184,3221225472,9424896000,1985216512
209,1760570048344,3228,3228,3228,3228,3228,3228,3228,3228,63.21720504760742,59.8719367980957,60.133872985839844,63.57200241088867,68.83954620361328,68.67591857910156,59.768898010253906,57.4252815246582,58.55995559692383,61.73121643066406,47.619049072265625,40,95.45454406738281,28.571430206298828,20,4.761904716491699,0,0,12.591784477233887,17179869184,3221225472,9430515712,1985216512
209,1760570048554,3228,3228,3228,3228,3228,3228,3228,3228,63.21720504760742,59.8719367980957,60.133872985839844,63.57200241088867,68.83954620361328,68.67591857910156,59.768898010253906,57.4252815246582,58.55995559692383,61.73121643066406,47.619049072265625,50,40,36.3636360168457,70,14.285715103149414,9.090909004211426,4.545454502105713,12.37826156616211,17179869184,3221225472,9425600512,1985216512
207,1760570048764,3228,3228,3228,3228,3228,3228,3228,3228,63.21720504760742,59.8719367980957,60.133872985839844,63.57200241088867,68.83954620361328,68.67591857910156,59.768898010253906,57.4252815246582,58.55995559692383,61.73121643066406,42.85714340209961,33.333335876464844,19.047618865966797,25,100,9.523809432983398,5,4.761904716491699,12.37826156616211,17179869184,3221225472,9424797696,1985216512
