Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590706020,3228,3228,3228,3228,3228,3228,3228,3228,59.73386764526367,56.5372200012207,58.51251983642578,62.69231414794922,60.46910095214844,59.098323822021484,58.78346252441406,56.21525955200195,54.78639221191406,56.220481872558594,57.894737243652344,57.894737243652344,20,19.047618865966797,55,4.761904716491699,0,0,10.989924430847168,17179869184,3221225472,6409486336,1654784000
206,1760590706230,3228,3228,3228,3228,3228,3228,3228,3228,60.165950775146484,56.174564361572266,56.968963623046875,59.008548736572266,63.006492614746094,62.11921310424805,56.849395751953125,53.99018096923828,55.053287506103516,56.818138122558594,59.09090805053711,50,100,0,0,0,0,0,10.989924430847168,17179869184,3221225472,6396854272,1654784000
201,1760590706436,3228,3228,3228,3228,3228,3228,3228,3228,60.165950775146484,56.174564361572266,56.968963623046875,59.008548736572266,63.006492614746094,62.11921310424805,56.849395751953125,53.99018096923828,55.053287506103516,56.818138122558594,65,70,85.71428680419922,4.761904716491699,0,10,0,0,10.989924430847168,17179869184,3221225472,6395985920,1654784000
208,1760590706638,3228,3228,3228,3228,3228,3228,3228,3228,60.165950775146484,56.174564361572266,56.968963623046875,59.008548736572266,63.006492614746094,62.11921310424805,56.849395751953125,53.99018096923828,55.053287506103516,56.818138122558594,40,65,25,90.47618865966797,15.000000953674316,0,0,5,12.669231414794922,17179869184,3221225472,6393282560,1654784000
209,1760590706847,3228,3228,3228,3228,3228,3228,3228,3228,60.165950775146484,56.174564361572266,56.968963623046875,59.008548736572266,63.006492614746094,62.11921310424805,56.849395751953125,53.99018096923828,55.053287506103516,56.818138122558594,47.619049072265625,52.38095474243164,14.285715103149414,100,4.545454502105713,4.761904716491699,5,0,12.669231414794922,17179869184,3221225472,6390824960,1654784000
209,1760590707057,3228,3228,3228,3228,3228,3228,3228,3228,60.165950775146484,56.174564361572266,56.968963623046875,59.008548736572266,63.006492614746094,62.11921310424805,56.849395751953125,53.99018096923828,55.053287506103516,56.818138122558594,47.619049072265625,76.19047546386719,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,12.669231414794922,17179869184,3221225472,6383222784,1654784000
204,1760590707267,3228,3228,3228,3228,3228,3228,3228,3228,59.93386459350586,55.781532287597656,58.160377502441406,62.32822799682617,61.02112579345703,58.67782974243164,57.534061431884766,54.884376525878906,54.38628005981445,56.02677917480469,61.904762268066406,75,0,0,100,0,0,0,12.669231414794922,17179869184,3221225472,6374457344,1654784000
208,1760590707471,3228,3228,3228,3228,3228,3228,3228,3228,59.93386459350586,55.781532287597656,58.160377502441406,62.32822799682617,61.02112579345703,58.67782974243164,57.534061431884766,54.884376525878906,54.38628005981445,56.02677917480469,57.142860412597656,71.42857360839844,28.571430206298828,61.904762268066406,9.523809432983398,5,0,0,12.669231414794922,17179869184,3221225472,6376325120,1654784000
209,1760590707680,3228,3228,3228,3228,3228,3228,3228,3228,59.93386459350586,55.781532287597656,58.160377502441406,62.32822799682617,61.02112579345703,58.67782974243164,57.534061431884766,54.884376525878906,54.38628005981445,56.02677917480469,90,33.333335876464844,4.761904716491699,94.73684692382813,0,0,0,0,10.149288177490234,17179869184,3221225472,6370115584,1654784000
203,1760590707890,3228,3228,3228,3228,3228,3228,3228,3228,59.93386459350586,55.781532287597656,58.160377502441406,62.32822799682617,61.02112579345703,58.67782974243164,57.534061431884766,54.884376525878906,54.38628005981445,56.02677917480469,57.142860412597656,40,35,90.90909576416016,10,9.523809432983398,4.761904716491699,0,10.149288177490234,17179869184,3221225472,6374031360,1654784000
209,1760590708094,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.02705764770508,56.90522766113281,58.62928771972656,63.591094970703125,61.84061050415039,57.1948127746582,54.142066955566406,54.939971923828125,56.430747985839844,23.809524536132813,85.71428680419922,40,59.09090805053711,0,5,0,0,10.149288177490234,17179869184,3221225472,6371885056,1654784000
209,1760590708304,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.02705764770508,56.90522766113281,58.62928771972656,63.591094970703125,61.84061050415039,57.1948127746582,54.142066955566406,54.939971923828125,56.430747985839844,66.66667175292969,66.66667175292969,4.545454502105713,100,0,0,0,0,10.149288177490234,17179869184,3221225472,6372327424,1654784000
209,1760590708514,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.02705764770508,56.90522766113281,58.62928771972656,63.591094970703125,61.84061050415039,57.1948127746582,54.142066955566406,54.939971923828125,56.430747985839844,63.15789031982422,38.095237731933594,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,10.748713493347168,17179869184,3221225472,6372179968,1654784000
209,1760590708724,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.02705764770508,56.90522766113281,58.62928771972656,63.591094970703125,61.84061050415039,57.1948127746582,54.142066955566406,54.939971923828125,56.430747985839844,63.6363639831543,65,0,100,0,0,0,0,10.748713493347168,17179869184,3221225472,6374440960,1654784000
209,1760590708934,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.02705764770508,56.90522766113281,58.62928771972656,63.591094970703125,61.84061050415039,57.1948127746582,54.142066955566406,54.939971923828125,56.430747985839844,61.904762268066406,59.09090805053711,23.809524536132813,66.66667175292969,25,4.761904716491699,0,0,10.748713493347168,17179869184,3221225472,6368018432,1654784000
209,1760590709144,3228,3228,3228,3228,3228,3228,3228,3228,60.76313018798828,56.0538330078125,56.93395233154297,58.28884506225586,65.38451385498047,61.29594421386719,56.87956237792969,53.6519660949707,54.74628829956055,56.32707977294922,47.619049072265625,52.38095474243164,33.333335876464844,28.571430206298828,76.19047546386719,9.523809432983398,4.761904716491699,0,10.748713493347168,17179869184,3221225472,6368215040,1654784000
209,1760590709354,3228,3228,3228,3228,3228,3228,3228,3228,60.76313018798828,56.0538330078125,56.93395233154297,58.28884506225586,65.38451385498047,61.29594421386719,56.87956237792969,53.6519660949707,54.74628829956055,56.32707977294922,38.095237731933594,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.748713493347168,17179869184,3221225472,6374162432,1654784000
209,1760590709564,3228,3228,3228,3228,3228,3228,3228,3228,60.76313018798828,56.0538330078125,56.93395233154297,58.28884506225586,65.38451385498047,61.29594421386719,56.87956237792969,53.6519660949707,54.74628829956055,56.32707977294922,61.904762268066406,70,55,33.333335876464844,9.090909004211426,4.761904716491699,0,0,10.393733024597168,17179869184,3221225472,6374588416,1654784000
204,1760590709774,3228,3228,3228,3228,3228,3228,3228,3228,60.76313018798828,56.0538330078125,56.93395233154297,58.28884506225586,65.38451385498047,61.29594421386719,56.87956237792969,53.6519660949707,54.74628829956055,56.32707977294922,47.619049072265625,61.904762268066406,95.45454406738281,4.545454502105713,0,0,0,0,10.393733024597168,17179869184,3221225472,6374572032,1654784000
209,1760590709978,3228,3228,3228,3228,3228,3228,3228,3228,60.76313018798828,56.0538330078125,56.93395233154297,58.28884506225586,65.38451385498047,61.29594421386719,56.87956237792969,53.6519660949707,54.74628829956055,56.32707977294922,55,80.95238494873047,65,30.000001907348633,0,9.523809432983398,0,0,10.393733024597168,17179869184,3221225472,6374998016,1654784000
209,1760590710188,3228,3228,3228,3228,3228,3228,3228,3228,58.88298797607422,56.31892776489258,59.081520080566406,64.0239028930664,58.38214111328125,58.534278869628906,57.69369888305664,55.20188522338867,54.569488525390625,56.008583068847656,50,52.38095474243164,76.19047546386719,52.38095474243164,13.636363983154297,9.523809432983398,4.761904716491699,8.69565200805664,10.393733024597168,17179869184,3221225472,6369689600,1654784000
209,1760590710398,3228,3228,3228,3228,3228,3228,3228,3228,58.88298797607422,56.31892776489258,59.081520080566406,64.0239028930664,58.38214111328125,58.534278869628906,57.69369888305664,55.20188522338867,54.569488525390625,56.008583068847656,22.72727394104004,76.19047546386719,95.23809814453125,5,4.761904716491699,0,0,0,10.393733024597168,17179869184,3221225472,6367674368,1654784000
209,1760590710608,3228,3228,3228,3228,3228,3228,3228,3228,58.88298797607422,56.31892776489258,59.081520080566406,64.0239028930664,58.38214111328125,58.534278869628906,57.69369888305664,55.20188522338867,54.569488525390625,56.008583068847656,60.000003814697266,70,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,10.606175422668457,17179869184,3221225472,6374752256,1654784000
209,1760590710818,3228,3228,3228,3228,3228,3228,3228,3228,58.88298797607422,56.31892776489258,59.081520080566406,64.0239028930664,58.38214111328125,58.534278869628906,57.69369888305664,55.20188522338867,54.569488525390625,56.008583068847656,47.619049072265625,57.142860412597656,14.285715103149414,81.81818389892578,0,0,0,0,10.606175422668457,17179869184,3221225472,6374703104,1654784000
209,1760590711028,3228,3228,3228,3228,3228,3228,3228,3228,58.88298797607422,56.31892776489258,59.081520080566406,64.0239028930664,58.38214111328125,58.534278869628906,57.69369888305664,55.20188522338867,54.569488525390625,56.008583068847656,57.142860412597656,54.54545593261719,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.606175422668457,17179869184,3221225472,6374653952,1654784000
209,1760590711238,3228,3228,3228,3228,3228,3228,3228,3228,60.022586822509766,56.20207214355469,58.39476013183594,62.45853042602539,61.8216552734375,59.27842712402344,57.404361724853516,54.790287017822266,54.53968811035156,56.217262268066406,52.38095474243164,85,100,0,0,0,0,0,10.606175422668457,17179869184,3221225472,6375096320,1654784000
209,1760590711448,3228,3228,3228,3228,3228,3228,3228,3228,60.022586822509766,56.20207214355469,58.39476013183594,62.45853042602539,61.8216552734375,59.27842712402344,57.404361724853516,54.790287017822266,54.53968811035156,56.217262268066406,52.38095474243164,38.095237731933594,90.90909576416016,38.095237731933594,10,4.761904716491699,9.090909004211426,4.761904716491699,10.606175422668457,17179869184,3221225472,6369280000,1654784000
206,1760590711658,3228,3228,3228,3228,3228,3228,3228,3228,60.022586822509766,56.20207214355469,58.39476013183594,62.45853042602539,61.8216552734375,59.27842712402344,57.404361724853516,54.790287017822266,54.53968811035156,56.217262268066406,65,40,71.42857360839844,28.571430206298828,0,0,4.761904716491699,0,10.26402759552002,17179869184,3221225472,6367838208,1654784000
209,1760590711864,3228,3228,3228,3228,3228,3228,3228,3228,60.022586822509766,56.20207214355469,58.39476013183594,62.45853042602539,61.8216552734375,59.27842712402344,57.404361724853516,54.790287017822266,54.53968811035156,56.217262268066406,77.2727279663086,54.54545593261719,100,0,0,0,0,0,10.26402759552002,17179869184,3221225472,6373965824,1654784000
207,1760590712074,3228,3228,3228,3228,3228,3228,3228,3228,59.28922653198242,56.240535736083984,59.42329406738281,65.13961791992188,58.83885955810547,57.71117401123047,57.680274963378906,55.74519348144531,54.676918029785156,56.004356384277344,52.38095474243164,50,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.26402759552002,17179869184,3221225472,6374080512,1654784000
204,1760590712282,3228,3228,3228,3228,3228,3228,3228,3228,59.28922653198242,56.240535736083984,59.42329406738281,65.13961791992188,58.83885955810547,57.71117401123047,57.680274963378906,55.74519348144531,54.676918029785156,56.004356384277344,65,61.904762268066406,0,100,0,0,0,0,10.26402759552002,17179869184,3221225472,6374932480,1654784000
209,1760590712486,3228,3228,3228,3228,3228,3228,3228,3228,59.28922653198242,56.240535736083984,59.42329406738281,65.13961791992188,58.83885955810547,57.71117401123047,57.680274963378906,55.74519348144531,54.676918029785156,56.004356384277344,85.71428680419922,35,85.71428680419922,4.761904716491699,5,10,0,0,10.26402759552002,17179869184,3221225472,6368837632,1654784000
209,1760590712696,3228,3228,3228,3228,3228,3228,3228,3228,59.28922653198242,56.240535736083984,59.42329406738281,65.13961791992188,58.83885955810547,57.71117401123047,57.680274963378906,55.74519348144531,54.676918029785156,56.004356384277344,28.571430206298828,52.38095474243164,100,45.45454788208008,13.636363983154297,9.523809432983398,4.761904716491699,5,10.475520133972168,17179869184,3221225472,6367936512,1654784000
207,1760590712906,3228,3228,3228,3228,3228,3228,3228,3228,59.28922653198242,56.240535736083984,59.42329406738281,65.13961791992188,58.83885955810547,57.71117401123047,57.680274963378906,55.74519348144531,54.676918029785156,56.004356384277344,50,55,0,45,54.54545593261719,0,0,0,10.475520133972168,17179869184,3221225472,6373638144,1654784000
209,1760590713114,3228,3228,3228,3228,3228,3228,3228,3228,60.05696105957031,56.116416931152344,58.06047058105469,61.83026123046875,61.64806365966797,60.129451751708984,57.289398193359375,54.810508728027344,54.66636276245117,56.609405517578125,61.904762268066406,69.56521606445313,80.95238494873047,14.285715103149414,0,13.636363983154297,0,0,10.475520133972168,17179869184,3221225472,6374408192,1654784000
203,1760590713324,3228,3228,3228,3228,3228,3228,3228,3228,60.05696105957031,56.116416931152344,58.06047058105469,61.83026123046875,61.64806365966797,60.129451751708984,57.289398193359375,54.810508728027344,54.66636276245117,56.609405517578125,66.66667175292969,35,100,0,0,0,0,0,10.475520133972168,17179869184,3221225472,6371590144,1654784000
209,1760590713528,3228,3228,3228,3228,3228,3228,3228,3228,60.05696105957031,56.116416931152344,58.06047058105469,61.83026123046875,61.64806365966797,60.129451751708984,57.289398193359375,54.810508728027344,54.66636276245117,56.609405517578125,61.904762268066406,45,50,40,0,4.761904716491699,0,0,9.737645149230957,17179869184,3221225472,6371639296,1654784000
206,1760590713738,3228,3228,3228,3228,3228,3228,3228,3228,60.05696105957031,56.116416931152344,58.06047058105469,61.83026123046875,61.64806365966797,60.129451751708984,57.289398193359375,54.810508728027344,54.66636276245117,56.609405517578125,85.71428680419922,52.38095474243164,0,100,0,0,0,0,9.737645149230957,17179869184,3221225472,6371639296,1654784000
209,1760590713945,3228,3228,3228,3228,3228,3228,3228,3228,60.05696105957031,56.116416931152344,58.06047058105469,61.83026123046875,61.64806365966797,60.129451751708984,57.289398193359375,54.810508728027344,54.66636276245117,56.609405517578125,50,40,38.095237731933594,85,23.809524536132813,5.263157844543457,5,0,9.737645149230957,17179869184,3221225472,6371639296,1654784000
200,1760590714155,3228,3228,3228,3228,3228,3228,3228,3228,60.22134017944336,56.136695861816406,58.55439758300781,62.3336296081543,61.96015930175781,59.11066436767578,57.041847229003906,54.871307373046875,54.862308502197266,56.08873748779297,47.619049072265625,60.000003814697266,90,17.39130401611328,0,0,0,0,9.737645149230957,17179869184,3221225472,6371639296,1654784000
209,1760590714355,3228,3228,3228,3228,3228,3228,3228,3228,60.22134017944336,56.136695861816406,58.55439758300781,62.3336296081543,61.96015930175781,59.11066436767578,57.041847229003906,54.871307373046875,54.862308502197266,56.08873748779297,70,63.6363639831543,4.761904716491699,100,0,0,0,0,9.737645149230957,17179869184,3221225472,6372851712,1654784000
209,1760590714565,3228,3228,3228,3228,3228,3228,3228,3228,60.22134017944336,56.136695861816406,58.55439758300781,62.3336296081543,61.96015930175781,59.11066436767578,57.041847229003906,54.871307373046875,54.862308502197266,56.08873748779297,47.619049072265625,55,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,9.853375434875488,17179869184,3221225472,6373015552,1654784000
203,1760590714775,3228,3228,3228,3228,3228,3228,3228,3228,60.22134017944336,56.136695861816406,58.55439758300781,62.3336296081543,61.96015930175781,59.11066436767578,57.041847229003906,54.871307373046875,54.862308502197266,56.08873748779297,71.42857360839844,68.18181610107422,0,100,0,0,0,0,9.853375434875488,17179869184,3221225472,6374047744,1654784000
209,1760590714978,3228,3228,3228,3228,3228,3228,3228,3228,60.22134017944336,56.136695861816406,58.55439758300781,62.3336296081543,61.96015930175781,59.11066436767578,57.041847229003906,54.871307373046875,54.862308502197266,56.08873748779297,40,78.94737243652344,57.142860412597656,42.85714340209961,0,9.090909004211426,0,0,9.853375434875488,17179869184,3221225472,6368083968,1654784000
209,1760590715188,3228,3228,3228,3228,3228,3228,3228,3228,60.861846923828125,56.220191955566406,57.73084259033203,60.39570236206055,64.07722473144531,59.85464859008789,57.07719421386719,54.42366409301758,54.96522521972656,56.45948791503906,47.619049072265625,47.619049072265625,38.095237731933594,85.71428680419922,14.285715103149414,10,9.090909004211426,4.761904716491699,9.853375434875488,17179869184,3221225472,6363496448,1654784000
209,1760590715398,3228,3228,3228,3228,3228,3228,3228,3228,60.861846923828125,56.220191955566406,57.73084259033203,60.39570236206055,64.07722473144531,59.85464859008789,57.07719421386719,54.42366409301758,54.96522521972656,56.45948791503906,57.142860412597656,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,9.853375434875488,17179869184,3221225472,6370246656,1654784000
209,1760590715608,3228,3228,3228,3228,3228,3228,3228,3228,60.861846923828125,56.220191955566406,57.73084259033203,60.39570236206055,64.07722473144531,59.85464859008789,57.07719421386719,54.42366409301758,54.96522521972656,56.45948791503906,66.66667175292969,66.66667175292969,57.142860412597656,38.095237731933594,0,5,0,0,10.371740341186523,17179869184,3221225472,6371540992,1654784000
204,1760590715818,3228,3228,3228,3228,3228,3228,3228,3228,60.861846923828125,56.220191955566406,57.73084259033203,60.39570236206055,64.07722473144531,59.85464859008789,57.07719421386719,54.42366409301758,54.96522521972656,56.45948791503906,50,52.38095474243164,9.523809432983398,90.90909576416016,0,0,0,0,10.371740341186523,17179869184,3221225472,6371639296,1654784000
209,1760590716023,3228,3228,3228,3228,3228,3228,3228,3228,60.861846923828125,56.220191955566406,57.73084259033203,60.39570236206055,64.07722473144531,59.85464859008789,57.07719421386719,54.42366409301758,54.96522521972656,56.45948791503906,61.904762268066406,65,42.105262756347656,50,0,9.523809432983398,0,0,10.371740341186523,17179869184,3221225472,6371639296,1654784000
209,1760590716233,3228,3228,3228,3228,3228,3228,3228,3228,60.364070892333984,56.38688659667969,58.147361755371094,61.61653137207031,62.597251892089844,58.98940658569336,57.39251708984375,54.81361389160156,54.87603759765625,56.46675109863281,57.142860412597656,61.904762268066406,21.7391300201416,90.47618865966797,4.545454502105713,0,0,0,10.371740341186523,17179869184,3221225472,6371639296,1654784000
209,1760590716443,3228,3228,3228,3228,3228,3228,3228,3228,60.364070892333984,56.38688659667969,58.147361755371094,61.61653137207031,62.597251892089844,58.98940658569336,57.39251708984375,54.81361389160156,54.87603759765625,56.46675109863281,40,38.095237731933594,80,40,9.523809432983398,14.285715103149414,5,4.761904716491699,10.371740341186523,17179869184,3221225472,6359793664,1654784000
209,1760590716653,3228,3228,3228,3228,3228,3228,3228,3228,60.364070892333984,56.38688659667969,58.147361755371094,61.61653137207031,62.597251892089844,58.98940658569336,57.39251708984375,54.81361389160156,54.87603759765625,56.46675109863281,50,57.142860412597656,38.095237731933594,63.6363639831543,0,0,0,0,10.575956344604492,17179869184,3221225472,6365757440,1654784000
209,1760590716863,3228,3228,3228,3228,3228,3228,3228,3228,60.364070892333984,56.38688659667969,58.147361755371094,61.61653137207031,62.597251892089844,58.98940658569336,57.39251708984375,54.81361389160156,54.87603759765625,56.46675109863281,55,71.42857360839844,85.71428680419922,10,0,0,0,0,10.575956344604492,17179869184,3221225472,6365986816,1654784000
209,1760590717073,3228,3228,3228,3228,3228,3228,3228,3228,60.34512710571289,56.32933807373047,58.525169372558594,62.590843200683594,62.58026885986328,59.03584671020508,57.44779586791992,54.993812561035156,54.89762496948242,56.274200439453125,63.6363639831543,45,50,47.619049072265625,0,4.761904716491699,0,0,10.575956344604492,17179869184,3221225472,6365986816,1654784000
209,1760590717283,3228,3228,3228,3228,3228,3228,3228,3228,60.34512710571289,56.32933807373047,58.525169372558594,62.590843200683594,62.58026885986328,59.03584671020508,57.44779586791992,54.993812561035156,54.89762496948242,56.274200439453125,71.42857360839844,68.18181610107422,13.636363983154297,86.36363983154297,0,0,0,0,10.575956344604492,17179869184,3221225472,6365986816,1654784000
204,1760590717493,3228,3228,3228,3228,3228,3228,3228,3228,60.34512710571289,56.32933807373047,58.525169372558594,62.590843200683594,62.58026885986328,59.03584671020508,57.44779586791992,54.993812561035156,54.89762496948242,56.274200439453125,35,60.000003814697266,42.85714340209961,42.85714340209961,63.6363639831543,4.761904716491699,5,0,10.575956344604492,17179869184,3221225472,6359973888,1654784000
206,1760590717697,3228,3228,3228,3228,3228,3228,3228,3228,60.34512710571289,56.32933807373047,58.525169372558594,62.590843200683594,62.58026885986328,59.03584671020508,57.44779586791992,54.993812561035156,54.89762496948242,56.274200439453125,66.66667175292969,45.45454788208008,4.761904716491699,95,0,0,0,0,10.683414459228516,17179869184,3221225472,6360498176,1654784000
209,1760590717904,3228,3228,3228,3228,3228,3228,3228,3228,60.34512710571289,56.32933807373047,58.525169372558594,62.590843200683594,62.58026885986328,59.03584671020508,57.44779586791992,54.993812561035156,54.89762496948242,56.274200439453125,71.42857360839844,65,55,14.285715103149414,33.333335876464844,0,0,0,10.683414459228516,17179869184,3221225472,6366576640,1654784000
209,1760590718114,3228,3228,3228,3228,3228,3228,3228,3228,60.48744583129883,56.35894012451172,57.70069122314453,60.34302520751953,63.51910400390625,61.99031066894531,57.32321548461914,54.733489990234375,55.57610321044922,56.91118621826172,50,52.38095474243164,57.142860412597656,0,35,4.761904716491699,0,0,10.683414459228516,17179869184,3221225472,6367232000,1654784000
209,1760590718324,3228,3228,3228,3228,3228,3228,3228,3228,60.48744583129883,56.35894012451172,57.70069122314453,60.34302520751953,63.51910400390625,61.99031066894531,57.32321548461914,54.733489990234375,55.57610321044922,56.91118621826172,57.142860412597656,52.38095474243164,95,0,0,4.761904716491699,0,0,10.683414459228516,17179869184,3221225472,6368509952,1654784000
