Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563686677,3228,3228,3228,3228,3228,3228,3228,3228,60.3507194519043,57.17204284667969,57.20671844482422,61.936363220214844,62.178611755371094,60.3354377746582,58.77086639404297,55.42918014526367,55.77864456176758,56.65122985839844,5,0,78.94737243652344,0,20,0,0,0,9.494962692260742,17179869184,3221225472,5317246976,1904869376
204,1760563686882,3228,3228,3228,3228,3228,3228,3228,3228,60.3507194519043,57.17204284667969,57.20671844482422,61.936363220214844,62.178611755371094,60.3354377746582,58.77086639404297,55.42918014526367,55.77864456176758,56.65122985839844,4.761904716491699,9.523809432983398,52.38095474243164,47.619049072265625,0,5,0,0,9.494962692260742,17179869184,3221225472,5317378048,1904869376
204,1760563687087,3228,3228,3228,3228,3228,3228,3228,3228,60.411476135253906,56.854557037353516,56.99285888671875,61.08272171020508,62.87970733642578,59.62619400024414,57.543704986572266,54.56208038330078,55.29861068725586,56.31256103515625,4.761904716491699,0,15.000000953674316,76.19047546386719,5,0,0,0,9.494962692260742,17179869184,3221225472,5316968448,1904869376
201,1760563687292,3228,3228,3228,3228,3228,3228,3228,3228,60.411476135253906,56.854557037353516,56.99285888671875,61.08272171020508,62.87970733642578,59.62619400024414,57.543704986572266,54.56208038330078,55.29861068725586,56.31256103515625,0,5,45,19.047618865966797,33.333335876464844,5,0,0,9.494962692260742,17179869184,3221225472,5317197824,1904869376
204,1760563687494,3228,3228,3228,3228,3228,3228,3228,3228,60.411476135253906,56.854557037353516,56.99285888671875,61.08272171020508,62.87970733642578,59.62619400024414,57.543704986572266,54.56208038330078,55.29861068725586,56.31256103515625,9.523809432983398,5,14.285715103149414,15.000000953674316,66.66667175292969,5,0,0,9.494962692260742,17179869184,3221225472,5317197824,1904869376
204,1760563687699,3228,3228,3228,3228,3228,3228,3228,3228,60.411476135253906,56.854557037353516,56.99285888671875,61.08272171020508,62.87970733642578,59.62619400024414,57.543704986572266,54.56208038330078,55.29861068725586,56.31256103515625,5,9.523809432983398,35,68.42105102539063,0,0,0,0,10.100056648254395,17179869184,3221225472,5317197824,1904869376
200,1760563687904,3228,3228,3228,3228,3228,3228,3228,3228,60.411476135253906,56.854557037353516,56.99285888671875,61.08272171020508,62.87970733642578,59.62619400024414,57.543704986572266,54.56208038330078,55.29861068725586,56.31256103515625,5,0,61.904762268066406,36.3636360168457,0,5,0,0,10.100056648254395,17179869184,3221225472,5317230592,1904869376
204,1760563688104,3228,3228,3228,3228,3228,3228,3228,3228,60.37174606323242,56.93231964111328,56.81745910644531,60.58742141723633,62.38581085205078,60.39463424682617,57.53789520263672,54.26626205444336,55.458465576171875,56.80744171142578,4.761904716491699,5,23.809524536132813,68.42105102539063,0,5.263157844543457,0,0,10.100056648254395,17179869184,3221225472,5317001216,1904869376
200,1760563688309,3228,3228,3228,3228,3228,3228,3228,3228,60.37174606323242,56.93231964111328,56.81745910644531,60.58742141723633,62.38581085205078,60.39463424682617,57.53789520263672,54.26626205444336,55.458465576171875,56.80744171142578,42.105262756347656,50,50,52.38095474243164,0,0,0,0,10.100056648254395,17179869184,3221225472,5328617472,1904869376
204,1760563688509,3228,3228,3228,3228,3228,3228,3228,3228,60.37174606323242,56.93231964111328,56.81745910644531,60.58742141723633,62.38581085205078,60.39463424682617,57.53789520263672,54.26626205444336,55.458465576171875,56.80744171142578,75,71.42857360839844,68.42105102539063,40,40,20,10,4.761904716491699,10.100056648254395,17179869184,3221225472,5386125312,1904869376
202,1760563688714,3228,3228,3228,3228,3228,3228,3228,3228,60.37174606323242,56.93231964111328,56.81745910644531,60.58742141723633,62.38581085205078,60.39463424682617,57.53789520263672,54.26626205444336,55.458465576171875,56.80744171142578,80.95238494873047,76.19047546386719,47.619049072265625,19.047618865966797,45.45454788208008,10,0,9.523809432983398,8.636043548583984,17179869184,3221225472,5450137600,1888092160
203,1760563688917,3228,3228,3228,3228,3228,3228,3228,3228,60.37174606323242,56.93231964111328,56.81745910644531,60.58742141723633,62.38581085205078,60.39463424682617,57.53789520263672,54.26626205444336,55.458465576171875,56.80744171142578,75,77.77777862548828,95,0,0,4.761904716491699,0,0,8.636043548583984,17179869184,3221225472,5450874880,1888092160
204,1760563689120,3228,3228,3228,3228,3228,3228,3228,3228,60.35197830200195,57.60575866699219,57.877685546875,62.58481216430664,61.485435485839844,60.13999938964844,58.29009246826172,55.33528137207031,56.10778045654297,57.05701446533203,75,57.142860412597656,60.000003814697266,42.85714340209961,0,0,0,0,8.636043548583984,17179869184,3221225472,5456150528,1888092160
202,1760563689325,3228,3228,3228,3228,3228,3228,3228,3228,60.35197830200195,57.60575866699219,57.877685546875,62.58481216430664,61.485435485839844,60.13999938964844,58.29009246826172,55.33528137207031,56.10778045654297,57.05701446533203,23.809524536132813,20,55,45,0,0,0,0,8.636043548583984,17179869184,3221225472,5459640320,1888092160
204,1760563689527,3228,3228,3228,3228,3228,3228,3228,3228,60.35197830200195,57.60575866699219,57.877685546875,62.58481216430664,61.485435485839844,60.13999938964844,58.29009246826172,55.33528137207031,56.10778045654297,57.05701446533203,0,9.523809432983398,19.047618865966797,75,0,9.523809432983398,0,0,9.501215934753418,17179869184,3221225472,5459820544,1888092160
203,1760563689732,3228,3228,3228,3228,3228,3228,3228,3228,60.35197830200195,57.60575866699219,57.877685546875,62.58481216430664,61.485435485839844,60.13999938964844,58.29009246826172,55.33528137207031,56.10778045654297,57.05701446533203,36.3636360168457,33.333335876464844,0,100,0,0,0,0,9.501215934753418,17179869184,3221225472,5462474752,1888092160
201,1760563689935,3228,3228,3228,3228,3228,3228,3228,3228,60.35197830200195,57.60575866699219,57.877685546875,62.58481216430664,61.485435485839844,60.13999938964844,58.29009246826172,55.33528137207031,56.10778045654297,57.05701446533203,25,15.789472579956055,50,27.272727966308594,42.85714340209961,0,0,0,9.501215934753418,17179869184,3221225472,5463506944,1888092160
203,1760563690137,3228,3228,3228,3228,3228,3228,3228,3228,60.73934555053711,57.170875549316406,57.06489562988281,60.275638580322266,63.610923767089844,61.14570617675781,57.59791564941406,54.419429779052734,55.9998664855957,56.70128631591797,5,9.090909004211426,18.18181800842285,42.105262756347656,45,0,0,0,9.501215934753418,17179869184,3221225472,5463523328,1888092160
204,1760563690340,3228,3228,3228,3228,3228,3228,3228,3228,60.73934555053711,57.170875549316406,57.06489562988281,60.275638580322266,63.610923767089844,61.14570617675781,57.59791564941406,54.419429779052734,55.9998664855957,56.70128631591797,10,10,0,100,0,0,0,0,9.501215934753418,17179869184,3221225472,5463572480,1888092160
204,1760563690545,3228,3228,3228,3228,3228,3228,3228,3228,60.73934555053711,57.170875549316406,57.06489562988281,60.275638580322266,63.610923767089844,61.14570617675781,57.59791564941406,54.419429779052734,55.9998664855957,56.70128631591797,10,5.263157844543457,40,38.095237731933594,5,14.285715103149414,0,0,9.996233940124512,17179869184,3221225472,5463556096,1888092160
204,1760563690750,3228,3228,3228,3228,3228,3228,3228,3228,60.73934555053711,57.170875549316406,57.06489562988281,60.275638580322266,63.610923767089844,61.14570617675781,57.59791564941406,54.419429779052734,55.9998664855957,56.70128631591797,4.761904716491699,9.523809432983398,0,100,0,0,0,0,9.996233940124512,17179869184,3221225472,5463556096,1888092160
204,1760563690955,3228,3228,3228,3228,3228,3228,3228,3228,60.73934555053711,57.170875549316406,57.06489562988281,60.275638580322266,63.610923767089844,61.14570617675781,57.59791564941406,54.419429779052734,55.9998664855957,56.70128631591797,26.3157901763916,15.000000953674316,19.047618865966797,80,5,0,0,0,9.996233940124512,17179869184,3221225472,5464375296,1888092160
204,1760563691160,3228,3228,3228,3228,3228,3228,3228,3228,61.17694091796875,57.07183837890625,56.198936462402344,58.803260803222656,65.62083435058594,61.31960678100586,57.31682586669922,53.88175582885742,55.80730056762695,56.605140686035156,27.272727966308594,19.047618865966797,65,4.761904716491699,33.333335876464844,0,0,0,9.996233940124512,17179869184,3221225472,5467996160,1888092160
204,1760563691365,3228,3228,3228,3228,3228,3228,3228,3228,61.17694091796875,57.07183837890625,56.198936462402344,58.803260803222656,65.62083435058594,61.31960678100586,57.31682586669922,53.88175582885742,55.80730056762695,56.605140686035156,5,0,100,0,0,0,0,0,9.996233940124512,17179869184,3221225472,5468143616,1888092160
204,1760563691570,3228,3228,3228,3228,3228,3228,3228,3228,61.17694091796875,57.07183837890625,56.198936462402344,58.803260803222656,65.62083435058594,61.31960678100586,57.31682586669922,53.88175582885742,55.80730056762695,56.605140686035156,5,9.523809432983398,71.42857360839844,20,0,10,0,0,9.11353588104248,17179869184,3221225472,5468487680,1888092160
204,1760563691775,3228,3228,3228,3228,3228,3228,3228,3228,61.17694091796875,57.07183837890625,56.198936462402344,58.803260803222656,65.62083435058594,61.31960678100586,57.31682586669922,53.88175582885742,55.80730056762695,56.605140686035156,19.047618865966797,15.000000953674316,57.142860412597656,42.85714340209961,0,0,0,0,9.11353588104248,17179869184,3221225472,5464686592,1888092160
204,1760563691980,3228,3228,3228,3228,3228,3228,3228,3228,61.17694091796875,57.07183837890625,56.198936462402344,58.803260803222656,65.62083435058594,61.31960678100586,57.31682586669922,53.88175582885742,55.80730056762695,56.605140686035156,9.523809432983398,0,65,28.571430206298828,5,5,0,0,9.11353588104248,17179869184,3221225472,5464735744,1888092160
204,1760563692185,3228,3228,3228,3228,3228,3228,3228,3228,59.524375915527344,56.918731689453125,58.55543518066406,64.54409790039063,59.524078369140625,57.846527099609375,58.041263580322266,55.47235870361328,55.487548828125,56.109962463378906,60.000003814697266,52.38095474243164,19.047618865966797,80,0,0,0,0,9.11353588104248,17179869184,3221225472,5466750976,1888092160
204,1760563692390,3228,3228,3228,3228,3228,3228,3228,3228,59.524375915527344,56.918731689453125,58.55543518066406,64.54409790039063,59.524078369140625,57.846527099609375,58.041263580322266,55.47235870361328,55.487548828125,56.109962463378906,5,5,0,100,0,0,0,0,9.11353588104248,17179869184,3221225472,5466832896,1888092160
204,1760563692595,3228,3228,3228,3228,3228,3228,3228,3228,59.524375915527344,56.918731689453125,58.55543518066406,64.54409790039063,59.524078369140625,57.846527099609375,58.041263580322266,55.47235870361328,55.487548828125,56.109962463378906,0,4.761904716491699,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,8.652173042297363,17179869184,3221225472,5466832896,1888092160
201,1760563692800,3228,3228,3228,3228,3228,3228,3228,3228,59.524375915527344,56.918731689453125,58.55543518066406,64.54409790039063,59.524078369140625,57.846527099609375,58.041263580322266,55.47235870361328,55.487548828125,56.109962463378906,4.761904716491699,4.761904716491699,60.000003814697266,40,0,0,0,0,8.652173042297363,17179869184,3221225472,5466832896,1888092160
204,1760563693002,3228,3228,3228,3228,3228,3228,3228,3228,59.524375915527344,56.918731689453125,58.55543518066406,64.54409790039063,59.524078369140625,57.846527099609375,58.041263580322266,55.47235870361328,55.487548828125,56.109962463378906,35,42.105262756347656,10,80.95238494873047,10,0,0,0,8.652173042297363,17179869184,3221225472,5467193344,1888092160
199,1760563693207,3228,3228,3228,3228,3228,3228,3228,3228,60.724403381347656,56.83956527709961,56.852272033691406,60.414405822753906,64.26757049560547,60.17329788208008,57.35393142700195,54.36836242675781,55.682106018066406,56.352935791015625,4.761904716491699,4.761904716491699,14.285715103149414,90,0,0,0,0,8.652173042297363,17179869184,3221225472,5467127808,1888092160
204,1760563693407,3228,3228,3228,3228,3228,3228,3228,3228,60.724403381347656,56.83956527709961,56.852272033691406,60.414405822753906,64.26757049560547,60.17329788208008,57.35393142700195,54.36836242675781,55.682106018066406,56.352935791015625,5,0,0,100,0,0,0,0,8.652173042297363,17179869184,3221225472,5467144192,1888092160
204,1760563693612,3228,3228,3228,3228,3228,3228,3228,3228,60.724403381347656,56.83956527709961,56.852272033691406,60.414405822753906,64.26757049560547,60.17329788208008,57.35393142700195,54.36836242675781,55.682106018066406,56.352935791015625,0,4.761904716491699,25,57.142860412597656,20,0,0,0,8.488615036010742,17179869184,3221225472,5467455488,1888092160
203,1760563693817,3228,3228,3228,3228,3228,3228,3228,3228,60.724403381347656,56.83956527709961,56.852272033691406,60.414405822753906,64.26757049560547,60.17329788208008,57.35393142700195,54.36836242675781,55.682106018066406,56.352935791015625,9.523809432983398,0,0,100,0,0,0,0,8.488615036010742,17179869184,3221225472,5467013120,1888092160
204,1760563694020,3228,3228,3228,3228,3228,3228,3228,3228,60.724403381347656,56.83956527709961,56.852272033691406,60.414405822753906,64.26757049560547,60.17329788208008,57.35393142700195,54.36836242675781,55.682106018066406,56.352935791015625,4.761904716491699,4.761904716491699,38.095237731933594,52.38095474243164,0,10,0,0,8.488615036010742,17179869184,3221225472,5467045888,1888092160
204,1760563694225,3228,3228,3228,3228,3228,3228,3228,3228,61.217594146728516,56.82112121582031,56.471534729003906,58.88984680175781,65.92544555664063,60.93571853637695,57.48723220825195,53.87720489501953,55.76201248168945,56.588539123535156,5,5,100,0,4.761904716491699,0,0,0,8.488615036010742,17179869184,3221225472,5467160576,1888092160
204,1760563694430,3228,3228,3228,3228,3228,3228,3228,3228,61.217594146728516,56.82112121582031,56.471534729003906,58.88984680175781,65.92544555664063,60.93571853637695,57.48723220825195,53.87720489501953,55.76201248168945,56.588539123535156,0,0,61.904762268066406,5,30.000001907348633,0,0,0,8.488615036010742,17179869184,3221225472,5467226112,1888092160
204,1760563694635,3228,3228,3228,3228,3228,3228,3228,3228,61.217594146728516,56.82112121582031,56.471534729003906,58.88984680175781,65.92544555664063,60.93571853637695,57.48723220825195,53.87720489501953,55.76201248168945,56.588539123535156,9.090909004211426,9.090909004211426,70,28.571430206298828,4.761904716491699,0,0,0,8.420124053955078,17179869184,3221225472,5467471872,1888092160
204,1760563694840,3228,3228,3228,3228,3228,3228,3228,3228,61.217594146728516,56.82112121582031,56.471534729003906,58.88984680175781,65.92544555664063,60.93571853637695,57.48723220825195,53.87720489501953,55.76201248168945,56.588539123535156,0,0,100,0,0,0,0,0,8.420124053955078,17179869184,3221225472,5464834048,1888092160
204,1760563695045,3228,3228,3228,3228,3228,3228,3228,3228,61.217594146728516,56.82112121582031,56.471534729003906,58.88984680175781,65.92544555664063,60.93571853637695,57.48723220825195,53.87720489501953,55.76201248168945,56.588539123535156,0,0,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,8.420124053955078,17179869184,3221225472,5464784896,1888092160
201,1760563695250,3228,3228,3228,3228,3228,3228,3228,3228,59.21507263183594,57.09836196899414,58.82233428955078,64.7199478149414,59.80644989013672,58.08601760864258,58.25579833984375,55.54337692260742,55.88338851928711,56.22161102294922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.420124053955078,17179869184,3221225472,5464801280,1888092160
204,1760563695452,3228,3228,3228,3228,3228,3228,3228,3228,59.21507263183594,57.09836196899414,58.82233428955078,64.7199478149414,59.80644989013672,58.08601760864258,58.25579833984375,55.54337692260742,55.88338851928711,56.22161102294922,0,0,95,9.523809432983398,0,0,0,0,8.420124053955078,17179869184,3221225472,5464817664,1888092160
204,1760563695657,3228,3228,3228,3228,3228,3228,3228,3228,59.21507263183594,57.09836196899414,58.82233428955078,64.7199478149414,59.80644989013672,58.08601760864258,58.25579833984375,55.54337692260742,55.88338851928711,56.22161102294922,0,0,80,20,0,0,0,0,8.82966136932373,17179869184,3221225472,5464702976,1888092160
204,1760563695862,3228,3228,3228,3228,3228,3228,3228,3228,59.21507263183594,57.09836196899414,58.82233428955078,64.7199478149414,59.80644989013672,58.08601760864258,58.25579833984375,55.54337692260742,55.88338851928711,56.22161102294922,9.090909004211426,9.090909004211426,90.47618865966797,5,0,0,0,0,8.82966136932373,17179869184,3221225472,5464702976,1888092160
204,1760563696067,3228,3228,3228,3228,3228,3228,3228,3228,59.26447296142578,57.02928924560547,59.00053405761719,65.4300308227539,58.823585510253906,57.66497039794922,58.119144439697266,55.59536361694336,55.55473327636719,55.849365234375,0,0,47.619049072265625,27.272727966308594,25,4.761904716491699,0,0,8.82966136932373,17179869184,3221225472,5464702976,1888092160
204,1760563696271,3228,3228,3228,3228,3228,3228,3228,3228,59.26447296142578,57.02928924560547,59.00053405761719,65.4300308227539,58.823585510253906,57.66497039794922,58.119144439697266,55.59536361694336,55.55473327636719,55.849365234375,0,4.761904716491699,100,0,0,0,0,0,8.82966136932373,17179869184,3221225472,5464686592,1888092160
204,1760563696476,3228,3228,3228,3228,3228,3228,3228,3228,59.26447296142578,57.02928924560547,59.00053405761719,65.4300308227539,58.823585510253906,57.66497039794922,58.119144439697266,55.59536361694336,55.55473327636719,55.849365234375,4.761904716491699,0,95,5,0,0,0,0,8.82966136932373,17179869184,3221225472,5464866816,1888092160
204,1760563696681,3228,3228,3228,3228,3228,3228,3228,3228,59.26447296142578,57.02928924560547,59.00053405761719,65.4300308227539,58.823585510253906,57.66497039794922,58.119144439697266,55.59536361694336,55.55473327636719,55.849365234375,5,5,95.45454406738281,5,0,0,0,0,8.138944625854492,17179869184,3221225472,5464850432,1888092160
204,1760563696886,3228,3228,3228,3228,3228,3228,3228,3228,59.26447296142578,57.02928924560547,59.00053405761719,65.4300308227539,58.823585510253906,57.66497039794922,58.119144439697266,55.59536361694336,55.55473327636719,55.849365234375,4.761904716491699,0,100,4.545454502105713,0,0,0,0,8.138944625854492,17179869184,3221225472,5463834624,1888092160
204,1760563697091,3228,3228,3228,3228,3228,3228,3228,3228,59.01900100708008,57.00429916381836,59.163108825683594,66.08477783203125,58.7525634765625,57.152015686035156,58.137657165527344,55.69087600708008,55.57709503173828,55.958984375,0,4.761904716491699,36.3636360168457,65,0,5,0,0,8.138944625854492,17179869184,3221225472,5463621632,1888092160
204,1760563697296,3228,3228,3228,3228,3228,3228,3228,3228,59.01900100708008,57.00429916381836,59.163108825683594,66.08477783203125,58.7525634765625,57.152015686035156,58.137657165527344,55.69087600708008,55.57709503173828,55.958984375,4.761904716491699,9.523809432983398,40,60.000003814697266,0,0,0,0,8.138944625854492,17179869184,3221225472,5463670784,1888092160
204,1760563697501,3228,3228,3228,3228,3228,3228,3228,3228,59.01900100708008,57.00429916381836,59.163108825683594,66.08477783203125,58.7525634765625,57.152015686035156,58.137657165527344,55.69087600708008,55.57709503173828,55.958984375,0,0,60.000003814697266,33.333335876464844,0,5,0,0,8.138944625854492,17179869184,3221225472,5463425024,1888092160
200,1760563697706,3228,3228,3228,3228,3228,3228,3228,3228,59.01900100708008,57.00429916381836,59.163108825683594,66.08477783203125,58.7525634765625,57.152015686035156,58.137657165527344,55.69087600708008,55.57709503173828,55.958984375,4.761904716491699,0,14.285715103149414,90,0,0,0,0,8.188101768493652,17179869184,3221225472,5463474176,1888092160
204,1760563697907,3228,3228,3228,3228,3228,3228,3228,3228,59.01900100708008,57.00429916381836,59.163108825683594,66.08477783203125,58.7525634765625,57.152015686035156,58.137657165527344,55.69087600708008,55.57709503173828,55.958984375,4.761904716491699,5,0,100,0,0,0,0,8.188101768493652,17179869184,3221225472,5457100800,1888092160
204,1760563698112,3228,3228,3228,3228,3228,3228,3228,3228,60.5207405090332,56.784854888916016,56.83184051513672,60.37109375,64.82073211669922,60.371219635009766,57.71440124511719,54.22881317138672,56.11176681518555,56.50901794433594,0,0,25,40,28.571430206298828,0,5,0,8.188101768493652,17179869184,3221225472,5457133568,1888092160
201,1760563698317,3228,3228,3228,3228,3228,3228,3228,3228,60.5207405090332,56.784854888916016,56.83184051513672,60.37109375,64.82073211669922,60.371219635009766,57.71440124511719,54.22881317138672,56.11176681518555,56.50901794433594,0,0,4.761904716491699,100,0,0,0,0,8.188101768493652,17179869184,3221225472,5457100800,1888092160
204,1760563698518,3228,3228,3228,3228,3228,3228,3228,3228,60.5207405090332,56.784854888916016,56.83184051513672,60.37109375,64.82073211669922,60.371219635009766,57.71440124511719,54.22881317138672,56.11176681518555,56.50901794433594,4.761904716491699,9.523809432983398,85,14.285715103149414,5,0,0,0,8.244904518127441,17179869184,3221225472,5456756736,1888092160
203,1760563698723,3228,3228,3228,3228,3228,3228,3228,3228,60.5207405090332,56.784854888916016,56.83184051513672,60.37109375,64.82073211669922,60.371219635009766,57.71440124511719,54.22881317138672,56.11176681518555,56.50901794433594,0,0,40,61.904762268066406,0,0,0,0,8.244904518127441,17179869184,3221225472,5456740352,1888092160
202,1760563698927,3228,3228,3228,3228,3228,3228,3228,3228,60.5207405090332,56.784854888916016,56.83184051513672,60.37109375,64.82073211669922,60.371219635009766,57.71440124511719,54.22881317138672,56.11176681518555,56.50901794433594,5,0,95.23809814453125,0,0,4.761904716491699,0,0,8.244904518127441,17179869184,3221225472,5456822272,1888092160
204,1760563699130,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,56.68585205078125,57.744293212890625,62.37716293334961,62.79432678222656,59.185359954833984,57.9601936340332,54.6950798034668,55.836936950683594,56.39604187011719,10,5.263157844543457,23.809524536132813,30.000001907348633,45,0,0,0,8.244904518127441,17179869184,3221225472,5457920000,1888092160
204,1760563699335,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,56.68585205078125,57.744293212890625,62.37716293334961,62.79432678222656,59.185359954833984,57.9601936340332,54.6950798034668,55.836936950683594,56.39604187011719,0,4.545454502105713,0,0,100,0,0,0,8.244904518127441,17179869184,3221225472,5457870848,1888092160
204,1760563699540,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,56.68585205078125,57.744293212890625,62.37716293334961,62.79432678222656,59.185359954833984,57.9601936340332,54.6950798034668,55.836936950683594,56.39604187011719,26.3157901763916,63.15789031982422,20,40,42.85714340209961,0,0,0,8.299566268920898,17179869184,3221225472,5458100224,1888092160
204,1760563699745,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,56.68585205078125,57.744293212890625,62.37716293334961,62.79432678222656,59.185359954833984,57.9601936340332,54.6950798034668,55.836936950683594,56.39604187011719,31.81818199157715,57.142860412597656,0,100,0,0,0,0,8.299566268920898,17179869184,3221225472,5458018304,1888092160
