Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760634763920,3228,3228,3228,3228,3228,3228,3228,3228,60.829345703125,54.5673828125,55.72827911376953,59.21940612792969,67.56298065185547,61.78890609741211,56.60359191894531,53.836158752441406,54.394893646240234,54.82954406738281,71.42857360839844,68.42105102539063,57.142860412597656,4.761904716491699,42.85714340209961,0,0,0,11.38737964630127,17179869184,2147483648,8944123904,922288128
209,1760634764128,3228,3228,3228,3228,3228,3228,3228,3228,59.99873352050781,56.42502975463867,58.28974151611328,64.45228576660156,61.182472229003906,63.57717514038086,58.696739196777344,56.56433868408203,56.40434265136719,56.64892578125,40,59.09090805053711,60.000003814697266,9.090909004211426,65,0,0,0,11.38737964630127,17179869184,2147483648,8944123904,922288128
208,1760634764338,3228,3228,3228,3228,3228,3228,3228,3228,59.99873352050781,56.42502975463867,58.28974151611328,64.45228576660156,61.182472229003906,63.57717514038086,58.696739196777344,56.56433868408203,56.40434265136719,56.64892578125,38.095237731933594,61.904762268066406,38.095237731933594,75,14.285715103149414,9.523809432983398,5,4.545454502105713,11.38737964630127,17179869184,2147483648,8936636416,922288128
205,1760634764546,3228,3228,3228,3228,3228,3228,3228,3228,59.99873352050781,56.42502975463867,58.28974151611328,64.45228576660156,61.182472229003906,63.57717514038086,58.696739196777344,56.56433868408203,56.40434265136719,56.64892578125,30.000001907348633,89.47368621826172,100,0,0,4.545454502105713,0,0,11.38737964630127,17179869184,2147483648,8928280576,922288128
209,1760634764752,3228,3228,3228,3228,3228,3228,3228,3228,59.99873352050781,56.42502975463867,58.28974151611328,64.45228576660156,61.182472229003906,63.57717514038086,58.696739196777344,56.56433868408203,56.40434265136719,56.64892578125,63.6363639831543,63.6363639831543,90,5,4.545454502105713,10,0,0,17.186973571777344,17179869184,2147483648,8927379456,922288128
209,1760634764962,3228,3228,3228,3228,3228,3228,3228,3228,59.99873352050781,56.42502975463867,58.28974151611328,64.45228576660156,61.182472229003906,63.57717514038086,58.696739196777344,56.56433868408203,56.40434265136719,56.64892578125,47.36842346191406,55,50,50,0,0,0,0,17.186973571777344,17179869184,2147483648,8927297536,922288128
206,1760634765172,3228,3228,3228,3228,3228,3228,3228,3228,59.4426383972168,54.95230484008789,58.15478515625,64.31234741210938,61.017982482910156,59.43272018432617,56.709007263183594,55.1657829284668,54.856422424316406,55.09962463378906,80.95238494873047,57.142860412597656,0,0,100,0,0,0,17.186973571777344,17179869184,2147483648,8927739904,922288128
209,1760634765379,3228,3228,3228,3228,3228,3228,3228,3228,59.4426383972168,54.95230484008789,58.15478515625,64.31234741210938,61.017982482910156,59.43272018432617,56.709007263183594,55.1657829284668,54.856422424316406,55.09962463378906,59.09090805053711,42.85714340209961,45,50,31.81818199157715,4.761904716491699,0,0,17.186973571777344,17179869184,2147483648,8922333184,922288128
200,1760634765589,3228,3228,3228,3228,3228,3228,3228,3228,59.4426383972168,54.95230484008789,58.15478515625,64.31234741210938,61.017982482910156,59.43272018432617,56.709007263183594,55.1657829284668,54.856422424316406,55.09962463378906,71.42857360839844,15.000000953674316,100,28.571430206298828,9.523809432983398,9.523809432983398,9.523809432983398,0,12.256537437438965,17179869184,2147483648,8921055232,922288128
209,1760634765789,3228,3228,3228,3228,3228,3228,3228,3228,59.4426383972168,54.95230484008789,58.15478515625,64.31234741210938,61.017982482910156,59.43272018432617,56.709007263183594,55.1657829284668,54.856422424316406,55.09962463378906,80,25,85.71428680419922,5.263157844543457,5,5,0,0,12.256537437438965,17179869184,2147483648,8927379456,922288128
209,1760634765999,3228,3228,3228,3228,3228,3228,3228,3228,59.4426383972168,54.95230484008789,58.15478515625,64.31234741210938,61.017982482910156,59.43272018432617,56.709007263183594,55.1657829284668,54.856422424316406,55.09962463378906,75,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,12.256537437438965,17179869184,2147483648,8928280576,922288128
209,1760634766209,3228,3228,3228,3228,3228,3228,3228,3228,58.930267333984375,55.075904846191406,59.030235290527344,67.02497100830078,59.148277282714844,58.47664260864258,56.973873138427734,55.599205017089844,54.847007751464844,55.22631072998047,71.42857360839844,33.333335876464844,90.47618865966797,4.761904716491699,0,0,0,0,12.256537437438965,17179869184,2147483648,8928280576,922288128
209,1760634766419,3228,3228,3228,3228,3228,3228,3228,3228,58.930267333984375,55.075904846191406,59.030235290527344,67.02497100830078,59.148277282714844,58.47664260864258,56.973873138427734,55.599205017089844,54.847007751464844,55.22631072998047,61.904762268066406,57.142860412597656,60.000003814697266,35,0,4.761904716491699,0,0,12.256537437438965,17179869184,2147483648,8923643904,922288128
209,1760634766629,3228,3228,3228,3228,3228,3228,3228,3228,58.930267333984375,55.075904846191406,59.030235290527344,67.02497100830078,59.148277282714844,58.47664260864258,56.973873138427734,55.599205017089844,54.847007751464844,55.22631072998047,59.09090805053711,66.66667175292969,100,4.545454502105713,0,0,0,0,11.852336883544922,17179869184,2147483648,8913911808,922288128
209,1760634766840,3228,3228,3228,3228,3228,3228,3228,3228,58.930267333984375,55.075904846191406,59.030235290527344,67.02497100830078,59.148277282714844,58.47664260864258,56.973873138427734,55.599205017089844,54.847007751464844,55.22631072998047,50,36.3636360168457,72.7272720336914,52.38095474243164,38.095237731933594,13.636363983154297,9.090909004211426,4.545454502105713,11.852336883544922,17179869184,2147483648,8912109568,922288128
209,1760634767049,3228,3228,3228,3228,3228,3228,3228,3228,58.930267333984375,55.075904846191406,59.030235290527344,67.02497100830078,59.148277282714844,58.47664260864258,56.973873138427734,55.599205017089844,54.847007751464844,55.22631072998047,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.852336883544922,17179869184,2147483648,8911929344,922288128
201,1760634767260,3228,3228,3228,3228,3228,3228,3228,3228,60.07634735107422,55.08497619628906,58.250770568847656,64.0450439453125,62.92528533935547,58.87156677246094,56.75636672973633,54.98394775390625,54.40744400024414,55.08961486816406,61.904762268066406,70,33.333335876464844,72.7272720336914,5,0,4.545454502105713,0,11.852336883544922,17179869184,2147483648,8918302720,922288128
209,1760634767461,3228,3228,3228,3228,3228,3228,3228,3228,60.07634735107422,55.08497619628906,58.250770568847656,64.0450439453125,62.92528533935547,58.87156677246094,56.75636672973633,54.98394775390625,54.40744400024414,55.08961486816406,45,55,94.73684692382813,5,0,0,0,0,11.852336883544922,17179869184,2147483648,8918319104,922288128
209,1760634767671,3228,3228,3228,3228,3228,3228,3228,3228,60.07634735107422,55.08497619628906,58.250770568847656,64.0450439453125,62.92528533935547,58.87156677246094,56.75636672973633,54.98394775390625,54.40744400024414,55.08961486816406,33.333335876464844,80.95238494873047,36.3636360168457,66.66667175292969,0,0,0,0,11.215587615966797,17179869184,2147483648,8918286336,922288128
209,1760634767881,3228,3228,3228,3228,3228,3228,3228,3228,60.07634735107422,55.08497619628906,58.250770568847656,64.0450439453125,62.92528533935547,58.87156677246094,56.75636672973633,54.98394775390625,54.40744400024414,55.08961486816406,76.19047546386719,57.142860412597656,14.285715103149414,47.619049072265625,38.095237731933594,4.761904716491699,0,0,11.215587615966797,17179869184,2147483648,8918679552,922288128
206,1760634768091,3228,3228,3228,3228,3228,3228,3228,3228,60.07634735107422,55.08497619628906,58.250770568847656,64.0450439453125,62.92528533935547,58.87156677246094,56.75636672973633,54.98394775390625,54.40744400024414,55.08961486816406,45,35,61.904762268066406,65,35,14.285715103149414,9.523809432983398,0,11.215587615966797,17179869184,2147483648,8911781888,922288128
209,1760634768298,3228,3228,3228,3228,3228,3228,3228,3228,60.70153045654297,54.969417572021484,57.51518249511719,62.32508087158203,64.17086791992188,61.01394271850586,56.40576934814453,54.653995513916016,54.70280456542969,55.45088195800781,76.19047546386719,50,9.523809432983398,38.095237731933594,54.54545593261719,4.761904716491699,0,0,11.215587615966797,17179869184,2147483648,8911945728,922288128
209,1760634768508,3228,3228,3228,3228,3228,3228,3228,3228,60.70153045654297,54.969417572021484,57.51518249511719,62.32508087158203,64.17086791992188,61.01394271850586,56.40576934814453,54.653995513916016,54.70280456542969,55.45088195800781,90.47618865966797,45,28.571430206298828,71.42857360839844,0,0,0,0,11.215587615966797,17179869184,2147483648,8918106112,922288128
201,1760634768718,3228,3228,3228,3228,3228,3228,3228,3228,60.70153045654297,54.969417572021484,57.51518249511719,62.32508087158203,64.17086791992188,61.01394271850586,56.40576934814453,54.653995513916016,54.70280456542969,55.45088195800781,60.000003814697266,42.85714340209961,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,12.054683685302734,17179869184,2147483648,8917893120,922288128
209,1760634768919,3228,3228,3228,3228,3228,3228,3228,3228,60.70153045654297,54.969417572021484,57.51518249511719,62.32508087158203,64.17086791992188,61.01394271850586,56.40576934814453,54.653995513916016,54.70280456542969,55.45088195800781,38.095237731933594,70,30.000001907348633,70,0,0,0,0,12.054683685302734,17179869184,2147483648,8917876736,922288128
209,1760634769129,3228,3228,3228,3228,3228,3228,3228,3228,60.95090866088867,55.026512145996094,56.80663299560547,60.77987289428711,65.31556701660156,60.8609619140625,56.44260025024414,54.05220413208008,54.76295852661133,55.65144348144531,71.42857360839844,71.42857360839844,100,0,0,0,0,0,12.054683685302734,17179869184,2147483648,8917876736,922288128
209,1760634769339,3228,3228,3228,3228,3228,3228,3228,3228,60.95090866088867,55.026512145996094,56.80663299560547,60.77987289428711,65.31556701660156,60.8609619140625,56.44260025024414,54.05220413208008,54.76295852661133,55.65144348144531,57.142860412597656,57.142860412597656,52.38095474243164,50,0,4.761904716491699,0,0,12.054683685302734,17179869184,2147483648,8917876736,922288128
209,1760634769549,3228,3228,3228,3228,3228,3228,3228,3228,60.95090866088867,55.026512145996094,56.80663299560547,60.77987289428711,65.31556701660156,60.8609619140625,56.44260025024414,54.05220413208008,54.76295852661133,55.65144348144531,52.38095474243164,59.09090805053711,45.45454788208008,95.45454406738281,18.18181800842285,9.523809432983398,5,9.090909004211426,12.054683685302734,17179869184,2147483648,8911618048,922288128
209,1760634769759,3228,3228,3228,3228,3228,3228,3228,3228,60.95090866088867,55.026512145996094,56.80663299560547,60.77987289428711,65.31556701660156,60.8609619140625,56.44260025024414,54.05220413208008,54.76295852661133,55.65144348144531,95,80,61.904762268066406,9.523809432983398,23.809524536132813,5,0,0,11.681792259216309,17179869184,2147483648,8918286336,922288128
209,1760634769969,3228,3228,3228,3228,3228,3228,3228,3228,60.95090866088867,55.026512145996094,56.80663299560547,60.77987289428711,65.31556701660156,60.8609619140625,56.44260025024414,54.05220413208008,54.76295852661133,55.65144348144531,40.90909194946289,61.904762268066406,15.000000953674316,85.71428680419922,0,0,0,0,11.681792259216309,17179869184,2147483648,8918368256,922288128
209,1760634770179,3228,3228,3228,3228,3228,3228,3228,3228,61.0202751159668,55.4660758972168,57.23981475830078,61.26423263549805,65.922119140625,60.712738037109375,56.545440673828125,54.675811767578125,54.87428665161133,55.77531433105469,55,55,0,100,0,0,0,0,11.681792259216309,17179869184,2147483648,8918368256,922288128
206,1760634770389,3228,3228,3228,3228,3228,3228,3228,3228,61.0202751159668,55.4660758972168,57.23981475830078,61.26423263549805,65.922119140625,60.712738037109375,56.545440673828125,54.675811767578125,54.87428665161133,55.77531433105469,66.66667175292969,71.42857360839844,50,47.619049072265625,0,9.090909004211426,0,0,11.681792259216309,17179869184,2147483648,8918368256,922288128
209,1760634770596,3228,3228,3228,3228,3228,3228,3228,3228,61.0202751159668,55.4660758972168,57.23981475830078,61.26423263549805,65.922119140625,60.712738037109375,56.545440673828125,54.675811767578125,54.87428665161133,55.77531433105469,47.619049072265625,52.38095474243164,35,100,10,5,4.761904716491699,0,11.234564781188965,17179869184,2147483648,8916647936,922288128
209,1760634770806,3228,3228,3228,3228,3228,3228,3228,3228,61.0202751159668,55.4660758972168,57.23981475830078,61.26423263549805,65.922119140625,60.712738037109375,56.545440673828125,54.675811767578125,54.87428665161133,55.77531433105469,38.095237731933594,63.6363639831543,86.36363983154297,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.234564781188965,17179869184,2147483648,8913256448,922288128
207,1760634771016,3228,3228,3228,3228,3228,3228,3228,3228,61.0202751159668,55.4660758972168,57.23981475830078,61.26423263549805,65.922119140625,60.712738037109375,56.545440673828125,54.675811767578125,54.87428665161133,55.77531433105469,72.7272720336914,55,0,100,0,0,0,0,11.234564781188965,17179869184,2147483648,8920317952,922288128
209,1760634771224,3228,3228,3228,3228,3228,3228,3228,3228,61.611080169677734,55.550697326660156,57.099037170410156,60.74919509887695,67.05333709716797,60.48391342163086,56.527950286865234,54.479129791259766,54.875606536865234,55.49259948730469,73.68421173095703,40,15.000000953674316,80.95238494873047,0,5,0,0,11.234564781188965,17179869184,2147483648,8919580672,922288128
207,1760634771434,3228,3228,3228,3228,3228,3228,3228,3228,61.611080169677734,55.550697326660156,57.099037170410156,60.74919509887695,67.05333709716797,60.48391342163086,56.527950286865234,54.479129791259766,54.875606536865234,55.49259948730469,52.38095474243164,63.6363639831543,47.619049072265625,63.6363639831543,18.18181800842285,18.18181800842285,18.18181800842285,14.285715103149414,11.234564781188965,17179869184,2147483648,8911618048,922288128
204,1760634771642,3228,3228,3228,3228,3228,3228,3228,3228,61.611080169677734,55.550697326660156,57.099037170410156,60.74919509887695,67.05333709716797,60.48391342163086,56.527950286865234,54.479129791259766,54.875606536865234,55.49259948730469,68.18181610107422,70,0,100,0,0,0,0,12.052618026733398,17179869184,2147483648,8912158720,922288128
203,1760634771846,3228,3228,3228,3228,3228,3228,3228,3228,61.611080169677734,55.550697326660156,57.099037170410156,60.74919509887695,67.05333709716797,60.48391342163086,56.527950286865234,54.479129791259766,54.875606536865234,55.49259948730469,31.57894515991211,71.42857360839844,90.47618865966797,25,0,10,0,0,12.052618026733398,17179869184,2147483648,8906391552,922288128
201,1760634772050,3228,3228,3228,3228,3228,3228,3228,3228,61.611080169677734,55.550697326660156,57.099037170410156,60.74919509887695,67.05333709716797,60.48391342163086,56.527950286865234,54.479129791259766,54.875606536865234,55.49259948730469,76.19047546386719,20,65,40,60.000003814697266,23.809524536132813,23.809524536132813,20,12.052618026733398,17179869184,2147483648,8903753728,922288128
209,1760634772252,3228,3228,3228,3228,3228,3228,3228,3228,61.1577262878418,56.10927963256836,58.060951232910156,62.531307220458984,64.72692108154297,61.717994689941406,57.55446243286133,55.450504302978516,55.508079528808594,56.074913024902344,76.19047546386719,35,15.000000953674316,14.285715103149414,66.66667175292969,5,0,0,12.052618026733398,17179869184,2147483648,8908111872,922288128
207,1760634772462,3228,3228,3228,3228,3228,3228,3228,3228,61.1577262878418,56.10927963256836,58.060951232910156,62.531307220458984,64.72692108154297,61.717994689941406,57.55446243286133,55.450504302978516,55.508079528808594,56.074913024902344,50,76.19047546386719,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.052618026733398,17179869184,2147483648,8907505664,922288128
204,1760634772669,3228,3228,3228,3228,3228,3228,3228,3228,61.1577262878418,56.10927963256836,58.060951232910156,62.531307220458984,64.72692108154297,61.717994689941406,57.55446243286133,55.450504302978516,55.508079528808594,56.074913024902344,52.38095474243164,50,100,0,0,0,0,0,12.483115196228027,17179869184,2147483648,8907522048,922288128
209,1760634772873,3228,3228,3228,3228,3228,3228,3228,3228,61.1577262878418,56.10927963256836,58.060951232910156,62.531307220458984,64.72692108154297,61.717994689941406,57.55446243286133,55.450504302978516,55.508079528808594,56.074913024902344,65,80,59.09090805053711,35,0,5,0,0,12.483115196228027,17179869184,2147483648,8907948032,922288128
209,1760634773084,3228,3228,3228,3228,3228,3228,3228,3228,61.1577262878418,56.10927963256836,58.060951232910156,62.531307220458984,64.72692108154297,61.717994689941406,57.55446243286133,55.450504302978516,55.508079528808594,56.074913024902344,42.85714340209961,66.66667175292969,100,13.636363983154297,0,0,0,0,12.483115196228027,17179869184,2147483648,8902721536,922288128
209,1760634773294,3228,3228,3228,3228,3228,3228,3228,3228,59.6378173828125,55.973670959472656,59.75110626220703,67.25230407714844,59.49888610839844,57.873958587646484,57.67331314086914,55.98848342895508,55.093563079833984,55.539344787597656,45,59.09090805053711,70,61.904762268066406,28.571430206298828,9.523809432983398,10,4.761904716491699,12.483115196228027,17179869184,2147483648,8909504512,922288128
205,1760634773504,3228,3228,3228,3228,3228,3228,3228,3228,59.6378173828125,55.973670959472656,59.75110626220703,67.25230407714844,59.49888610839844,57.873958587646484,57.67331314086914,55.98848342895508,55.093563079833984,55.539344787597656,76.19047546386719,80,57.142860412597656,85,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,12.483115196228027,17179869184,2147483648,8909504512,922288128
200,1760634773710,3228,3228,3228,3228,3228,3228,3228,3228,59.6378173828125,55.973670959472656,59.75110626220703,67.25230407714844,59.49888610839844,57.873958587646484,57.67331314086914,55.98848342895508,55.093563079833984,55.539344787597656,47.619049072265625,42.85714340209961,60.000003814697266,95,20,9.523809432983398,5,0,12.691917419433594,17179869184,2147483648,8930983936,922288128
209,1760634773910,3228,3228,3228,3228,3228,3228,3228,3228,59.6378173828125,55.973670959472656,59.75110626220703,67.25230407714844,59.49888610839844,57.873958587646484,57.67331314086914,55.98848342895508,55.093563079833984,55.539344787597656,35,30.000001907348633,71.42857360839844,80,28.571430206298828,10,14.285715103149414,5.263157844543457,12.691917419433594,17179869184,2147483648,8934719488,922288128
209,1760634774120,3228,3228,3228,3228,3228,3228,3228,3228,62.824676513671875,56.502464294433594,58.58033752441406,62.99392318725586,69.01056671142578,62.788028717041016,57.819488525390625,56.030635833740234,56.08351135253906,56.79070281982422,50,42.85714340209961,42.105262756347656,100,9.523809432983398,4.761904716491699,0,4.545454502105713,12.691917419433594,17179869184,2147483648,8927346688,922288128
209,1760634774330,3228,3228,3228,3228,3228,3228,3228,3228,62.824676513671875,56.502464294433594,58.58033752441406,62.99392318725586,69.01056671142578,62.788028717041016,57.819488525390625,56.030635833740234,56.08351135253906,56.79070281982422,40,45,71.42857360839844,52.173912048339844,25,10,4.761904716491699,0,12.691917419433594,17179869184,2147483648,8922644480,922288128
203,1760634774540,3228,3228,3228,3228,3228,3228,3228,3228,62.824676513671875,56.502464294433594,58.58033752441406,62.99392318725586,69.01056671142578,62.788028717041016,57.819488525390625,56.030635833740234,56.08351135253906,56.79070281982422,45,72.7272720336914,100,36.842105865478516,4.545454502105713,0,0,0,12.691917419433594,17179869184,2147483648,8923660288,922288128
209,1760634774743,3228,3228,3228,3228,3228,3228,3228,3228,62.824676513671875,56.502464294433594,58.58033752441406,62.99392318725586,69.01056671142578,62.788028717041016,57.819488525390625,56.030635833740234,56.08351135253906,56.79070281982422,66.66667175292969,66.66667175292969,60.000003814697266,63.6363639831543,10,15.000000953674316,5,0,12.584794998168945,17179869184,2147483648,8920825856,922288128
203,1760634774953,3228,3228,3228,3228,3228,3228,3228,3228,62.824676513671875,56.502464294433594,58.58033752441406,62.99392318725586,69.01056671142578,62.788028717041016,57.819488525390625,56.030635833740234,56.08351135253906,56.79070281982422,52.38095474243164,55,38.095237731933594,25,76.19047546386719,4.761904716491699,0,0,12.584794998168945,17179869184,2147483648,8924659712,922288128
209,1760634775157,3228,3228,3228,3228,3228,3228,3228,3228,61.18920135498047,56.483463287353516,58.83540344238281,64.49497985839844,64.05586242675781,63.95621109008789,57.52678298950195,55.78742218017578,56.556968688964844,57.25065612792969,45,36.842105865478516,57.142860412597656,5,100,0,4.761904716491699,0,12.584794998168945,17179869184,2147483648,8912732160,922288128
209,1760634775367,3228,3228,3228,3228,3228,3228,3228,3228,61.18920135498047,56.483463287353516,58.83540344238281,64.49497985839844,64.05586242675781,63.95621109008789,57.52678298950195,55.78742218017578,56.556968688964844,57.25065612792969,66.66667175292969,43.4782600402832,76.19047546386719,19.047618865966797,28.571430206298828,14.285715103149414,5.263157844543457,4.761904716491699,12.584794998168945,17179869184,2147483648,8914239488,922288128
209,1760634775577,3228,3228,3228,3228,3228,3228,3228,3228,61.18920135498047,56.483463287353516,58.83540344238281,64.49497985839844,64.05586242675781,63.95621109008789,57.52678298950195,55.78742218017578,56.556968688964844,57.25065612792969,57.142860412597656,31.57894515991211,61.904762268066406,66.66667175292969,9.523809432983398,13.636363983154297,4.545454502105713,0,14.174796104431152,17179869184,2147483648,8919105536,922288128
209,1760634775787,3228,3228,3228,3228,3228,3228,3228,3228,61.18920135498047,56.483463287353516,58.83540344238281,64.49497985839844,64.05586242675781,63.95621109008789,57.52678298950195,55.78742218017578,56.556968688964844,57.25065612792969,45,45.45454788208008,66.66667175292969,57.142860412597656,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,14.174796104431152,17179869184,2147483648,8913780736,922288128
209,1760634775998,3228,3228,3228,3228,3228,3228,3228,3228,61.18920135498047,56.483463287353516,58.83540344238281,64.49497985839844,64.05586242675781,63.95621109008789,57.52678298950195,55.78742218017578,56.556968688964844,57.25065612792969,31.81818199157715,55,38.095237731933594,95.45454406738281,15.000000953674316,5,9.523809432983398,0,14.174796104431152,17179869184,2147483648,8913928192,922288128
201,1760634776208,3228,3228,3228,3228,3228,3228,3228,3228,62.14046096801758,56.518760681152344,58.955345153808594,63.879573822021484,66.7502670288086,62.36091232299805,57.48463821411133,56.05526351928711,56.32356643676758,57.13494110107422,45,47.619049072265625,45,85.71428680419922,0,0,4.761904716491699,0,14.174796104431152,17179869184,2147483648,8920006656,922288128
209,1760634776410,3228,3228,3228,3228,3228,3228,3228,3228,62.14046096801758,56.518760681152344,58.955345153808594,63.879573822021484,66.7502670288086,62.36091232299805,57.48463821411133,56.05526351928711,56.32356643676758,57.13494110107422,65,70,71.42857360839844,36.842105865478516,35,5,5,0,14.174796104431152,17179869184,2147483648,8917811200,922288128
203,1760634776620,3228,3228,3228,3228,3228,3228,3228,3228,62.14046096801758,56.518760681152344,58.955345153808594,63.879573822021484,66.7502670288086,62.36091232299805,57.48463821411133,56.05526351928711,56.32356643676758,57.13494110107422,33.333335876464844,50,28.571430206298828,13.636363983154297,100,9.523809432983398,0,0,13.648396492004395,17179869184,2147483648,8921038848,922288128
