Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760655785328,3228,3228,3228,3228,3228,3228,3228,3228,60.85878372192383,58.25611877441406,59.97559356689453,65.4437026977539,63.156402587890625,63.71239471435547,60.782379150390625,57.49518966674805,57.26469802856445,57.47599792480469,71.42857360839844,76.19047546386719,66.66667175292969,66.66667175292969,47.619049072265625,45,38.095237731933594,42.85714340209961,7.125054836273193,17179869184,2147483648,7106756608,897122304
209,1760655785534,3228,3228,3228,3228,3228,3228,3228,3228,60.85878372192383,58.25611877441406,59.97559356689453,65.4437026977539,63.156402587890625,63.71239471435547,60.782379150390625,57.49518966674805,57.26469802856445,57.47599792480469,40,57.142860412597656,60.000003814697266,25,45,0,0,0,7.125054836273193,17179869184,2147483648,7102578688,897122304
209,1760655785744,3228,3228,3228,3228,3228,3228,3228,3228,60.85878372192383,58.25611877441406,59.97559356689453,65.4437026977539,63.156402587890625,63.71239471435547,60.782379150390625,57.49518966674805,57.26469802856445,57.47599792480469,50,40,61.904762268066406,28.571430206298828,45.45454788208008,15.000000953674316,9.523809432983398,5,11.583808898925781,17179869184,2147483648,7098417152,897122304
201,1760655785954,3228,3228,3228,3228,3228,3228,3228,3228,60.85878372192383,58.25611877441406,59.97559356689453,65.4437026977539,63.156402587890625,63.71239471435547,60.782379150390625,57.49518966674805,57.26469802856445,57.47599792480469,40,72.7272720336914,80,23.809524536132813,0,0,0,0,11.583808898925781,17179869184,2147483648,7101841408,897122304
206,1760655786155,3228,3228,3228,3228,3228,3228,3228,3228,61.77388381958008,58.986915588378906,60.23262023925781,65.79340362548828,63.630470275878906,63.240299224853516,60.60344314575195,58.00542068481445,58.310916900634766,57.92982482910156,75,57.894737243652344,9.523809432983398,90.47618865966797,0,0,0,0,11.583808898925781,17179869184,2147483648,7096713216,897122304
209,1760655786362,3228,3228,3228,3228,3228,3228,3228,3228,61.77388381958008,58.986915588378906,60.23262023925781,65.79340362548828,63.630470275878906,63.240299224853516,60.60344314575195,58.00542068481445,58.310916900634766,57.92982482910156,42.85714340209961,61.904762268066406,19.047618865966797,35,42.85714340209961,5,0,0,11.583808898925781,17179869184,2147483648,7086653440,897122304
204,1760655786572,3228,3228,3228,3228,3228,3228,3228,3228,61.77388381958008,58.986915588378906,60.23262023925781,65.79340362548828,63.630470275878906,63.240299224853516,60.60344314575195,58.00542068481445,58.310916900634766,57.92982482910156,80.95238494873047,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,16.481304168701172,17179869184,2147483648,7087243264,897122304
209,1760655786777,3228,3228,3228,3228,3228,3228,3228,3228,61.77388381958008,58.986915588378906,60.23262023925781,65.79340362548828,63.630470275878906,63.240299224853516,60.60344314575195,58.00542068481445,58.310916900634766,57.92982482910156,60.000003814697266,45,20,85,10,13.636363983154297,0,0,16.481304168701172,17179869184,2147483648,7087243264,897122304
202,1760655786987,3228,3228,3228,3228,3228,3228,3228,3228,61.77388381958008,58.986915588378906,60.23262023925781,65.79340362548828,63.630470275878906,63.240299224853516,60.60344314575195,58.00542068481445,58.310916900634766,57.92982482910156,42.85714340209961,52.38095474243164,80.95238494873047,19.047618865966797,38.095237731933594,10,9.523809432983398,4.545454502105713,16.481304168701172,17179869184,2147483648,7087243264,897122304
209,1760655787190,3228,3228,3228,3228,3228,3228,3228,3228,61.735233306884766,57.56452941894531,58.476295471191406,62.51874542236328,65.2802734375,62.777259826660156,58.746891021728516,55.50467300415039,56.69596862792969,57.022911071777344,30.000001907348633,71.42857360839844,95,0,4.761904716491699,0,0,0,16.481304168701172,17179869184,2147483648,7075807232,897122304
209,1760655787400,3228,3228,3228,3228,3228,3228,3228,3228,61.735233306884766,57.56452941894531,58.476295471191406,62.51874542236328,65.2802734375,62.777259826660156,58.746891021728516,55.50467300415039,56.69596862792969,57.022911071777344,76.19047546386719,60.000003814697266,59.09090805053711,42.85714340209961,0,4.761904716491699,0,0,16.481304168701172,17179869184,2147483648,7075545088,897122304
209,1760655787610,3228,3228,3228,3228,3228,3228,3228,3228,61.735233306884766,57.56452941894531,58.476295471191406,62.51874542236328,65.2802734375,62.777259826660156,58.746891021728516,55.50467300415039,56.69596862792969,57.022911071777344,70,36.3636360168457,4.761904716491699,95.23809814453125,0,0,0,0,10.500892639160156,17179869184,2147483648,7075823616,897122304
209,1760655787820,3228,3228,3228,3228,3228,3228,3228,3228,61.735233306884766,57.56452941894531,58.476295471191406,62.51874542236328,65.2802734375,62.777259826660156,58.746891021728516,55.50467300415039,56.69596862792969,57.022911071777344,54.54545593261719,75,20,33.333335876464844,38.095237731933594,9.090909004211426,0,0,10.500892639160156,17179869184,2147483648,7077101568,897122304
209,1760655788030,3228,3228,3228,3228,3228,3228,3228,3228,61.735233306884766,57.56452941894531,58.476295471191406,62.51874542236328,65.2802734375,62.777259826660156,58.746891021728516,55.50467300415039,56.69596862792969,57.022911071777344,52.38095474243164,72.7272720336914,100,4.761904716491699,0,0,0,0,10.500892639160156,17179869184,2147483648,7062126592,897122304
209,1760655788239,3228,3228,3228,3228,3228,3228,3228,3228,60.97106170654297,57.43831253051758,59.423423767089844,64.64818572998047,62.79882049560547,60.18111038208008,58.98226547241211,55.834049224853516,56.26167297363281,56.485008239746094,35,45,81.81818389892578,54.54545593261719,20,5,10,0,10.500892639160156,17179869184,2147483648,7060750336,897122304
209,1760655788449,3228,3228,3228,3228,3228,3228,3228,3228,60.97106170654297,57.43831253051758,59.423423767089844,64.64818572998047,62.79882049560547,60.18111038208008,58.98226547241211,55.834049224853516,56.26167297363281,56.485008239746094,59.09090805053711,50,33.333335876464844,70,0,0,0,0,10.500892639160156,17179869184,2147483648,7066484736,897122304
209,1760655788659,3228,3228,3228,3228,3228,3228,3228,3228,60.97106170654297,57.43831253051758,59.423423767089844,64.64818572998047,62.79882049560547,60.18111038208008,58.98226547241211,55.834049224853516,56.26167297363281,56.485008239746094,85,52.173912048339844,0,100,0,0,0,0,10.568703651428223,17179869184,2147483648,7066992640,897122304
209,1760655788869,3228,3228,3228,3228,3228,3228,3228,3228,60.97106170654297,57.43831253051758,59.423423767089844,64.64818572998047,62.79882049560547,60.18111038208008,58.98226547241211,55.834049224853516,56.26167297363281,56.485008239746094,57.142860412597656,45,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.568703651428223,17179869184,2147483648,7066976256,897122304
209,1760655789080,3228,3228,3228,3228,3228,3228,3228,3228,60.97106170654297,57.43831253051758,59.423423767089844,64.64818572998047,62.79882049560547,60.18111038208008,58.98226547241211,55.834049224853516,56.26167297363281,56.485008239746094,76.19047546386719,61.904762268066406,100,14.285715103149414,0,0,0,0,10.568703651428223,17179869184,2147483648,7067713536,897122304
209,1760655789290,3228,3228,3228,3228,3228,3228,3228,3228,61.3114128112793,57.63783645629883,59.586639404296875,64.4614028930664,63.865234375,60.22761154174805,58.97114944458008,56.09359359741211,56.205020904541016,56.46504211425781,80.95238494873047,38.095237731933594,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,10.568703651428223,17179869184,2147483648,7062028288,897122304
209,1760655789500,3228,3228,3228,3228,3228,3228,3228,3228,61.3114128112793,57.63783645629883,59.586639404296875,64.4614028930664,63.865234375,60.22761154174805,58.97114944458008,56.09359359741211,56.205020904541016,56.46504211425781,55,35,71.42857360839844,43.4782600402832,61.904762268066406,9.523809432983398,5,8.69565200805664,10.568703651428223,17179869184,2147483648,7060766720,897122304
209,1760655789710,3228,3228,3228,3228,3228,3228,3228,3228,61.3114128112793,57.63783645629883,59.586639404296875,64.4614028930664,63.865234375,60.22761154174805,58.97114944458008,56.09359359741211,56.205020904541016,56.46504211425781,59.09090805053711,52.38095474243164,4.761904716491699,0,85.71428680419922,4.761904716491699,0,0,10.724393844604492,17179869184,2147483648,7060766720,897122304
209,1760655789920,3228,3228,3228,3228,3228,3228,3228,3228,61.3114128112793,57.63783645629883,59.586639404296875,64.4614028930664,63.865234375,60.22761154174805,58.97114944458008,56.09359359741211,56.205020904541016,56.46504211425781,80.95238494873047,52.38095474243164,18.18181800842285,85.71428680419922,0,0,0,0,10.724393844604492,17179869184,2147483648,7060766720,897122304
209,1760655790130,3228,3228,3228,3228,3228,3228,3228,3228,61.68739700317383,57.63402557373047,58.463905334472656,61.53622817993164,65.41416931152344,63.963382720947266,58.779266357421875,55.45527648925781,56.72287368774414,57.32215881347656,47.619049072265625,61.904762268066406,0,100,0,0,0,0,10.724393844604492,17179869184,2147483648,7060766720,897122304
209,1760655790340,3228,3228,3228,3228,3228,3228,3228,3228,61.68739700317383,57.63402557373047,58.463905334472656,61.53622817993164,65.41416931152344,63.963382720947266,58.779266357421875,55.45527648925781,56.72287368774414,57.32215881347656,47.619049072265625,61.904762268066406,14.285715103149414,80.95238494873047,4.545454502105713,9.090909004211426,0,0,10.724393844604492,17179869184,2147483648,7067811840,897122304
209,1760655790550,3228,3228,3228,3228,3228,3228,3228,3228,61.68739700317383,57.63402557373047,58.463905334472656,61.53622817993164,65.41416931152344,63.963382720947266,58.779266357421875,55.45527648925781,56.72287368774414,57.32215881347656,71.42857360839844,85.71428680419922,65,33.333335876464844,0,4.761904716491699,0,0,10.724393844604492,17179869184,2147483648,7068991488,897122304
209,1760655790760,3228,3228,3228,3228,3228,3228,3228,3228,61.68739700317383,57.63402557373047,58.463905334472656,61.53622817993164,65.41416931152344,63.963382720947266,58.779266357421875,55.45527648925781,56.72287368774414,57.32215881347656,75,47.619049072265625,90.47618865966797,22.72727394104004,4.761904716491699,5,0,0,10.693031311035156,17179869184,2147483648,7068991488,897122304
209,1760655790970,3228,3228,3228,3228,3228,3228,3228,3228,61.68739700317383,57.63402557373047,58.463905334472656,61.53622817993164,65.41416931152344,63.963382720947266,58.779266357421875,55.45527648925781,56.72287368774414,57.32215881347656,61.904762268066406,47.619049072265625,28.571430206298828,95,4.761904716491699,13.636363983154297,9.090909004211426,4.761904716491699,10.693031311035156,17179869184,2147483648,7068991488,897122304
209,1760655791180,3228,3228,3228,3228,3228,3228,3228,3228,61.18112564086914,57.2657585144043,59.331153869628906,64.58562469482422,64.41234588623047,60.52857971191406,58.959312438964844,56.11270523071289,56.3564338684082,56.491905212402344,81.81818389892578,30.000001907348633,100,4.761904716491699,0,0,0,0,10.693031311035156,17179869184,2147483648,7068991488,897122304
208,1760655791390,3228,3228,3228,3228,3228,3228,3228,3228,61.18112564086914,57.2657585144043,59.331153869628906,64.58562469482422,64.41234588623047,60.52857971191406,58.959312438964844,56.11270523071289,56.3564338684082,56.491905212402344,55,61.904762268066406,8.69565200805664,90.47618865966797,0,0,4.761904716491699,0,10.693031311035156,17179869184,2147483648,7068483584,897122304
209,1760655791598,3228,3228,3228,3228,3228,3228,3228,3228,61.18112564086914,57.2657585144043,59.331153869628906,64.58562469482422,64.41234588623047,60.52857971191406,58.959312438964844,56.11270523071289,56.3564338684082,56.491905212402344,55,61.904762268066406,0,47.619049072265625,54.54545593261719,0,0,0,10.294353485107422,17179869184,2147483648,7068516352,897122304
201,1760655791808,3228,3228,3228,3228,3228,3228,3228,3228,61.18112564086914,57.2657585144043,59.331153869628906,64.58562469482422,64.41234588623047,60.52857971191406,58.959312438964844,56.11270523071289,56.3564338684082,56.491905212402344,72.7272720336914,76.19047546386719,25,28.571430206298828,45,0,0,0,10.294353485107422,17179869184,2147483648,7069089792,897122304
209,1760655792010,3228,3228,3228,3228,3228,3228,3228,3228,61.18112564086914,57.2657585144043,59.331153869628906,64.58562469482422,64.41234588623047,60.52857971191406,58.959312438964844,56.11270523071289,56.3564338684082,56.491905212402344,68.42105102539063,40,55,5,47.619049072265625,0,0,0,10.294353485107422,17179869184,2147483648,7069089792,897122304
209,1760655792220,3228,3228,3228,3228,3228,3228,3228,3228,61.12238693237305,57.391845703125,58.44276428222656,61.73818588256836,64.28116607666016,64.07520294189453,58.39566421508789,55.50752258300781,56.989830017089844,57.32905578613281,54.54545593261719,23.809524536132813,76.19047546386719,19.047618865966797,55,14.285715103149414,0,9.523809432983398,10.294353485107422,17179869184,2147483648,7069089792,897122304
209,1760655792430,3228,3228,3228,3228,3228,3228,3228,3228,61.12238693237305,57.391845703125,58.44276428222656,61.73818588256836,64.28116607666016,64.07520294189453,58.39566421508789,55.50752258300781,56.989830017089844,57.32905578613281,52.38095474243164,57.142860412597656,61.904762268066406,0,39.130435943603516,0,0,0,10.294353485107422,17179869184,2147483648,7067910144,897122304
209,1760655792640,3228,3228,3228,3228,3228,3228,3228,3228,61.12238693237305,57.391845703125,58.44276428222656,61.73818588256836,64.28116607666016,64.07520294189453,58.39566421508789,55.50752258300781,56.989830017089844,57.32905578613281,90.47618865966797,76.19047546386719,100,0,0,0,0,0,10.761791229248047,17179869184,2147483648,7068057600,897122304
209,1760655792850,3228,3228,3228,3228,3228,3228,3228,3228,61.12238693237305,57.391845703125,58.44276428222656,61.73818588256836,64.28116607666016,64.07520294189453,58.39566421508789,55.50752258300781,56.989830017089844,57.32905578613281,38.095237731933594,70,38.095237731933594,39.130435943603516,19.047618865966797,4.761904716491699,0,0,10.761791229248047,17179869184,2147483648,7068844032,897122304
209,1760655793060,3228,3228,3228,3228,3228,3228,3228,3228,61.12238693237305,57.391845703125,58.44276428222656,61.73818588256836,64.28116607666016,64.07520294189453,58.39566421508789,55.50752258300781,56.989830017089844,57.32905578613281,65,59.09090805053711,0,100,0,0,0,0,10.761791229248047,17179869184,2147483648,7069564928,897122304
209,1760655793270,3228,3228,3228,3228,3228,3228,3228,3228,60.85718536376953,57.662052154541016,59.533660888671875,64.56588745117188,62.66626739501953,61.17156219482422,58.84837341308594,56.09122848510742,56.47074890136719,56.847434997558594,72.7272720336914,90.47618865966797,27.272727966308594,85,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,10.761791229248047,17179869184,2147483648,7049314304,897122304
209,1760655793480,3228,3228,3228,3228,3228,3228,3228,3228,60.85718536376953,57.662052154541016,59.533660888671875,64.56588745117188,62.66626739501953,61.17156219482422,58.84837341308594,56.09122848510742,56.47074890136719,56.847434997558594,28.571430206298828,28.571430206298828,100,66.66667175292969,23.809524536132813,10,4.761904716491699,0,10.761791229248047,17179869184,2147483648,7047692288,897122304
209,1760655793689,3228,3228,3228,3228,3228,3228,3228,3228,60.85718536376953,57.662052154541016,59.533660888671875,64.56588745117188,62.66626739501953,61.17156219482422,58.84837341308594,56.09122848510742,56.47074890136719,56.847434997558594,55,38.095237731933594,55,95.23809814453125,14.285715103149414,0,0,0,10.552114486694336,17179869184,2147483648,7053606912,897122304
201,1760655793899,3228,3228,3228,3228,3228,3228,3228,3228,60.85718536376953,57.662052154541016,59.533660888671875,64.56588745117188,62.66626739501953,61.17156219482422,58.84837341308594,56.09122848510742,56.47074890136719,56.847434997558594,35,35,76.19047546386719,76.19047546386719,45,40.90909194946289,19.047618865966797,19.047618865966797,10.552114486694336,17179869184,2147483648,7052361728,897122304
209,1760655794101,3228,3228,3228,3228,3228,3228,3228,3228,60.85718536376953,57.662052154541016,59.533660888671875,64.56588745117188,62.66626739501953,61.17156219482422,58.84837341308594,56.09122848510742,56.47074890136719,56.847434997558594,42.85714340209961,45,50,100,23.809524536132813,0,0,0,10.552114486694336,17179869184,2147483648,7053443072,897122304
209,1760655794311,3228,3228,3228,3228,3228,3228,3228,3228,63.275508880615234,58.389766693115234,59.672149658203125,64.46805572509766,68.13613891601563,64.05805206298828,60.08572769165039,57.104000091552734,57.66426467895508,57.77598571777344,57.142860412597656,42.85714340209961,80.95238494873047,50,19.047618865966797,10,4.761904716491699,0,10.552114486694336,17179869184,2147483648,7053443072,897122304
201,1760655794521,3228,3228,3228,3228,3228,3228,3228,3228,63.275508880615234,58.389766693115234,59.672149658203125,64.46805572509766,68.13613891601563,64.05805206298828,60.08572769165039,57.104000091552734,57.66426467895508,57.77598571777344,61.904762268066406,70,33.333335876464844,9.090909004211426,100,4.761904716491699,4.545454502105713,0,10.552114486694336,17179869184,2147483648,7054884864,897122304
209,1760655794723,3228,3228,3228,3228,3228,3228,3228,3228,63.275508880615234,58.389766693115234,59.672149658203125,64.46805572509766,68.13613891601563,64.05805206298828,60.08572769165039,57.104000091552734,57.66426467895508,57.77598571777344,55,52.38095474243164,90,42.85714340209961,23.809524536132813,4.761904716491699,5,0,11.87362003326416,17179869184,2147483648,7049789440,897122304
209,1760655794933,3228,3228,3228,3228,3228,3228,3228,3228,63.275508880615234,58.389766693115234,59.672149658203125,64.46805572509766,68.13613891601563,64.05805206298828,60.08572769165039,57.104000091552734,57.66426467895508,57.77598571777344,52.38095474243164,42.85714340209961,66.66667175292969,60.000003814697266,19.047618865966797,4.761904716491699,0,0,11.87362003326416,17179869184,2147483648,7053918208,897122304
209,1760655795143,3228,3228,3228,3228,3228,3228,3228,3228,61.92056655883789,58.442344665527344,60.496315002441406,66.4603271484375,63.24406433105469,63.6044921875,59.452491760253906,56.84760665893555,57.48954772949219,58.162994384765625,65,61.904762268066406,100,38.095237731933594,0,0,0,0,11.87362003326416,17179869184,2147483648,7057899520,897122304
209,1760655795353,3228,3228,3228,3228,3228,3228,3228,3228,61.92056655883789,58.442344665527344,60.496315002441406,66.4603271484375,63.24406433105469,63.6044921875,59.452491760253906,56.84760665893555,57.48954772949219,58.162994384765625,76.19047546386719,70,59.09090805053711,57.142860412597656,18.18181800842285,9.523809432983398,4.761904716491699,0,11.87362003326416,17179869184,2147483648,7057899520,897122304
209,1760655795563,3228,3228,3228,3228,3228,3228,3228,3228,61.92056655883789,58.442344665527344,60.496315002441406,66.4603271484375,63.24406433105469,63.6044921875,59.452491760253906,56.84760665893555,57.48954772949219,58.162994384765625,38.095237731933594,59.09090805053711,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,13.820111274719238,17179869184,2147483648,7059193856,897122304
209,1760655795773,3228,3228,3228,3228,3228,3228,3228,3228,61.92056655883789,58.442344665527344,60.496315002441406,66.4603271484375,63.24406433105469,63.6044921875,59.452491760253906,56.84760665893555,57.48954772949219,58.162994384765625,50,40,77.2727279663086,57.142860412597656,23.809524536132813,9.523809432983398,8.69565200805664,0,13.820111274719238,17179869184,2147483648,7053017088,897122304
206,1760655795983,3228,3228,3228,3228,3228,3228,3228,3228,61.92056655883789,58.442344665527344,60.496315002441406,66.4603271484375,63.24406433105469,63.6044921875,59.452491760253906,56.84760665893555,57.48954772949219,58.162994384765625,70,61.904762268066406,90.47618865966797,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,13.820111274719238,17179869184,2147483648,7051739136,897122304
209,1760655796190,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,58.47617721557617,61.21049499511719,68.54177856445313,62.48686218261719,61.01364517211914,59.76814651489258,57.65311050415039,57.10759353637695,57.408111572265625,47.619049072265625,38.095237731933594,90,52.38095474243164,0,0,0,0,13.820111274719238,17179869184,2147483648,7058997248,897122304
209,1760655796400,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,58.47617721557617,61.21049499511719,68.54177856445313,62.48686218261719,61.01364517211914,59.76814651489258,57.65311050415039,57.10759353637695,57.408111572265625,61.904762268066406,57.142860412597656,38.095237731933594,85.71428680419922,19.047618865966797,4.761904716491699,4.761904716491699,0,13.820111274719238,17179869184,2147483648,7058997248,897122304
209,1760655796610,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,58.47617721557617,61.21049499511719,68.54177856445313,62.48686218261719,61.01364517211914,59.76814651489258,57.65311050415039,57.10759353637695,57.408111572265625,35,42.85714340209961,66.66667175292969,76.19047546386719,10,14.285715103149414,0,0,12.470908164978027,17179869184,2147483648,7059521536,897122304
204,1760655796820,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,58.47617721557617,61.21049499511719,68.54177856445313,62.48686218261719,61.01364517211914,59.76814651489258,57.65311050415039,57.10759353637695,57.408111572265625,47.619049072265625,60.000003814697266,71.42857360839844,63.15789031982422,13.636363983154297,4.545454502105713,4.761904716491699,0,12.470908164978027,17179869184,2147483648,7060045824,897122304
209,1760655797025,3228,3228,3228,3228,3228,3228,3228,3228,61.73551940917969,58.47617721557617,61.21049499511719,68.54177856445313,62.48686218261719,61.01364517211914,59.76814651489258,57.65311050415039,57.10759353637695,57.408111572265625,61.904762268066406,52.38095474243164,38.095237731933594,100,5,0,4.761904716491699,4.761904716491699,12.470908164978027,17179869184,2147483648,7047675904,897122304
209,1760655797235,3228,3228,3228,3228,3228,3228,3228,3228,62.938682556152344,58.28435516357422,59.81238555908203,64.06414794921875,68.08425903320313,63.263980865478516,59.11463928222656,56.55433654785156,57.367183685302734,57.712257385253906,61.904762268066406,57.142860412597656,65,52.38095474243164,5,4.761904716491699,0,0,12.470908164978027,17179869184,2147483648,7053983744,897122304
209,1760655797445,3228,3228,3228,3228,3228,3228,3228,3228,62.938682556152344,58.28435516357422,59.81238555908203,64.06414794921875,68.08425903320313,63.263980865478516,59.11463928222656,56.55433654785156,57.367183685302734,57.712257385253906,50,52.38095474243164,85.71428680419922,45.45454788208008,31.81818199157715,5,4.545454502105713,0,12.470908164978027,17179869184,2147483648,7053983744,897122304
209,1760655797655,3228,3228,3228,3228,3228,3228,3228,3228,62.938682556152344,58.28435516357422,59.81238555908203,64.06414794921875,68.08425903320313,63.263980865478516,59.11463928222656,56.55433654785156,57.367183685302734,57.712257385253906,52.38095474243164,28.571430206298828,40.90909194946289,100,20,9.523809432983398,5,9.090909004211426,12.762084007263184,17179869184,2147483648,7049838592,897122304
209,1760655797865,3228,3228,3228,3228,3228,3228,3228,3228,62.938682556152344,58.28435516357422,59.81238555908203,64.06414794921875,68.08425903320313,63.263980865478516,59.11463928222656,56.55433654785156,57.367183685302734,57.712257385253906,45,47.619049072265625,45,66.66667175292969,9.523809432983398,9.090909004211426,0,0,12.762084007263184,17179869184,2147483648,7055982592,897122304
206,1760655798075,3228,3228,3228,3228,3228,3228,3228,3228,62.938682556152344,58.28435516357422,59.81238555908203,64.06414794921875,68.08425903320313,63.263980865478516,59.11463928222656,56.55433654785156,57.367183685302734,57.712257385253906,63.6363639831543,61.904762268066406,36.3636360168457,100,22.72727394104004,9.523809432983398,9.523809432983398,5,12.762084007263184,17179869184,2147483648,7052476416,897122304
200,1760655798281,3228,3228,3228,3228,3228,3228,3228,3228,62.73053741455078,58.33699417114258,59.887672424316406,64.0740966796875,67.06262969970703,63.48651885986328,59.132022857666016,56.54818344116211,57.607269287109375,57.87046813964844,50,45,45,71.42857360839844,28.571430206298828,10,0,0,12.762084007263184,17179869184,2147483648,7057145856,897122304
