Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760620678734,3228,3228,3228,3228,3228,3228,3228,3228,59.100486755371094,55.65207290649414,56.089752197265625,60.54282760620117,61.697998046875,59.977203369140625,57.29829788208008,54.588016510009766,54.018592834472656,54.79942321777344,33.333335876464844,61.904762268066406,40,65,10.526315689086914,15.000000953674316,14.285715103149414,0,10.242737770080566,17179869184,2147483648,7492485120,964231168
204,1760620678940,3228,3228,3228,3228,3228,3228,3228,3228,59.100486755371094,55.65207290649414,56.089752197265625,60.54282760620117,61.697998046875,59.977203369140625,57.29829788208008,54.588016510009766,54.018592834472656,54.79942321777344,52.38095474243164,50,75,22.72727394104004,28.571430206298828,9.523809432983398,10,0,10.242737770080566,17179869184,2147483648,7492632576,964231168
206,1760620679145,3228,3228,3228,3228,3228,3228,3228,3228,59.100486755371094,55.65207290649414,56.089752197265625,60.54282760620117,61.697998046875,59.977203369140625,57.29829788208008,54.588016510009766,54.018592834472656,54.79942321777344,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.242737770080566,17179869184,2147483648,7492632576,964231168
200,1760620679351,3228,3228,3228,3228,3228,3228,3228,3228,59.68590545654297,56.74525451660156,56.967994689941406,61.08772277832031,61.561767578125,62.09133529663086,59.063331604003906,56.62831115722656,55.121063232421875,56.18074035644531,66.66667175292969,65,5,0,90.47618865966797,4.761904716491699,0,0,10.242737770080566,17179869184,2147483648,7492632576,964231168
201,1760620679552,3228,3228,3228,3228,3228,3228,3228,3228,59.68590545654297,56.74525451660156,56.967994689941406,61.08772277832031,61.561767578125,62.09133529663086,59.063331604003906,56.62831115722656,55.121063232421875,56.18074035644531,42.105262756347656,60.000003814697266,0,0,100,0,0,0,10.242737770080566,17179869184,2147483648,7498448896,964231168
209,1760620679754,3228,3228,3228,3228,3228,3228,3228,3228,59.68590545654297,56.74525451660156,56.967994689941406,61.08772277832031,61.561767578125,62.09133529663086,59.063331604003906,56.62831115722656,55.121063232421875,56.18074035644531,71.42857360839844,70,9.090909004211426,0,90.47618865966797,5,0,0,13.059510231018066,17179869184,2147483648,7498924032,964231168
209,1760620679964,3228,3228,3228,3228,3228,3228,3228,3228,59.68590545654297,56.74525451660156,56.967994689941406,61.08772277832031,61.561767578125,62.09133529663086,59.063331604003906,56.62831115722656,55.121063232421875,56.18074035644531,30.000001907348633,70,85.71428680419922,10,5,4.761904716491699,0,0,13.059510231018066,17179869184,2147483648,7493648384,964231168
209,1760620680174,3228,3228,3228,3228,3228,3228,3228,3228,59.20554733276367,55.94309616088867,55.789947509765625,58.794734954833984,61.14093017578125,63.99930953979492,57.036102294921875,54.41031265258789,55.16373062133789,56.36561584472656,42.85714340209961,52.38095474243164,33.333335876464844,95,23.809524536132813,14.285715103149414,5,4.761904716491699,13.059510231018066,17179869184,2147483648,7494238208,964231168
209,1760620680384,3228,3228,3228,3228,3228,3228,3228,3228,59.20554733276367,55.94309616088867,55.789947509765625,58.794734954833984,61.14093017578125,63.99930953979492,57.036102294921875,54.41031265258789,55.16373062133789,56.36561584472656,76.19047546386719,23.809524536132813,52.38095474243164,18.18181800842285,27.272727966308594,4.761904716491699,0,0,13.059510231018066,17179869184,2147483648,7494238208,964231168
209,1760620680594,3228,3228,3228,3228,3228,3228,3228,3228,59.20554733276367,55.94309616088867,55.789947509765625,58.794734954833984,61.14093017578125,63.99930953979492,57.036102294921875,54.41031265258789,55.16373062133789,56.36561584472656,61.904762268066406,71.42857360839844,23.809524536132813,80,0,0,0,0,13.059510231018066,17179869184,2147483648,7500513280,964231168
209,1760620680804,3228,3228,3228,3228,3228,3228,3228,3228,59.20554733276367,55.94309616088867,55.789947509765625,58.794734954833984,61.14093017578125,63.99930953979492,57.036102294921875,54.41031265258789,55.16373062133789,56.36561584472656,38.095237731933594,71.42857360839844,25,68.18181610107422,0,4.761904716491699,0,0,11.111342430114746,17179869184,2147483648,7500529664,964231168
209,1760620681014,3228,3228,3228,3228,3228,3228,3228,3228,59.20554733276367,55.94309616088867,55.789947509765625,58.794734954833984,61.14093017578125,63.99930953979492,57.036102294921875,54.41031265258789,55.16373062133789,56.36561584472656,61.904762268066406,72.7272720336914,80.95238494873047,18.18181800842285,4.761904716491699,0,0,0,11.111342430114746,17179869184,2147483648,7500972032,964231168
209,1760620681224,3228,3228,3228,3228,3228,3228,3228,3228,59.65116500854492,55.59632110595703,56.54631042480469,60.659610748291016,61.90191650390625,58.855953216552734,57.0929069519043,54.79359436035156,54.42276382446289,54.699729919433594,55,45,28.571430206298828,90.47618865966797,0,0,0,0,11.111342430114746,17179869184,2147483648,7495172096,964231168
201,1760620681434,3228,3228,3228,3228,3228,3228,3228,3228,59.65116500854492,55.59632110595703,56.54631042480469,60.659610748291016,61.90191650390625,58.855953216552734,57.0929069519043,54.79359436035156,54.42276382446289,54.699729919433594,47.619049072265625,47.619049072265625,65,25,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,11.111342430114746,17179869184,2147483648,7495303168,964231168
202,1760620681635,3228,3228,3228,3228,3228,3228,3228,3228,59.65116500854492,55.59632110595703,56.54631042480469,60.659610748291016,61.90191650390625,58.855953216552734,57.0929069519043,54.79359436035156,54.42276382446289,54.699729919433594,9.523809432983398,95.23809814453125,100,0,0,0,0,0,10.935957908630371,17179869184,2147483648,7491960832,964231168
209,1760620681838,3228,3228,3228,3228,3228,3228,3228,3228,59.65116500854492,55.59632110595703,56.54631042480469,60.659610748291016,61.90191650390625,58.855953216552734,57.0929069519043,54.79359436035156,54.42276382446289,54.699729919433594,70,60.000003814697266,71.42857360839844,14.285715103149414,15.000000953674316,5,0,0,10.935957908630371,17179869184,2147483648,7492534272,964231168
203,1760620682048,3228,3228,3228,3228,3228,3228,3228,3228,59.65116500854492,55.59632110595703,56.54631042480469,60.659610748291016,61.90191650390625,58.855953216552734,57.0929069519043,54.79359436035156,54.42276382446289,54.699729919433594,47.619049072265625,55,90,9.523809432983398,0,0,0,0,10.935957908630371,17179869184,2147483648,7492157440,964231168
208,1760620682251,3228,3228,3228,3228,3228,3228,3228,3228,58.691619873046875,55.996002197265625,58.531517028808594,65.05648040771484,58.34565734863281,57.79484558105469,57.4320182800293,55.931915283203125,54.64491271972656,54.699981689453125,60.000003814697266,71.42857360839844,95.23809814453125,0,0,5,0,0,10.935957908630371,17179869184,2147483648,7493156864,964231168
209,1760620682460,3228,3228,3228,3228,3228,3228,3228,3228,58.691619873046875,55.996002197265625,58.531517028808594,65.05648040771484,58.34565734863281,57.79484558105469,57.4320182800293,55.931915283203125,54.64491271972656,54.699981689453125,57.142860412597656,61.904762268066406,55,45,9.523809432983398,0,0,0,10.935957908630371,17179869184,2147483648,7486734336,964231168
209,1760620682670,3228,3228,3228,3228,3228,3228,3228,3228,58.691619873046875,55.996002197265625,58.531517028808594,65.05648040771484,58.34565734863281,57.79484558105469,57.4320182800293,55.931915283203125,54.64491271972656,54.699981689453125,52.38095474243164,42.85714340209961,100,40.90909194946289,23.809524536132813,4.761904716491699,9.090909004211426,0,10.604203224182129,17179869184,2147483648,7486750720,964231168
209,1760620682880,3228,3228,3228,3228,3228,3228,3228,3228,58.691619873046875,55.996002197265625,58.531517028808594,65.05648040771484,58.34565734863281,57.79484558105469,57.4320182800293,55.931915283203125,54.64491271972656,54.699981689453125,71.42857360839844,35,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,10.604203224182129,17179869184,2147483648,7492550656,964231168
202,1760620683090,3228,3228,3228,3228,3228,3228,3228,3228,58.691619873046875,55.996002197265625,58.531517028808594,65.05648040771484,58.34565734863281,57.79484558105469,57.4320182800293,55.931915283203125,54.64491271972656,54.699981689453125,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.604203224182129,17179869184,2147483648,7493042176,964231168
200,1760620683293,3228,3228,3228,3228,3228,3228,3228,3228,58.681766510009766,55.988197326660156,59.0706787109375,66.07174682617188,57.76972961425781,56.897613525390625,58.03119659423828,55.97596740722656,54.493343353271484,54.448448181152344,55,50,71.42857360839844,0,15.000000953674316,10,0,0,10.604203224182129,17179869184,2147483648,7492796416,964231168
209,1760620683493,3228,3228,3228,3228,3228,3228,3228,3228,58.681766510009766,55.988197326660156,59.0706787109375,66.07174682617188,57.76972961425781,56.897613525390625,58.03119659423828,55.97596740722656,54.493343353271484,54.448448181152344,70,57.142860412597656,5,75,20,0,0,0,10.604203224182129,17179869184,2147483648,7493844992,964231168
209,1760620683703,3228,3228,3228,3228,3228,3228,3228,3228,58.681766510009766,55.988197326660156,59.0706787109375,66.07174682617188,57.76972961425781,56.897613525390625,58.03119659423828,55.97596740722656,54.493343353271484,54.448448181152344,42.85714340209961,75,35,66.66667175292969,0,0,0,0,10.93664264678955,17179869184,2147483648,7487045632,964231168
209,1760620683913,3228,3228,3228,3228,3228,3228,3228,3228,58.681766510009766,55.988197326660156,59.0706787109375,66.07174682617188,57.76972961425781,56.897613525390625,58.03119659423828,55.97596740722656,54.493343353271484,54.448448181152344,47.619049072265625,36.3636360168457,86.36363983154297,38.095237731933594,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.93664264678955,17179869184,2147483648,7487045632,964231168
209,1760620684123,3228,3228,3228,3228,3228,3228,3228,3228,58.681766510009766,55.988197326660156,59.0706787109375,66.07174682617188,57.76972961425781,56.897613525390625,58.03119659423828,55.97596740722656,54.493343353271484,54.448448181152344,38.095237731933594,75,23.809524536132813,76.19047546386719,0,0,0,0,10.93664264678955,17179869184,2147483648,7487242240,964231168
209,1760620684334,3228,3228,3228,3228,3228,3228,3228,3228,59.99346160888672,55.72086715698242,57.03733825683594,60.809715270996094,63.16211700439453,59.87752914428711,57.360260009765625,54.65351867675781,54.92716598510742,55.21324157714844,65,90.47618865966797,40,52.38095474243164,0,5,0,0,10.93664264678955,17179869184,2147483648,7526301696,964231168
207,1760620684544,3228,3228,3228,3228,3228,3228,3228,3228,59.99346160888672,55.72086715698242,57.03733825683594,60.809715270996094,63.16211700439453,59.87752914428711,57.360260009765625,54.65351867675781,54.92716598510742,55.21324157714844,76.19047546386719,33.333335876464844,18.18181800842285,85,0,0,0,0,10.93664264678955,17179869184,2147483648,7515848704,964231168
204,1760620684751,3228,3228,3228,3228,3228,3228,3228,3228,59.99346160888672,55.72086715698242,57.03733825683594,60.809715270996094,63.16211700439453,59.87752914428711,57.360260009765625,54.65351867675781,54.92716598510742,55.21324157714844,55,52.38095474243164,4.761904716491699,95.23809814453125,9.090909004211426,0,0,0,9.941375732421875,17179869184,2147483648,7515078656,964231168
204,1760620684955,3228,3228,3228,3228,3228,3228,3228,3228,59.99346160888672,55.72086715698242,57.03733825683594,60.809715270996094,63.16211700439453,59.87752914428711,57.360260009765625,54.65351867675781,54.92716598510742,55.21324157714844,61.904762268066406,70,70,23.809524536132813,0,0,5,0,9.941375732421875,17179869184,2147483648,7515848704,964231168
209,1760620685160,3228,3228,3228,3228,3228,3228,3228,3228,59.99346160888672,55.72086715698242,57.03733825683594,60.809715270996094,63.16211700439453,59.87752914428711,57.360260009765625,54.65351867675781,54.92716598510742,55.21324157714844,47.619049072265625,45,89.47368621826172,50,23.809524536132813,9.523809432983398,0,0,9.941375732421875,17179869184,2147483648,7511719936,964231168
206,1760620685370,3228,3228,3228,3228,3228,3228,3228,3228,60.22087478637695,55.719932556152344,56.946693420410156,60.815345764160156,63.44096374511719,59.1879997253418,56.89458084106445,54.5283203125,54.806888580322266,54.91740417480469,55,61.904762268066406,82.60869598388672,19.047618865966797,0,13.636363983154297,4.545454502105713,0,9.941375732421875,17179869184,2147483648,7510196224,964231168
209,1760620685576,3228,3228,3228,3228,3228,3228,3228,3228,60.22087478637695,55.719932556152344,56.946693420410156,60.815345764160156,63.44096374511719,59.1879997253418,56.89458084106445,54.5283203125,54.806888580322266,54.91740417480469,76.19047546386719,61.904762268066406,100,4.761904716491699,0,0,0,0,9.941375732421875,17179869184,2147483648,7516815360,964231168
209,1760620685787,3228,3228,3228,3228,3228,3228,3228,3228,60.22087478637695,55.719932556152344,56.946693420410156,60.815345764160156,63.44096374511719,59.1879997253418,56.89458084106445,54.5283203125,54.806888580322266,54.91740417480469,38.095237731933594,65,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.671870231628418,17179869184,2147483648,7516471296,964231168
201,1760620685997,3228,3228,3228,3228,3228,3228,3228,3228,60.22087478637695,55.719932556152344,56.946693420410156,60.815345764160156,63.44096374511719,59.1879997253418,56.89458084106445,54.5283203125,54.806888580322266,54.91740417480469,40,59.09090805053711,75,23.809524536132813,4.761904716491699,0,0,0,10.671870231628418,17179869184,2147483648,7516389376,964231168
208,1760620686198,3228,3228,3228,3228,3228,3228,3228,3228,58.573585510253906,55.974063873291016,59.13853454589844,65.91470336914063,57.13622283935547,56.43008041381836,57.5939826965332,55.93836212158203,54.228580474853516,54.94148254394531,80.95238494873047,68.42105102539063,100,0,0,0,0,0,10.671870231628418,17179869184,2147483648,7516848128,964231168
209,1760620686407,3228,3228,3228,3228,3228,3228,3228,3228,58.573585510253906,55.974063873291016,59.13853454589844,65.91470336914063,57.13622283935547,56.43008041381836,57.5939826965332,55.93836212158203,54.228580474853516,54.94148254394531,47.619049072265625,47.619049072265625,43.4782600402832,65,28.571430206298828,14.285715103149414,5,0,10.671870231628418,17179869184,2147483648,7512883200,964231168
209,1760620686617,3228,3228,3228,3228,3228,3228,3228,3228,58.573585510253906,55.974063873291016,59.13853454589844,65.91470336914063,57.13622283935547,56.43008041381836,57.5939826965332,55.93836212158203,54.228580474853516,54.94148254394531,45,57.142860412597656,0,100,14.285715103149414,0,0,4.545454502105713,10.382292747497559,17179869184,2147483648,7509213184,964231168
209,1760620686826,3228,3228,3228,3228,3228,3228,3228,3228,58.573585510253906,55.974063873291016,59.13853454589844,65.91470336914063,57.13622283935547,56.43008041381836,57.5939826965332,55.93836212158203,54.228580474853516,54.94148254394531,33.333335876464844,100,28.571430206298828,56.52173614501953,14.285715103149414,4.761904716491699,0,0,10.382292747497559,17179869184,2147483648,7515488256,964231168
206,1760620687036,3228,3228,3228,3228,3228,3228,3228,3228,58.573585510253906,55.974063873291016,59.13853454589844,65.91470336914063,57.13622283935547,56.43008041381836,57.5939826965332,55.93836212158203,54.228580474853516,54.94148254394531,61.904762268066406,40.90909194946289,100,0,0,0,0,0,10.382292747497559,17179869184,2147483648,7515422720,964231168
204,1760620687243,3228,3228,3228,3228,3228,3228,3228,3228,59.621341705322266,56.34286117553711,57.67517852783203,62.47511291503906,61.82324981689453,59.459739685058594,57.5367317199707,55.19709014892578,54.30504608154297,55.522125244140625,28.571430206298828,75,100,0,0,0,0,0,10.382292747497559,17179869184,2147483648,7515488256,964231168
209,1760620687447,3228,3228,3228,3228,3228,3228,3228,3228,59.621341705322266,56.34286117553711,57.67517852783203,62.47511291503906,61.82324981689453,59.459739685058594,57.5367317199707,55.19709014892578,54.30504608154297,55.522125244140625,75,65,76.19047546386719,20,0,4.761904716491699,0,0,10.382292747497559,17179869184,2147483648,7515930624,964231168
209,1760620687658,3228,3228,3228,3228,3228,3228,3228,3228,59.621341705322266,56.34286117553711,57.67517852783203,62.47511291503906,61.82324981689453,59.459739685058594,57.5367317199707,55.19709014892578,54.30504608154297,55.522125244140625,47.619049072265625,52.38095474243164,35,0,90,0,0,0,10.569080352783203,17179869184,2147483648,7510147072,964231168
209,1760620687868,3228,3228,3228,3228,3228,3228,3228,3228,59.621341705322266,56.34286117553711,57.67517852783203,62.47511291503906,61.82324981689453,59.459739685058594,57.5367317199707,55.19709014892578,54.30504608154297,55.522125244140625,52.38095474243164,28.571430206298828,66.66667175292969,57.142860412597656,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,10.569080352783203,17179869184,2147483648,7510032384,964231168
209,1760620688077,3228,3228,3228,3228,3228,3228,3228,3228,59.621341705322266,56.34286117553711,57.67517852783203,62.47511291503906,61.82324981689453,59.459739685058594,57.5367317199707,55.19709014892578,54.30504608154297,55.522125244140625,71.42857360839844,38.095237731933594,100,0,0,0,0,0,10.569080352783203,17179869184,2147483648,7515914240,964231168
209,1760620688288,3228,3228,3228,3228,3228,3228,3228,3228,58.93899917602539,56.62901306152344,58.521995544433594,64.59481811523438,58.6353759765625,59.1245002746582,57.63669967651367,56.009281158447266,54.68270492553711,55.537109375,57.142860412597656,80.95238494873047,81.81818389892578,9.523809432983398,0,5,0,0,10.569080352783203,17179869184,2147483648,7516028928,964231168
209,1760620688498,3228,3228,3228,3228,3228,3228,3228,3228,58.93899917602539,56.62901306152344,58.521995544433594,64.59481811523438,58.6353759765625,59.1245002746582,57.63669967651367,56.009281158447266,54.68270492553711,55.537109375,52.38095474243164,52.38095474243164,4.761904716491699,28.571430206298828,66.66667175292969,0,0,0,10.569080352783203,17179869184,2147483648,7516078080,964231168
209,1760620688708,3228,3228,3228,3228,3228,3228,3228,3228,58.93899917602539,56.62901306152344,58.521995544433594,64.59481811523438,58.6353759765625,59.1245002746582,57.63669967651367,56.009281158447266,54.68270492553711,55.537109375,80,60.000003814697266,68.18181610107422,0,33.333335876464844,0,0,0,9.991010665893555,17179869184,2147483648,7516651520,964231168
209,1760620688918,3228,3228,3228,3228,3228,3228,3228,3228,58.93899917602539,56.62901306152344,58.521995544433594,64.59481811523438,58.6353759765625,59.1245002746582,57.63669967651367,56.009281158447266,54.68270492553711,55.537109375,38.095237731933594,71.42857360839844,45,45,25,4.545454502105713,0,0,9.991010665893555,17179869184,2147483648,7510835200,964231168
209,1760620689128,3228,3228,3228,3228,3228,3228,3228,3228,58.93899917602539,56.62901306152344,58.521995544433594,64.59481811523438,58.6353759765625,59.1245002746582,57.63669967651367,56.009281158447266,54.68270492553711,55.537109375,52.38095474243164,42.85714340209961,100,40.90909194946289,13.636363983154297,14.285715103149414,9.090909004211426,0,9.991010665893555,17179869184,2147483648,7510851584,964231168
209,1760620689338,3228,3228,3228,3228,3228,3228,3228,3228,58.95259094238281,56.41674041748047,58.01073455810547,62.68634033203125,60.403343200683594,60.521148681640625,57.29216003417969,55.19877624511719,54.6696662902832,55.844757080078125,68.18181610107422,38.095237731933594,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,9.991010665893555,17179869184,2147483648,7516536832,964231168
209,1760620689548,3228,3228,3228,3228,3228,3228,3228,3228,58.95259094238281,56.41674041748047,58.01073455810547,62.68634033203125,60.403343200683594,60.521148681640625,57.29216003417969,55.19877624511719,54.6696662902832,55.844757080078125,70,76.19047546386719,28.571430206298828,70,0,0,0,0,9.991010665893555,17179869184,2147483648,7517028352,964231168
209,1760620689758,3228,3228,3228,3228,3228,3228,3228,3228,58.95259094238281,56.41674041748047,58.01073455810547,62.68634033203125,60.403343200683594,60.521148681640625,57.29216003417969,55.19877624511719,54.6696662902832,55.844757080078125,38.095237731933594,63.6363639831543,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,10.578459739685059,17179869184,2147483648,7515963392,964231168
205,1760620689968,3228,3228,3228,3228,3228,3228,3228,3228,58.95259094238281,56.41674041748047,58.01073455810547,62.68634033203125,60.403343200683594,60.521148681640625,57.29216003417969,55.19877624511719,54.6696662902832,55.844757080078125,72.7272720336914,26.3157901763916,40,57.142860412597656,4.761904716491699,0,0,0,10.578459739685059,17179869184,2147483648,7515947008,964231168
209,1760620690174,3228,3228,3228,3228,3228,3228,3228,3228,60.186676025390625,56.27288055419922,56.515769958496094,59.44143295288086,64.61769104003906,59.465389251708984,56.866004943847656,54.62409973144531,54.59934616088867,55.00287628173828,68.42105102539063,77.2727279663086,4.545454502105713,100,0,0,0,0,10.578459739685059,17179869184,2147483648,7516618752,964231168
209,1760620690384,3228,3228,3228,3228,3228,3228,3228,3228,60.186676025390625,56.27288055419922,56.515769958496094,59.44143295288086,64.61769104003906,59.465389251708984,56.866004943847656,54.62409973144531,54.59934616088867,55.00287628173828,42.85714340209961,52.38095474243164,85,40.90909194946289,25,9.523809432983398,0,4.545454502105713,10.578459739685059,17179869184,2147483648,7512506368,964231168
209,1760620690594,3228,3228,3228,3228,3228,3228,3228,3228,60.186676025390625,56.27288055419922,56.515769958496094,59.44143295288086,64.61769104003906,59.465389251708984,56.866004943847656,54.62409973144531,54.59934616088867,55.00287628173828,59.09090805053711,40,19.047618865966797,4.761904716491699,100,0,0,0,10.578459739685059,17179869184,2147483648,7511080960,964231168
207,1760620690804,3228,3228,3228,3228,3228,3228,3228,3228,60.186676025390625,56.27288055419922,56.515769958496094,59.44143295288086,64.61769104003906,59.465389251708984,56.866004943847656,54.62409973144531,54.59934616088867,55.00287628173828,71.42857360839844,57.142860412597656,23.809524536132813,0,66.66667175292969,9.523809432983398,0,0,10.473231315612793,17179869184,2147483648,7512735744,964231168
209,1760620691011,3228,3228,3228,3228,3228,3228,3228,3228,60.186676025390625,56.27288055419922,56.515769958496094,59.44143295288086,64.61769104003906,59.465389251708984,56.866004943847656,54.62409973144531,54.59934616088867,55.00287628173828,60.000003814697266,42.85714340209961,0,4.761904716491699,95.23809814453125,0,0,0,10.473231315612793,17179869184,2147483648,7510294528,964231168
209,1760620691221,3228,3228,3228,3228,3228,3228,3228,3228,59.130531311035156,56.88098907470703,56.256446838378906,59.250328063964844,61.32057189941406,66.02305603027344,57.07510757446289,54.87131118774414,55.576969146728516,57.19160461425781,38.095237731933594,71.42857360839844,0,0,100,0,0,0,10.473231315612793,17179869184,2147483648,7510278144,964231168
209,1760620691431,3228,3228,3228,3228,3228,3228,3228,3228,59.130531311035156,56.88098907470703,56.256446838378906,59.250328063964844,61.32057189941406,66.02305603027344,57.07510757446289,54.87131118774414,55.576969146728516,57.19160461425781,71.42857360839844,66.66667175292969,80.95238494873047,5,9.523809432983398,5,0,0,10.473231315612793,17179869184,2147483648,7510802432,964231168
209,1760620691641,3228,3228,3228,3228,3228,3228,3228,3228,59.130531311035156,56.88098907470703,56.256446838378906,59.250328063964844,61.32057189941406,66.02305603027344,57.07510757446289,54.87131118774414,55.576969146728516,57.19160461425781,57.142860412597656,38.095237731933594,57.142860412597656,81.81818389892578,19.047618865966797,4.761904716491699,4.545454502105713,4.545454502105713,10.354531288146973,17179869184,2147483648,7506690048,964231168
207,1760620691851,3228,3228,3228,3228,3228,3228,3228,3228,59.130531311035156,56.88098907470703,56.256446838378906,59.250328063964844,61.32057189941406,66.02305603027344,57.07510757446289,54.87131118774414,55.576969146728516,57.19160461425781,38.095237731933594,61.904762268066406,42.85714340209961,50,9.090909004211426,14.285715103149414,0,0,10.354531288146973,17179869184,2147483648,7506690048,964231168
