Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760646190151,3228,3228,3228,3228,3228,3228,3228,3228,61.324100494384766,56.96146774291992,58.79088592529297,64.26973724365234,64.53524017333984,62.2704963684082,61.42889404296875,58.22562026977539,55.682861328125,56.35681915283203,47.619049072265625,50,59.09090805053711,47.36842346191406,25,19.047618865966797,0,0,10.934484481811523,17179869184,2147483648,7682736128,905510912
209,1760646190357,3228,3228,3228,3228,3228,3228,3228,3228,61.324100494384766,56.96146774291992,58.79088592529297,64.26973724365234,64.53524017333984,62.2704963684082,61.42889404296875,58.22562026977539,55.682861328125,56.35681915283203,55,47.619049072265625,60.000003814697266,72.7272720336914,14.285715103149414,14.285715103149414,0,0,10.934484481811523,17179869184,2147483648,7682981888,905510912
209,1760646190567,3228,3228,3228,3228,3228,3228,3228,3228,61.324100494384766,56.96146774291992,58.79088592529297,64.26973724365234,64.53524017333984,62.2704963684082,61.42889404296875,58.22562026977539,55.682861328125,56.35681915283203,35,52.38095474243164,33.333335876464844,9.523809432983398,90.90909576416016,0,0,0,15.213773727416992,17179869184,2147483648,7682932736,905510912
209,1760646190777,3228,3228,3228,3228,3228,3228,3228,3228,61.324100494384766,56.96146774291992,58.79088592529297,64.26973724365234,64.53524017333984,62.2704963684082,61.42889404296875,58.22562026977539,55.682861328125,56.35681915283203,54.54545593261719,57.142860412597656,55,45,35,9.090909004211426,9.523809432983398,0,15.213773727416992,17179869184,2147483648,7677526016,905510912
209,1760646190987,3228,3228,3228,3228,3228,3228,3228,3228,61.324100494384766,56.96146774291992,58.79088592529297,64.26973724365234,64.53524017333984,62.2704963684082,61.42889404296875,58.22562026977539,55.682861328125,56.35681915283203,66.66667175292969,57.142860412597656,100,19.047618865966797,4.761904716491699,5,0,0,15.213773727416992,17179869184,2147483648,7685963776,905510912
209,1760646191197,3228,3228,3228,3228,3228,3228,3228,3228,60.56052017211914,56.22396469116211,58.39051818847656,63.63980484008789,62.37938690185547,62.480926513671875,58.34209442138672,56.14326477050781,55.315547943115234,56.51307678222656,80,35,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,15.213773727416992,17179869184,2147483648,7693385728,905510912
209,1760646191407,3228,3228,3228,3228,3228,3228,3228,3228,60.56052017211914,56.22396469116211,58.39051818847656,63.63980484008789,62.37938690185547,62.480926513671875,58.34209442138672,56.14326477050781,55.315547943115234,56.51307678222656,66.66667175292969,52.38095474243164,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,15.213773727416992,17179869184,2147483648,7690354688,905510912
209,1760646191617,3228,3228,3228,3228,3228,3228,3228,3228,60.56052017211914,56.22396469116211,58.39051818847656,63.63980484008789,62.37938690185547,62.480926513671875,58.34209442138672,56.14326477050781,55.315547943115234,56.51307678222656,71.42857360839844,52.38095474243164,19.047618865966797,13.636363983154297,86.36363983154297,0,0,0,16.1455078125,17179869184,2147483648,7690354688,905510912
200,1760646191827,3228,3228,3228,3228,3228,3228,3228,3228,60.56052017211914,56.22396469116211,58.39051818847656,63.63980484008789,62.37938690185547,62.480926513671875,58.34209442138672,56.14326477050781,55.315547943115234,56.51307678222656,76.19047546386719,61.904762268066406,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,16.1455078125,17179869184,2147483648,7684046848,905510912
209,1760646192027,3228,3228,3228,3228,3228,3228,3228,3228,60.56052017211914,56.22396469116211,58.39051818847656,63.63980484008789,62.37938690185547,62.480926513671875,58.34209442138672,56.14326477050781,55.315547943115234,56.51307678222656,40,57.894737243652344,35,100,5,0,0,0,16.1455078125,17179869184,2147483648,7679754240,905510912
209,1760646192237,3228,3228,3228,3228,3228,3228,3228,3228,60.178802490234375,55.66400146484375,57.39855194091797,61.269203186035156,62.60254669189453,61.49284362792969,57.65404510498047,55.13381576538086,54.88890075683594,55.68866729736328,66.66667175292969,45.45454788208008,57.142860412597656,50,20,9.523809432983398,9.523809432983398,4.761904716491699,16.1455078125,17179869184,2147483648,7677198336,905510912
202,1760646192447,3228,3228,3228,3228,3228,3228,3228,3228,60.178802490234375,55.66400146484375,57.39855194091797,61.269203186035156,62.60254669189453,61.49284362792969,57.65404510498047,55.13381576538086,54.88890075683594,55.68866729736328,86.36363983154297,85,45,95.23809814453125,0,0,0,0,16.1455078125,17179869184,2147483648,7685292032,905510912
209,1760646192649,3228,3228,3228,3228,3228,3228,3228,3228,60.178802490234375,55.66400146484375,57.39855194091797,61.269203186035156,62.60254669189453,61.49284362792969,57.65404510498047,55.13381576538086,54.88890075683594,55.68866729736328,89.47368621826172,85.71428680419922,33.333335876464844,90,0,10,0,0,12.858814239501953,17179869184,2147483648,7681523712,905510912
209,1760646192859,3228,3228,3228,3228,3228,3228,3228,3228,60.178802490234375,55.66400146484375,57.39855194091797,61.269203186035156,62.60254669189453,61.49284362792969,57.65404510498047,55.13381576538086,54.88890075683594,55.68866729736328,57.142860412597656,71.42857360839844,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,12.858814239501953,17179869184,2147483648,7683424256,905510912
209,1760646193069,3228,3228,3228,3228,3228,3228,3228,3228,60.757057189941406,55.610267639160156,58.732269287109375,63.710594177246094,63.352203369140625,59.84119415283203,57.9473876953125,55.63095474243164,54.659542083740234,55.186241149902344,63.6363639831543,66.66667175292969,100,0,0,0,0,0,12.858814239501953,17179869184,2147483648,7675379712,905510912
209,1760646193279,3228,3228,3228,3228,3228,3228,3228,3228,60.757057189941406,55.610267639160156,58.732269287109375,63.710594177246094,63.352203369140625,59.84119415283203,57.9473876953125,55.63095474243164,54.659542083740234,55.186241149902344,31.57894515991211,52.38095474243164,90.47618865966797,28.571430206298828,28.571430206298828,18.18181800842285,0,4.761904716491699,12.858814239501953,17179869184,2147483648,7671300096,905510912
209,1760646193489,3228,3228,3228,3228,3228,3228,3228,3228,60.757057189941406,55.610267639160156,58.732269287109375,63.710594177246094,63.352203369140625,59.84119415283203,57.9473876953125,55.63095474243164,54.659542083740234,55.186241149902344,78.26087188720703,23.809524536132813,100,0,0,0,0,0,12.858814239501953,17179869184,2147483648,7676215296,905510912
206,1760646193699,3228,3228,3228,3228,3228,3228,3228,3228,60.757057189941406,55.610267639160156,58.732269287109375,63.710594177246094,63.352203369140625,59.84119415283203,57.9473876953125,55.63095474243164,54.659542083740234,55.186241149902344,65,76.19047546386719,38.095237731933594,47.619049072265625,22.72727394104004,5,0,0,12.19711971282959,17179869184,2147483648,7676215296,905510912
209,1760646193906,3228,3228,3228,3228,3228,3228,3228,3228,60.757057189941406,55.610267639160156,58.732269287109375,63.710594177246094,63.352203369140625,59.84119415283203,57.9473876953125,55.63095474243164,54.659542083740234,55.186241149902344,47.619049072265625,60.000003814697266,5,76.19047546386719,14.285715103149414,5,0,0,12.19711971282959,17179869184,2147483648,7678689280,905510912
209,1760646194116,3228,3228,3228,3228,3228,3228,3228,3228,60.09952926635742,55.748931884765625,58.52778625488281,62.86527633666992,62.45410919189453,60.158172607421875,58.198944091796875,55.55512619018555,54.53660583496094,55.49794006347656,55,57.142860412597656,0,100,0,0,0,0,12.19711971282959,17179869184,2147483648,7679770624,905510912
205,1760646194326,3228,3228,3228,3228,3228,3228,3228,3228,60.09952926635742,55.748931884765625,58.52778625488281,62.86527633666992,62.45410919189453,60.158172607421875,58.198944091796875,55.55512619018555,54.53660583496094,55.49794006347656,66.66667175292969,85.71428680419922,47.619049072265625,50,25,9.523809432983398,0,0,12.19711971282959,17179869184,2147483648,7687471104,905510912
209,1760646194532,3228,3228,3228,3228,3228,3228,3228,3228,60.09952926635742,55.748931884765625,58.52778625488281,62.86527633666992,62.45410919189453,60.158172607421875,58.198944091796875,55.55512619018555,54.53660583496094,55.49794006347656,57.142860412597656,52.38095474243164,57.142860412597656,95.45454406738281,28.571430206298828,22.72727394104004,9.523809432983398,4.761904716491699,12.305426597595215,17179869184,2147483648,7683358720,905510912
209,1760646194742,3228,3228,3228,3228,3228,3228,3228,3228,60.09952926635742,55.748931884765625,58.52778625488281,62.86527633666992,62.45410919189453,60.158172607421875,58.198944091796875,55.55512619018555,54.53660583496094,55.49794006347656,85.71428680419922,80.95238494873047,28.571430206298828,35,47.619049072265625,9.523809432983398,0,0,12.305426597595215,17179869184,2147483648,7677952000,905510912
206,1760646194952,3228,3228,3228,3228,3228,3228,3228,3228,60.09952926635742,55.748931884765625,58.52778625488281,62.86527633666992,62.45410919189453,60.158172607421875,58.198944091796875,55.55512619018555,54.53660583496094,55.49794006347656,57.142860412597656,80,100,47.619049072265625,55,0,0,0,12.305426597595215,17179869184,2147483648,7682064384,905510912
209,1760646195158,3228,3228,3228,3228,3228,3228,3228,3228,61.03783416748047,55.81559371948242,57.13676452636719,59.27534484863281,65.22370910644531,64.71143341064453,57.62190628051758,54.72052001953125,55.11548614501953,56.667381286621094,50,80.95238494873047,80.95238494873047,14.285715103149414,71.42857360839844,10,9.523809432983398,15.000000953674316,12.305426597595215,17179869184,2147483648,7677001728,905510912
209,1760646195368,3228,3228,3228,3228,3228,3228,3228,3228,61.03783416748047,55.81559371948242,57.13676452636719,59.27534484863281,65.22370910644531,64.71143341064453,57.62190628051758,54.72052001953125,55.11548614501953,56.667381286621094,95.23809814453125,90.90909576416016,85,66.66667175292969,57.142860412597656,66.66667175292969,57.142860412597656,33.333335876464844,12.305426597595215,17179869184,2147483648,7678738432,905510912
209,1760646195578,3228,3228,3228,3228,3228,3228,3228,3228,61.03783416748047,55.81559371948242,57.13676452636719,59.27534484863281,65.22370910644531,64.71143341064453,57.62190628051758,54.72052001953125,55.11548614501953,56.667381286621094,95.23809814453125,100,57.142860412597656,38.095237731933594,28.571430206298828,23.809524536132813,14.285715103149414,9.523809432983398,12.67656421661377,17179869184,2147483648,7680278528,905510912
209,1760646195788,3228,3228,3228,3228,3228,3228,3228,3228,61.03783416748047,55.81559371948242,57.13676452636719,59.27534484863281,65.22370910644531,64.71143341064453,57.62190628051758,54.72052001953125,55.11548614501953,56.667381286621094,76.19047546386719,80.95238494873047,45,45.45454788208008,4.761904716491699,9.523809432983398,0,0,12.67656421661377,17179869184,2147483648,7681949696,905510912
200,1760646195998,3228,3228,3228,3228,3228,3228,3228,3228,61.03783416748047,55.81559371948242,57.13676452636719,59.27534484863281,65.22370910644531,64.71143341064453,57.62190628051758,54.72052001953125,55.11548614501953,56.667381286621094,57.142860412597656,66.66667175292969,81.81818389892578,40,28.571430206298828,40.90909194946289,0,0,12.67656421661377,17179869184,2147483648,7677378560,905510912
209,1760646196199,3228,3228,3228,3228,3228,3228,3228,3228,60.820716857910156,57.88056182861328,59.48126220703125,64.78736877441406,62.84852600097656,62.78792953491211,62.2796516418457,59.29030990600586,57.23077392578125,57.468170166015625,57.894737243652344,55,61.904762268066406,80.95238494873047,60.000003814697266,35,21.052631378173828,14.285715103149414,12.67656421661377,17179869184,2147483648,7674642432,905510912
203,1760646196409,3228,3228,3228,3228,3228,3228,3228,3228,60.820716857910156,57.88056182861328,59.48126220703125,64.78736877441406,62.84852600097656,62.78792953491211,62.2796516418457,59.29030990600586,57.23077392578125,57.468170166015625,71.42857360839844,65,65,15.000000953674316,42.85714340209961,19.047618865966797,18.18181800842285,15.000000953674316,12.67656421661377,17179869184,2147483648,7681933312,905510912
209,1760646196613,3228,3228,3228,3228,3228,3228,3228,3228,60.820716857910156,57.88056182861328,59.48126220703125,64.78736877441406,62.84852600097656,62.78792953491211,62.2796516418457,59.29030990600586,57.23077392578125,57.468170166015625,100,100,65,45,55,4.761904716491699,0,0,15.297828674316406,17179869184,2147483648,7682867200,905510912
209,1760646196823,3228,3228,3228,3228,3228,3228,3228,3228,60.820716857910156,57.88056182861328,59.48126220703125,64.78736877441406,62.84852600097656,62.78792953491211,62.2796516418457,59.29030990600586,57.23077392578125,57.468170166015625,100,100,59.09090805053711,33.333335876464844,4.545454502105713,15.000000953674316,0,0,15.297828674316406,17179869184,2147483648,7682867200,905510912
209,1760646197033,3228,3228,3228,3228,3228,3228,3228,3228,60.820716857910156,57.88056182861328,59.48126220703125,64.78736877441406,62.84852600097656,62.78792953491211,62.2796516418457,59.29030990600586,57.23077392578125,57.468170166015625,100,100,95,27.272727966308594,10,9.090909004211426,0,0,15.297828674316406,17179869184,2147483648,7685292032,905510912
209,1760646197243,3228,3228,3228,3228,3228,3228,3228,3228,60.98056411743164,57.536415100097656,59.808013916015625,65.30207061767578,62.64757537841797,62.74610900878906,60.272884368896484,57.767845153808594,56.40629577636719,57.24822235107422,100,100,18.18181800842285,35,42.85714340209961,0,0,0,15.297828674316406,17179869184,2147483648,7685718016,905510912
204,1760646197453,3228,3228,3228,3228,3228,3228,3228,3228,60.98056411743164,57.536415100097656,59.808013916015625,65.30207061767578,62.64757537841797,62.74610900878906,60.272884368896484,57.767845153808594,56.40629577636719,57.24822235107422,100,100,85,4.545454502105713,4.761904716491699,14.285715103149414,0,0,15.297828674316406,17179869184,2147483648,7686324224,905510912
215,1760646197658,3228,3228,3228,3228,3228,3228,3228,3228,60.98056411743164,57.536415100097656,59.808013916015625,65.30207061767578,62.64757537841797,62.74610900878906,60.272884368896484,57.767845153808594,56.40629577636719,57.24822235107422,100,100,75,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,31.57894515991211,14.78131103515625,17179869184,2147483648,7687290880,905510912
206,1760646197877,3228,3228,3228,3228,3228,3228,3228,3228,60.98056411743164,57.536415100097656,59.808013916015625,65.30207061767578,62.64757537841797,62.74610900878906,60.272884368896484,57.767845153808594,56.40629577636719,57.24822235107422,100,100,100,95.65217590332031,95.45454406738281,100,95.45454406738281,95.65217590332031,14.78131103515625,17179869184,2147483648,7689748480,905510912
209,1760646198083,3228,3228,3228,3228,3228,3228,3228,3228,60.74850845336914,59.235111236572266,59.62939453125,64.62857055664063,62.31859588623047,63.10015106201172,63.6282958984375,60.952308654785156,58.84425354003906,58.52526092529297,100,100,95,95,95,95.45454406738281,95.23809814453125,90,14.78131103515625,17179869184,2147483648,7666974720,905510912
211,1760646198293,3228,3228,3228,3228,3228,3228,3228,3228,60.74850845336914,59.235111236572266,59.62939453125,64.62857055664063,62.31859588623047,63.10015106201172,63.6282958984375,60.952308654785156,58.84425354003906,58.52526092529297,90.90909576416016,95.45454406738281,76.19047546386719,61.904762268066406,59.09090805053711,55,35,28.571430206298828,14.78131103515625,17179869184,2147483648,7669678080,905510912
203,1760646198505,3228,3228,3228,3228,3228,3228,3228,3228,60.74850845336914,59.235111236572266,59.62939453125,64.62857055664063,62.31859588623047,63.10015106201172,63.6282958984375,60.952308654785156,58.84425354003906,58.52526092529297,85.71428680419922,85.71428680419922,85.71428680419922,71.42857360839844,57.142860412597656,63.6363639831543,31.81818199157715,19.047618865966797,14.78131103515625,17179869184,2147483648,7669415936,905510912
209,1760646198708,3228,3228,3228,3228,3228,3228,3228,3228,60.74850845336914,59.235111236572266,59.62939453125,64.62857055664063,62.31859588623047,63.10015106201172,63.6282958984375,60.952308654785156,58.84425354003906,58.52526092529297,78.94737243652344,75,71.42857360839844,57.142860412597656,42.105262756347656,40,38.095237731933594,10,13.715737342834473,17179869184,2147483648,7670677504,905510912
204,1760646198918,3228,3228,3228,3228,3228,3228,3228,3228,60.74850845336914,59.235111236572266,59.62939453125,64.62857055664063,62.31859588623047,63.10015106201172,63.6282958984375,60.952308654785156,58.84425354003906,58.52526092529297,100,100,45,57.142860412597656,23.809524536132813,19.047618865966797,0,0,13.715737342834473,17179869184,2147483648,7672332288,905510912
209,1760646199122,3228,3228,3228,3228,3228,3228,3228,3228,63.1116943359375,59.64244842529297,60.61407470703125,66.0879135131836,66.35518646240234,66.31356811523438,64.48170471191406,61.191593170166016,58.45331573486328,59.15819549560547,100,100,27.272727966308594,60.000003814697266,10,4.761904716491699,0,0,13.715737342834473,17179869184,2147483648,7667220480,905510912
209,1760646199332,3228,3228,3228,3228,3228,3228,3228,3228,63.1116943359375,59.64244842529297,60.61407470703125,66.0879135131836,66.35518646240234,66.31356811523438,64.48170471191406,61.191593170166016,58.45331573486328,59.15819549560547,100,100,40,66.66667175292969,13.636363983154297,20,4.761904716491699,0,13.715737342834473,17179869184,2147483648,7670038528,905510912
209,1760646199542,3228,3228,3228,3228,3228,3228,3228,3228,63.1116943359375,59.64244842529297,60.61407470703125,66.0879135131836,66.35518646240234,66.31356811523438,64.48170471191406,61.191593170166016,58.45331573486328,59.15819549560547,100,100,19.047618865966797,45,38.095237731933594,4.545454502105713,0,0,22.45134162902832,17179869184,2147483648,7671037952,905510912
207,1760646199752,3228,3228,3228,3228,3228,3228,3228,3228,63.1116943359375,59.64244842529297,60.61407470703125,66.0879135131836,66.35518646240234,66.31356811523438,64.48170471191406,61.191593170166016,58.45331573486328,59.15819549560547,100,100,30.000001907348633,36.3636360168457,42.85714340209961,10,0,0,22.45134162902832,17179869184,2147483648,7656685568,905510912
209,1760646199960,3228,3228,3228,3228,3228,3228,3228,3228,63.1116943359375,59.64244842529297,60.61407470703125,66.0879135131836,66.35518646240234,66.31356811523438,64.48170471191406,61.191593170166016,58.45331573486328,59.15819549560547,100,100,0,100,0,0,0,0,22.45134162902832,17179869184,2147483648,7659536384,905510912
209,1760646200170,3228,3228,3228,3228,3228,3228,3228,3228,62.11024475097656,57.40972900390625,57.59918975830078,59.7061882019043,67.37174224853516,64.02175903320313,59.42337417602539,56.063255310058594,56.75769805908203,57.495643615722656,100,100,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,22.45134162902832,17179869184,2147483648,7659880448,905510912
209,1760646200380,3228,3228,3228,3228,3228,3228,3228,3228,62.11024475097656,57.40972900390625,57.59918975830078,59.7061882019043,67.37174224853516,64.02175903320313,59.42337417602539,56.063255310058594,56.75769805908203,57.495643615722656,100,100,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,22.45134162902832,17179869184,2147483648,7665221632,905510912
209,1760646200590,3228,3228,3228,3228,3228,3228,3228,3228,62.11024475097656,57.40972900390625,57.59918975830078,59.7061882019043,67.37174224853516,64.02175903320313,59.42337417602539,56.063255310058594,56.75769805908203,57.495643615722656,100,100,95.45454406738281,19.047618865966797,0,9.523809432983398,0,0,17.377199172973633,17179869184,2147483648,7665844224,905510912
209,1760646200799,3228,3228,3228,3228,3228,3228,3228,3228,62.11024475097656,57.40972900390625,57.59918975830078,59.7061882019043,67.37174224853516,64.02175903320313,59.42337417602539,56.063255310058594,56.75769805908203,57.495643615722656,100,100,42.85714340209961,19.047618865966797,47.619049072265625,14.285715103149414,0,0,17.377199172973633,17179869184,2147483648,7668383744,905510912
206,1760646201009,3228,3228,3228,3228,3228,3228,3228,3228,62.11024475097656,57.40972900390625,57.59918975830078,59.7061882019043,67.37174224853516,64.02175903320313,59.42337417602539,56.063255310058594,56.75769805908203,57.495643615722656,100,100,0,95,4.761904716491699,0,0,0,17.377199172973633,17179869184,2147483648,7669137408,905510912
209,1760646201216,3228,3228,3228,3228,3228,3228,3228,3228,60.71516036987305,57.144187927246094,59.25028991699219,63.7739372253418,62.55451202392578,61.05356979370117,59.61054611206055,56.79363250732422,56.314918518066406,56.7618408203125,95.23809814453125,100,40,57.142860412597656,23.809524536132813,25,0,4.761904716491699,17.377199172973633,17179869184,2147483648,7669923840,905510912
203,1760646201426,3228,3228,3228,3228,3228,3228,3228,3228,60.71516036987305,57.144187927246094,59.25028991699219,63.7739372253418,62.55451202392578,61.05356979370117,59.61054611206055,56.79363250732422,56.314918518066406,56.7618408203125,100,95.45454406738281,15.000000953674316,52.38095474243164,30.000001907348633,4.545454502105713,4.761904716491699,0,17.377199172973633,17179869184,2147483648,7670775808,905510912
203,1760646201629,3228,3228,3228,3228,3228,3228,3228,3228,60.71516036987305,57.144187927246094,59.25028991699219,63.7739372253418,62.55451202392578,61.05356979370117,59.61054611206055,56.79363250732422,56.314918518066406,56.7618408203125,100,100,4.761904716491699,100,0,0,0,0,14.65628433227539,17179869184,2147483648,7672627200,905510912
207,1760646201833,3228,3228,3228,3228,3228,3228,3228,3228,60.71516036987305,57.144187927246094,59.25028991699219,63.7739372253418,62.55451202392578,61.05356979370117,59.61054611206055,56.79363250732422,56.314918518066406,56.7618408203125,100,100,33.333335876464844,50,23.809524536132813,15.000000953674316,10,5,14.65628433227539,17179869184,2147483648,7667990528,905510912
209,1760646202041,3228,3228,3228,3228,3228,3228,3228,3228,60.71516036987305,57.144187927246094,59.25028991699219,63.7739372253418,62.55451202392578,61.05356979370117,59.61054611206055,56.79363250732422,56.314918518066406,56.7618408203125,85,90.47618865966797,60.000003814697266,52.38095474243164,45.45454788208008,42.85714340209961,0,0,14.65628433227539,17179869184,2147483648,7668563968,905510912
209,1760646202251,3228,3228,3228,3228,3228,3228,3228,3228,61.7725944519043,57.554229736328125,58.019195556640625,61.02179718017578,66.00723266601563,64.0460205078125,60.82382583618164,56.900413513183594,56.58676528930664,57.69794464111328,61.904762268066406,90,61.904762268066406,63.6363639831543,42.85714340209961,19.047618865966797,9.523809432983398,0,14.65628433227539,17179869184,2147483648,7666335744,905510912
204,1760646202461,3228,3228,3228,3228,3228,3228,3228,3228,61.7725944519043,57.554229736328125,58.019195556640625,61.02179718017578,66.00723266601563,64.0460205078125,60.82382583618164,56.900413513183594,56.58676528930664,57.69794464111328,42.85714340209961,61.904762268066406,100,0,0,4.761904716491699,0,0,14.65628433227539,17179869184,2147483648,7672922112,905510912
209,1760646202666,3228,3228,3228,3228,3228,3228,3228,3228,61.7725944519043,57.554229736328125,58.019195556640625,61.02179718017578,66.00723266601563,64.0460205078125,60.82382583618164,56.900413513183594,56.58676528930664,57.69794464111328,76.19047546386719,86.36363983154297,90,0,0,10,0,0,15.429299354553223,17179869184,2147483648,7674380288,905510912
209,1760646202876,3228,3228,3228,3228,3228,3228,3228,3228,61.7725944519043,57.554229736328125,58.019195556640625,61.02179718017578,66.00723266601563,64.0460205078125,60.82382583618164,56.900413513183594,56.58676528930664,57.69794464111328,47.619049072265625,52.6315803527832,40.90909194946289,66.66667175292969,0,0,0,0,15.429299354553223,17179869184,2147483648,7674380288,905510912
209,1760646203086,3228,3228,3228,3228,3228,3228,3228,3228,61.05912399291992,57.212181091308594,60.13775634765625,66.36097717285156,63.14586639404297,61.03541564941406,59.85114669799805,57.96877670288086,56.249542236328125,57.12416076660156,55,59.09090805053711,71.42857360839844,95.45454406738281,19.047618865966797,18.18181800842285,5,9.523809432983398,15.429299354553223,17179869184,2147483648,7674380288,905510912
