Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760598173219,3228,3228,3228,3228,3228,3228,3228,3228,61.5074577331543,56.61900329589844,57.829803466796875,62.019569396972656,64.8778305053711,60.07735061645508,57.814697265625,55.281105041503906,55.50324249267578,56.23358154296875,9.523809432983398,9.523809432983398,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,14.01549243927002,17179869184,4294967296,9671835648,2528968704
209,1760598173422,3228,3228,3228,3228,3228,3228,3228,3228,61.5074577331543,56.61900329589844,57.829803466796875,62.019569396972656,64.8778305053711,60.07735061645508,57.814697265625,55.281105041503906,55.50324249267578,56.23358154296875,5,14.285715103149414,73.68421173095703,10,10,5,0,0,13.94679069519043,17179869184,4294967296,9669541888,2528968704
209,1760598173632,3228,3228,3228,3228,3228,3228,3228,3228,61.5074577331543,56.61900329589844,57.829803466796875,62.019569396972656,64.8778305053711,60.07735061645508,57.814697265625,55.281105041503906,55.50324249267578,56.23358154296875,14.285715103149414,4.761904716491699,100,4.761904716491699,0,0,0,0,13.94679069519043,17179869184,4294967296,9669509120,2528968704
209,1760598173842,3228,3228,3228,3228,3228,3228,3228,3228,61.5074577331543,56.61900329589844,57.829803466796875,62.019569396972656,64.8778305053711,60.07735061645508,57.814697265625,55.281105041503906,55.50324249267578,56.23358154296875,14.285715103149414,15.000000953674316,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,13.94679069519043,17179869184,4294967296,9668231168,2528968704
209,1760598174052,3228,3228,3228,3228,3228,3228,3228,3228,60.334171295166016,56.46322250366211,58.783241271972656,64.40470123291016,60.973236083984375,59.13446807861328,57.781982421875,55.626129150390625,55.22464370727539,56.204734802246094,0,13.636363983154297,0,61.904762268066406,38.095237731933594,0,0,0,13.94679069519043,17179869184,4294967296,9662414848,2528968704
209,1760598174262,3228,3228,3228,3228,3228,3228,3228,3228,60.334171295166016,56.46322250366211,58.783241271972656,64.40470123291016,60.973236083984375,59.13446807861328,57.781982421875,55.626129150390625,55.22464370727539,56.204734802246094,14.285715103149414,10.526315689086914,95.23809814453125,4.761904716491699,0,0,0,0,13.94679069519043,17179869184,4294967296,9647947776,2528968704
209,1760598174472,3228,3228,3228,3228,3228,3228,3228,3228,60.334171295166016,56.46322250366211,58.783241271972656,64.40470123291016,60.973236083984375,59.13446807861328,57.781982421875,55.626129150390625,55.22464370727539,56.204734802246094,0,4.545454502105713,38.095237731933594,42.85714340209961,20,0,0,0,11.538015365600586,17179869184,4294967296,9647702016,2528968704
209,1760598174682,3228,3228,3228,3228,3228,3228,3228,3228,60.334171295166016,56.46322250366211,58.783241271972656,64.40470123291016,60.973236083984375,59.13446807861328,57.781982421875,55.626129150390625,55.22464370727539,56.204734802246094,4.545454502105713,0,100,0,0,0,0,0,11.538015365600586,17179869184,4294967296,9647554560,2528968704
209,1760598174892,3228,3228,3228,3228,3228,3228,3228,3228,60.334171295166016,56.46322250366211,58.783241271972656,64.40470123291016,60.973236083984375,59.13446807861328,57.781982421875,55.626129150390625,55.22464370727539,56.204734802246094,4.761904716491699,5,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.538015365600586,17179869184,4294967296,9647374336,2528968704
209,1760598175102,3228,3228,3228,3228,3228,3228,3228,3228,60.61592483520508,56.58531951904297,59.13407897949219,65.42595672607422,61.192169189453125,58.70012283325195,57.51148223876953,55.74345397949219,55.290626525878906,56.16645812988281,0,4.545454502105713,90.90909576416016,9.523809432983398,0,0,0,0,11.538015365600586,17179869184,4294967296,9647095808,2528968704
209,1760598175312,3228,3228,3228,3228,3228,3228,3228,3228,60.61592483520508,56.58531951904297,59.13407897949219,65.42595672607422,61.192169189453125,58.70012283325195,57.51148223876953,55.74345397949219,55.290626525878906,56.16645812988281,9.090909004211426,9.523809432983398,61.904762268066406,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.538015365600586,17179869184,4294967296,9601613824,2528968704
209,1760598175522,3228,3228,3228,3228,3228,3228,3228,3228,60.61592483520508,56.58531951904297,59.13407897949219,65.42595672607422,61.192169189453125,58.70012283325195,57.51148223876953,55.74345397949219,55.290626525878906,56.16645812988281,0,0,10,76.19047546386719,10,0,0,0,11.540726661682129,17179869184,4294967296,9601466368,2528968704
209,1760598175732,3228,3228,3228,3228,3228,3228,3228,3228,60.61592483520508,56.58531951904297,59.13407897949219,65.42595672607422,61.192169189453125,58.70012283325195,57.51148223876953,55.74345397949219,55.290626525878906,56.16645812988281,4.761904716491699,4.761904716491699,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.540726661682129,17179869184,4294967296,9600909312,2528968704
209,1760598175942,3228,3228,3228,3228,3228,3228,3228,3228,60.61592483520508,56.58531951904297,59.13407897949219,65.42595672607422,61.192169189453125,58.70012283325195,57.51148223876953,55.74345397949219,55.290626525878906,56.16645812988281,4.545454502105713,0,28.571430206298828,57.142860412597656,13.636363983154297,4.761904716491699,0,0,11.540726661682129,17179869184,4294967296,9600761856,2528968704
209,1760598176152,3228,3228,3228,3228,3228,3228,3228,3228,61.23096466064453,56.692962646484375,58.18376922607422,63.1171875,63.407691955566406,59.518558502197266,57.81779479980469,55.57172393798828,55.58224868774414,56.51585388183594,0,4.545454502105713,100,0,0,0,0,0,11.540726661682129,17179869184,4294967296,9600614400,2528968704
209,1760598176362,3228,3228,3228,3228,3228,3228,3228,3228,61.23096466064453,56.692962646484375,58.18376922607422,63.1171875,63.407691955566406,59.518558502197266,57.81779479980469,55.57172393798828,55.58224868774414,56.51585388183594,0,0,72.7272720336914,10,10,4.761904716491699,0,0,11.540726661682129,17179869184,4294967296,9599156224,2528968704
209,1760598176572,3228,3228,3228,3228,3228,3228,3228,3228,61.23096466064453,56.692962646484375,58.18376922607422,63.1171875,63.407691955566406,59.518558502197266,57.81779479980469,55.57172393798828,55.58224868774414,56.51585388183594,4.761904716491699,4.761904716491699,27.272727966308594,9.090909004211426,69.56521606445313,0,0,0,11.40495491027832,17179869184,4294967296,9598058496,2528968704
209,1760598176782,3228,3228,3228,3228,3228,3228,3228,3228,61.23096466064453,56.692962646484375,58.18376922607422,63.1171875,63.407691955566406,59.518558502197266,57.81779479980469,55.57172393798828,55.58224868774414,56.51585388183594,0,4.761904716491699,0,0,100,0,0,0,11.40495491027832,17179869184,4294967296,9597927424,2528968704
200,1760598176992,3228,3228,3228,3228,3228,3228,3228,3228,59.97023391723633,56.688472747802734,58.36799621582031,62.99591064453125,60.40552520751953,63.34054183959961,57.49517059326172,55.66539764404297,56.33585739135742,57.91740417480469,0,0,47.36842346191406,4.545454502105713,52.38095474243164,0,0,0,11.40495491027832,17179869184,4294967296,9597190144,2528968704
209,1760598177193,3228,3228,3228,3228,3228,3228,3228,3228,59.97023391723633,56.688472747802734,58.36799621582031,62.99591064453125,60.40552520751953,63.34054183959961,57.49517059326172,55.66539764404297,56.33585739135742,57.91740417480469,4.761904716491699,0,100,0,0,0,0,0,11.40495491027832,17179869184,4294967296,9596977152,2528968704
209,1760598177403,3228,3228,3228,3228,3228,3228,3228,3228,59.97023391723633,56.688472747802734,58.36799621582031,62.99591064453125,60.40552520751953,63.34054183959961,57.49517059326172,55.66539764404297,56.33585739135742,57.91740417480469,4.761904716491699,9.090909004211426,40.90909194946289,50,10,0,0,0,11.40495491027832,17179869184,4294967296,9590718464,2528968704
200,1760598177613,3228,3228,3228,3228,3228,3228,3228,3228,59.97023391723633,56.688472747802734,58.36799621582031,62.99591064453125,60.40552520751953,63.34054183959961,57.49517059326172,55.66539764404297,56.33585739135742,57.91740417480469,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,0,0,11.159284591674805,17179869184,4294967296,9586917376,2528968704
209,1760598177814,3228,3228,3228,3228,3228,3228,3228,3228,59.97023391723633,56.688472747802734,58.36799621582031,62.99591064453125,60.40552520751953,63.34054183959961,57.49517059326172,55.66539764404297,56.33585739135742,57.91740417480469,0,0,40,52.6315803527832,0,5,0,0,11.159284591674805,17179869184,4294967296,9586786304,2528968704
209,1760598178024,3228,3228,3228,3228,3228,3228,3228,3228,60.44925308227539,56.557186126708984,59.147186279296875,65.45759582519531,60.8966064453125,58.84726333618164,58.09312438964844,56.3010139465332,55.820438385009766,56.474609375,0,4.545454502105713,47.619049072265625,50,4.545454502105713,4.761904716491699,0,0,11.159284591674805,17179869184,4294967296,9586360320,2528968704
209,1760598178234,3228,3228,3228,3228,3228,3228,3228,3228,60.44925308227539,56.557186126708984,59.147186279296875,65.45759582519531,60.8966064453125,58.84726333618164,58.09312438964844,56.3010139465332,55.820438385009766,56.474609375,4.545454502105713,0,63.6363639831543,38.095237731933594,0,0,0,0,11.159284591674805,17179869184,4294967296,9586114560,2528968704
209,1760598178444,3228,3228,3228,3228,3228,3228,3228,3228,60.44925308227539,56.557186126708984,59.147186279296875,65.45759582519531,60.8966064453125,58.84726333618164,58.09312438964844,56.3010139465332,55.820438385009766,56.474609375,4.761904716491699,4.761904716491699,33.333335876464844,45.45454788208008,14.285715103149414,9.523809432983398,0,0,11.166625022888184,17179869184,4294967296,9585688576,2528968704
207,1760598178654,3228,3228,3228,3228,3228,3228,3228,3228,60.44925308227539,56.557186126708984,59.147186279296875,65.45759582519531,60.8966064453125,58.84726333618164,58.09312438964844,56.3010139465332,55.820438385009766,56.474609375,0,4.545454502105713,65,0,35,0,0,0,11.166625022888184,17179869184,4294967296,9585557504,2528968704
209,1760598178862,3228,3228,3228,3228,3228,3228,3228,3228,60.44925308227539,56.557186126708984,59.147186279296875,65.45759582519531,60.8966064453125,58.84726333618164,58.09312438964844,56.3010139465332,55.820438385009766,56.474609375,0,0,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.166625022888184,17179869184,4294967296,9585459200,2528968704
209,1760598179072,3228,3228,3228,3228,3228,3228,3228,3228,61.066749572753906,56.55427551269531,58.70292663574219,63.56972122192383,62.64642333984375,60.2379035949707,57.840576171875,55.91682052612305,55.79636001586914,56.77899169921875,4.545454502105713,0,66.66667175292969,15.000000953674316,19.047618865966797,0,0,0,11.166625022888184,17179869184,4294967296,9584623616,2528968704
209,1760598179282,3228,3228,3228,3228,3228,3228,3228,3228,61.066749572753906,56.55427551269531,58.70292663574219,63.56972122192383,62.64642333984375,60.2379035949707,57.840576171875,55.91682052612305,55.79636001586914,56.77899169921875,10,9.523809432983398,0,100,0,0,0,0,11.166625022888184,17179869184,4294967296,9580920832,2528968704
209,1760598179492,3228,3228,3228,3228,3228,3228,3228,3228,61.066749572753906,56.55427551269531,58.70292663574219,63.56972122192383,62.64642333984375,60.2379035949707,57.840576171875,55.91682052612305,55.79636001586914,56.77899169921875,4.545454502105713,4.761904716491699,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.297783851623535,17179869184,4294967296,9580724224,2528968704
203,1760598179702,3228,3228,3228,3228,3228,3228,3228,3228,61.066749572753906,56.55427551269531,58.70292663574219,63.56972122192383,62.64642333984375,60.2379035949707,57.840576171875,55.91682052612305,55.79636001586914,56.77899169921875,0,4.761904716491699,95.23809814453125,0,9.090909004211426,0,0,0,11.297783851623535,17179869184,4294967296,9580478464,2528968704
209,1760598179905,3228,3228,3228,3228,3228,3228,3228,3228,61.066749572753906,56.55427551269531,58.70292663574219,63.56972122192383,62.64642333984375,60.2379035949707,57.840576171875,55.91682052612305,55.79636001586914,56.77899169921875,5,0,57.894737243652344,4.761904716491699,31.57894515991211,5,0,0,11.297783851623535,17179869184,4294967296,9580380160,2528968704
203,1760598180115,3228,3228,3228,3228,3228,3228,3228,3228,60.817508697509766,56.64861297607422,58.46515655517578,63.36989212036133,62.326255798339844,61.119266510009766,57.86740493774414,56.13800048828125,56.078914642333984,57.07715606689453,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,11.297783851623535,17179869184,4294967296,9483370496,2528968704
209,1760598180319,3228,3228,3228,3228,3228,3228,3228,3228,60.817508697509766,56.64861297607422,58.46515655517578,63.36989212036133,62.326255798339844,61.119266510009766,57.86740493774414,56.13800048828125,56.078914642333984,57.07715606689453,4.761904716491699,5,0,55,45.45454788208008,0,0,0,11.297783851623535,17179869184,4294967296,9483370496,2528968704
209,1760598180529,3228,3228,3228,3228,3228,3228,3228,3228,60.817508697509766,56.64861297607422,58.46515655517578,63.36989212036133,62.326255798339844,61.119266510009766,57.86740493774414,56.13800048828125,56.078914642333984,57.07715606689453,9.523809432983398,9.523809432983398,4.761904716491699,0,100,0,0,0,11.304633140563965,17179869184,4294967296,9483370496,2528968704
209,1760598180739,3228,3228,3228,3228,3228,3228,3228,3228,60.817508697509766,56.64861297607422,58.46515655517578,63.36989212036133,62.326255798339844,61.119266510009766,57.86740493774414,56.13800048828125,56.078914642333984,57.07715606689453,4.761904716491699,4.545454502105713,0,0,100,0,0,0,11.304633140563965,17179869184,4294967296,9045131264,2528968704
209,1760598180949,3228,3228,3228,3228,3228,3228,3228,3228,60.817508697509766,56.64861297607422,58.46515655517578,63.36989212036133,62.326255798339844,61.119266510009766,57.86740493774414,56.13800048828125,56.078914642333984,57.07715606689453,0,0,4.761904716491699,4.761904716491699,90,0,0,0,11.304633140563965,17179869184,4294967296,7738359808,2528968704
200,1760598181159,3228,3228,3228,3228,3228,3228,3228,3228,62.79640197753906,57.69438171386719,57.2689208984375,58.47023391723633,66.43242645263672,72.20220184326172,57.684654235839844,55.28284454345703,58.01082992553711,60.48185729980469,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.304633140563965,17179869184,4294967296,7238320128,2528968704
202,1760598181359,3228,3228,3228,3228,3228,3228,3228,3228,62.79640197753906,57.69438171386719,57.2689208984375,58.47023391723633,66.43242645263672,72.20220184326172,57.684654235839844,55.28284454345703,58.01082992553711,60.48185729980469,4.761904716491699,0,5,25,76.19047546386719,0,0,0,11.304633140563965,17179869184,4294967296,6763773952,2528968704
209,1760598181562,3228,3228,3228,3228,3228,3228,3228,3228,62.79640197753906,57.69438171386719,57.2689208984375,58.47023391723633,66.43242645263672,72.20220184326172,57.684654235839844,55.28284454345703,58.01082992553711,60.48185729980469,5,5,0,95,0,0,0,0,14.552993774414063,17179869184,4294967296,6763773952,2528968704
209,1760598181772,3228,3228,3228,3228,3228,3228,3228,3228,62.79640197753906,57.69438171386719,57.2689208984375,58.47023391723633,66.43242645263672,72.20220184326172,57.684654235839844,55.28284454345703,58.01082992553711,60.48185729980469,0,0,4.761904716491699,100,0,0,0,0,14.552993774414063,17179869184,4294967296,5415469056,2528968704
209,1760598181982,3228,3228,3228,3228,3228,3228,3228,3228,62.419586181640625,57.17747116088867,56.919097900390625,58.59400939941406,66.91687774658203,64.21076202392578,57.27509689331055,54.76007843017578,56.67823028564453,58.03058624267578,0,4.545454502105713,33.333335876464844,65,0,0,0,0,14.552993774414063,17179869184,4294967296,4357554176,2528968704
11,1760598182192,3228,3228,3228,3228,3228,3228,3228,3228,62.419586181640625,57.17747116088867,56.919097900390625,58.59400939941406,66.91687774658203,64.21076202392578,57.27509689331055,54.76007843017578,56.67823028564453,58.03058624267578,9.090909004211426,4.761904716491699,0,9.090909004211426,0,0,0,0,14.552993774414063,17179869184,4294967296,3866656768,2528968704
