Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760601276952,3228,3228,3228,3228,3228,3228,3228,3228,57.50333023071289,55.98888397216797,56.31676483154297,59.649879455566406,59.23999786376953,59.353458404541016,56.91135025024414,53.881431579589844,53.84367370605469,54.931907653808594,5,0,25,30.000001907348633,23.809524536132813,10,15.000000953674316,0,6.314689636230469,17179869184,3221225472,5995495424,1746665472
204,1760601277157,3228,3228,3228,3228,3228,3228,3228,3228,59.48663330078125,57.04817199707031,57.155235290527344,59.99958801269531,63.44831848144531,62.2471923828125,58.813392639160156,55.435794830322266,55.302276611328125,56.400413513183594,4.761904716491699,4.761904716491699,19.047618865966797,15.000000953674316,68.42105102539063,0,0,0,6.314689636230469,17179869184,3221225472,5994299392,1746665472
204,1760601277362,3228,3228,3228,3228,3228,3228,3228,3228,59.48663330078125,57.04817199707031,57.155235290527344,59.99958801269531,63.44831848144531,62.2471923828125,58.813392639160156,55.435794830322266,55.302276611328125,56.400413513183594,0,0,4.761904716491699,0,86.36363983154297,9.523809432983398,0,0,6.314689636230469,17179869184,3221225472,5994070016,1746665472
204,1760601277567,3228,3228,3228,3228,3228,3228,3228,3228,59.48663330078125,57.04817199707031,57.155235290527344,59.99958801269531,63.44831848144531,62.2471923828125,58.813392639160156,55.435794830322266,55.302276611328125,56.400413513183594,9.523809432983398,9.090909004211426,42.85714340209961,5,55,0,0,0,9.660149574279785,17179869184,3221225472,5982158848,1746665472
204,1760601277772,3228,3228,3228,3228,3228,3228,3228,3228,59.48663330078125,57.04817199707031,57.155235290527344,59.99958801269531,63.44831848144531,62.2471923828125,58.813392639160156,55.435794830322266,55.302276611328125,56.400413513183594,5,5,0,0,100,0,0,0,9.660149574279785,17179869184,3221225472,5981405184,1746665472
204,1760601277977,3228,3228,3228,3228,3228,3228,3228,3228,59.48663330078125,57.04817199707031,57.155235290527344,59.99958801269531,63.44831848144531,62.2471923828125,58.813392639160156,55.435794830322266,55.302276611328125,56.400413513183594,4.761904716491699,5.263157844543457,40,15.000000953674316,38.095237731933594,5,0,0,9.660149574279785,17179869184,3221225472,5909610496,1746665472
204,1760601278182,3228,3228,3228,3228,3228,3228,3228,3228,58.41194152832031,56.9384880065918,56.522727966308594,59.17567443847656,60.224029541015625,63.82178497314453,57.54374694824219,54.241817474365234,55.0945930480957,56.805877685546875,0,9.090909004211426,85,14.285715103149414,0,4.761904716491699,0,0,9.660149574279785,17179869184,3221225472,5902893056,1746665472
204,1760601278387,3228,3228,3228,3228,3228,3228,3228,3228,58.41194152832031,56.9384880065918,56.522727966308594,59.17567443847656,60.224029541015625,63.82178497314453,57.54374694824219,54.241817474365234,55.0945930480957,56.805877685546875,0,0,71.42857360839844,14.285715103149414,4.761904716491699,15.000000953674316,0,0,9.660149574279785,17179869184,3221225472,5901533184,1746665472
202,1760601278592,3228,3228,3228,3228,3228,3228,3228,3228,58.41194152832031,56.9384880065918,56.522727966308594,59.17567443847656,60.224029541015625,63.82178497314453,57.54374694824219,54.241817474365234,55.0945930480957,56.805877685546875,4.761904716491699,0,66.66667175292969,35,0,0,0,0,10.269248962402344,17179869184,3221225472,5890146304,1746665472
204,1760601278795,3228,3228,3228,3228,3228,3228,3228,3228,58.41194152832031,56.9384880065918,56.522727966308594,59.17567443847656,60.224029541015625,63.82178497314453,57.54374694824219,54.241817474365234,55.0945930480957,56.805877685546875,5,0,100,0,0,0,0,0,10.269248962402344,17179869184,3221225472,5889032192,1746665472
204,1760601279000,3228,3228,3228,3228,3228,3228,3228,3228,57.99134826660156,56.53312683105469,58.38524627685547,64.12919616699219,57.984527587890625,57.55886459350586,58.31829071044922,55.16123580932617,54.27598571777344,55.26909637451172,4.761904716491699,4.761904716491699,47.619049072265625,28.571430206298828,25,0,0,0,10.269248962402344,17179869184,3221225472,5888131072,1746665472
200,1760601279205,3228,3228,3228,3228,3228,3228,3228,3228,57.99134826660156,56.53312683105469,58.38524627685547,64.12919616699219,57.984527587890625,57.55886459350586,58.31829071044922,55.16123580932617,54.27598571777344,55.26909637451172,0,4.761904716491699,0,100,0,0,0,0,10.269248962402344,17179869184,3221225472,5884903424,1746665472
204,1760601279406,3228,3228,3228,3228,3228,3228,3228,3228,57.99134826660156,56.53312683105469,58.38524627685547,64.12919616699219,57.984527587890625,57.55886459350586,58.31829071044922,55.16123580932617,54.27598571777344,55.26909637451172,9.523809432983398,0,5,70,20,5,0,0,10.269248962402344,17179869184,3221225472,5884772352,1746665472
204,1760601279611,3228,3228,3228,3228,3228,3228,3228,3228,57.99134826660156,56.53312683105469,58.38524627685547,64.12919616699219,57.984527587890625,57.55886459350586,58.31829071044922,55.16123580932617,54.27598571777344,55.26909637451172,0,9.523809432983398,5,73.68421173095703,23.809524536132813,0,0,0,8.52879810333252,17179869184,3221225472,5883052032,1746665472
204,1760601279816,3228,3228,3228,3228,3228,3228,3228,3228,57.99134826660156,56.53312683105469,58.38524627685547,64.12919616699219,57.984527587890625,57.55886459350586,58.31829071044922,55.16123580932617,54.27598571777344,55.26909637451172,9.523809432983398,9.523809432983398,42.85714340209961,60.869564056396484,0,0,0,0,8.52879810333252,17179869184,3221225472,5869436928,1746665472
204,1760601280021,3228,3228,3228,3228,3228,3228,3228,3228,59.485992431640625,56.32638931274414,56.29736328125,58.54383087158203,64.00511169433594,60.19367218017578,57.43556213378906,54.042724609375,54.69204330444336,55.35816192626953,4.761904716491699,0,57.142860412597656,40,0,4.761904716491699,0,0,8.52879810333252,17179869184,3221225472,5869240320,1746665472
204,1760601280226,3228,3228,3228,3228,3228,3228,3228,3228,59.485992431640625,56.32638931274414,56.29736328125,58.54383087158203,64.00511169433594,60.19367218017578,57.43556213378906,54.042724609375,54.69204330444336,55.35816192626953,5,4.761904716491699,23.809524536132813,80,0,0,0,0,8.52879810333252,17179869184,3221225472,5869240320,1746665472
204,1760601280431,3228,3228,3228,3228,3228,3228,3228,3228,59.485992431640625,56.32638931274414,56.29736328125,58.54383087158203,64.00511169433594,60.19367218017578,57.43556213378906,54.042724609375,54.69204330444336,55.35816192626953,5.263157844543457,5,26.3157901763916,52.38095474243164,19.047618865966797,0,0,0,8.52879810333252,17179869184,3221225472,5869240320,1746665472
204,1760601280636,3228,3228,3228,3228,3228,3228,3228,3228,59.485992431640625,56.32638931274414,56.29736328125,58.54383087158203,64.00511169433594,60.19367218017578,57.43556213378906,54.042724609375,54.69204330444336,55.35816192626953,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.066267967224121,17179869184,3221225472,5869240320,1746665472
204,1760601280841,3228,3228,3228,3228,3228,3228,3228,3228,59.485992431640625,56.32638931274414,56.29736328125,58.54383087158203,64.00511169433594,60.19367218017578,57.43556213378906,54.042724609375,54.69204330444336,55.35816192626953,4.761904716491699,0,40,60.000003814697266,4.761904716491699,0,0,0,8.066267967224121,17179869184,3221225472,5864570880,1746665472
204,1760601281046,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.433921813964844,57.71025848388672,61.83707809448242,60.77649688720703,58.659454345703125,57.51039123535156,54.78187561035156,54.77451705932617,55.289939880371094,4.761904716491699,0,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,8.066267967224121,17179869184,3221225472,5864521728,1746665472
204,1760601281251,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.433921813964844,57.71025848388672,61.83707809448242,60.77649688720703,58.659454345703125,57.51039123535156,54.78187561035156,54.77451705932617,55.289939880371094,0,0,100,0,0,0,0,0,8.066267967224121,17179869184,3221225472,5864472576,1746665472
204,1760601281456,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.433921813964844,57.71025848388672,61.83707809448242,60.77649688720703,58.659454345703125,57.51039123535156,54.78187561035156,54.77451705932617,55.289939880371094,0,9.090909004211426,50,50,0,5,0,0,8.227259635925293,17179869184,3221225472,5864947712,1746665472
204,1760601281661,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.433921813964844,57.71025848388672,61.83707809448242,60.77649688720703,58.659454345703125,57.51039123535156,54.78187561035156,54.77451705932617,55.289939880371094,9.090909004211426,0,57.894737243652344,40,0,0,0,0,8.227259635925293,17179869184,3221225472,5864194048,1746665472
204,1760601281866,3228,3228,3228,3228,3228,3228,3228,3228,58.874267578125,56.433921813964844,57.71025848388672,61.83707809448242,60.77649688720703,58.659454345703125,57.51039123535156,54.78187561035156,54.77451705932617,55.289939880371094,0,4.761904716491699,4.761904716491699,90,5,4.761904716491699,0,0,8.227259635925293,17179869184,3221225472,5864407040,1746665472
204,1760601282071,3228,3228,3228,3228,3228,3228,3228,3228,58.77922058105469,56.112098693847656,57.271636962890625,61.41835021972656,61.427490234375,58.58881759643555,57.63987731933594,54.80369186401367,54.53268051147461,55.519935607910156,0,0,55,42.85714340209961,0,5,0,0,8.227259635925293,17179869184,3221225472,5864292352,1746665472
204,1760601282276,3228,3228,3228,3228,3228,3228,3228,3228,58.77922058105469,56.112098693847656,57.271636962890625,61.41835021972656,61.427490234375,58.58881759643555,57.63987731933594,54.80369186401367,54.53268051147461,55.519935607910156,0,0,100,0,0,0,0,0,8.227259635925293,17179869184,3221225472,5864308736,1746665472
204,1760601282481,3228,3228,3228,3228,3228,3228,3228,3228,58.77922058105469,56.112098693847656,57.271636962890625,61.41835021972656,61.427490234375,58.58881759643555,57.63987731933594,54.80369186401367,54.53268051147461,55.519935607910156,4.761904716491699,0,47.619049072265625,45,0,9.523809432983398,0,0,8.381980895996094,17179869184,3221225472,5859983360,1746665472
204,1760601282686,3228,3228,3228,3228,3228,3228,3228,3228,58.77922058105469,56.112098693847656,57.271636962890625,61.41835021972656,61.427490234375,58.58881759643555,57.63987731933594,54.80369186401367,54.53268051147461,55.519935607910156,0,0,47.619049072265625,57.142860412597656,0,0,0,0,8.381980895996094,17179869184,3221225472,5859983360,1746665472
204,1760601282891,3228,3228,3228,3228,3228,3228,3228,3228,58.77922058105469,56.112098693847656,57.271636962890625,61.41835021972656,61.427490234375,58.58881759643555,57.63987731933594,54.80369186401367,54.53268051147461,55.519935607910156,0,4.761904716491699,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,0,8.381980895996094,17179869184,3221225472,5859934208,1746665472
204,1760601283096,3228,3228,3228,3228,3228,3228,3228,3228,58.560997009277344,56.18012237548828,57.800559997558594,62.26272201538086,60.365882873535156,58.353153228759766,57.85905838012695,54.91427993774414,54.372745513916016,55.320228576660156,4.761904716491699,0,30.000001907348633,66.66667175292969,0,0,0,0,8.381980895996094,17179869184,3221225472,5859917824,1746665472
204,1760601283301,3228,3228,3228,3228,3228,3228,3228,3228,58.560997009277344,56.18012237548828,57.800559997558594,62.26272201538086,60.365882873535156,58.353153228759766,57.85905838012695,54.91427993774414,54.372745513916016,55.320228576660156,0,0,57.142860412597656,40,0,0,0,0,8.381980895996094,17179869184,3221225472,5859852288,1746665472
204,1760601283506,3228,3228,3228,3228,3228,3228,3228,3228,58.560997009277344,56.18012237548828,57.800559997558594,62.26272201538086,60.365882873535156,58.353153228759766,57.85905838012695,54.91427993774414,54.372745513916016,55.320228576660156,0,9.090909004211426,63.15789031982422,30.000001907348633,4.761904716491699,5,0,0,8.002069473266602,17179869184,3221225472,5859852288,1746665472
204,1760601283711,3228,3228,3228,3228,3228,3228,3228,3228,58.560997009277344,56.18012237548828,57.800559997558594,62.26272201538086,60.365882873535156,58.353153228759766,57.85905838012695,54.91427993774414,54.372745513916016,55.320228576660156,10,5,9.090909004211426,95,0,0,0,0,8.002069473266602,17179869184,3221225472,5859868672,1746665472
204,1760601283916,3228,3228,3228,3228,3228,3228,3228,3228,58.560997009277344,56.18012237548828,57.800559997558594,62.26272201538086,60.365882873535156,58.353153228759766,57.85905838012695,54.91427993774414,54.372745513916016,55.320228576660156,0,4.761904716491699,15.000000953674316,66.66667175292969,10,5,0,0,8.002069473266602,17179869184,3221225472,5859885056,1746665472
204,1760601284121,3228,3228,3228,3228,3228,3228,3228,3228,59.29150390625,56.34088897705078,56.83782196044922,59.86624526977539,62.82170104980469,59.36695098876953,57.450016021728516,54.24884796142578,54.147979736328125,55.59773254394531,0,0,85,15.000000953674316,0,0,0,0,8.002069473266602,17179869184,3221225472,5859885056,1746665472
204,1760601284326,3228,3228,3228,3228,3228,3228,3228,3228,59.29150390625,56.34088897705078,56.83782196044922,59.86624526977539,62.82170104980469,59.36695098876953,57.450016021728516,54.24884796142578,54.147979736328125,55.59773254394531,0,0,100,4.761904716491699,0,0,0,0,8.002069473266602,17179869184,3221225472,5859885056,1746665472
204,1760601284531,3228,3228,3228,3228,3228,3228,3228,3228,59.29150390625,56.34088897705078,56.83782196044922,59.86624526977539,62.82170104980469,59.36695098876953,57.450016021728516,54.24884796142578,54.147979736328125,55.59773254394531,4.761904716491699,4.761904716491699,50,40,4.761904716491699,4.761904716491699,0,0,7.954421043395996,17179869184,3221225472,5859885056,1746665472
202,1760601284736,3228,3228,3228,3228,3228,3228,3228,3228,59.29150390625,56.34088897705078,56.83782196044922,59.86624526977539,62.82170104980469,59.36695098876953,57.450016021728516,54.24884796142578,54.147979736328125,55.59773254394531,5,5,0,100,0,0,0,0,7.954421043395996,17179869184,3221225472,5859885056,1746665472
204,1760601284939,3228,3228,3228,3228,3228,3228,3228,3228,59.29150390625,56.34088897705078,56.83782196044922,59.86624526977539,62.82170104980469,59.36695098876953,57.450016021728516,54.24884796142578,54.147979736328125,55.59773254394531,4.761904716491699,5,4.761904716491699,60.000003814697266,33.333335876464844,4.761904716491699,0,0,7.954421043395996,17179869184,3221225472,5859721216,1746665472
204,1760601285144,3228,3228,3228,3228,3228,3228,3228,3228,58.53181076049805,56.23706817626953,57.415985107421875,61.25080490112305,61.255760192871094,58.95072555541992,57.60628128051758,54.676517486572266,54.33795166015625,55.8165283203125,5,5,55,9.523809432983398,45,0,0,0,7.954421043395996,17179869184,3221225472,5859934208,1746665472
204,1760601285349,3228,3228,3228,3228,3228,3228,3228,3228,58.53181076049805,56.23706817626953,57.415985107421875,61.25080490112305,61.255760192871094,58.95072555541992,57.60628128051758,54.676517486572266,54.33795166015625,55.8165283203125,9.523809432983398,9.090909004211426,9.523809432983398,0,90,0,0,0,7.954421043395996,17179869184,3221225472,5859934208,1746665472
201,1760601285554,3228,3228,3228,3228,3228,3228,3228,3228,58.53181076049805,56.23706817626953,57.415985107421875,61.25080490112305,61.255760192871094,58.95072555541992,57.60628128051758,54.676517486572266,54.33795166015625,55.8165283203125,5,9.523809432983398,9.523809432983398,90,0,4.761904716491699,0,0,8.07526969909668,17179869184,3221225472,5859934208,1746665472
204,1760601285755,3228,3228,3228,3228,3228,3228,3228,3228,58.53181076049805,56.23706817626953,57.415985107421875,61.25080490112305,61.255760192871094,58.95072555541992,57.60628128051758,54.676517486572266,54.33795166015625,55.8165283203125,5,0,0,100,0,0,0,0,8.07526969909668,17179869184,3221225472,5859934208,1746665472
204,1760601285960,3228,3228,3228,3228,3228,3228,3228,3228,58.53181076049805,56.23706817626953,57.415985107421875,61.25080490112305,61.255760192871094,58.95072555541992,57.60628128051758,54.676517486572266,54.33795166015625,55.8165283203125,0,0,20,76.19047546386719,0,5,0,0,8.07526969909668,17179869184,3221225472,5855789056,1746665472
204,1760601286165,3228,3228,3228,3228,3228,3228,3228,3228,59.16322708129883,56.5240478515625,56.108238220214844,58.134361267089844,63.4647216796875,61.40279769897461,57.27162551879883,53.95934295654297,54.907344818115234,56.391876220703125,0,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,8.07526969909668,17179869184,3221225472,5855772672,1746665472
204,1760601286370,3228,3228,3228,3228,3228,3228,3228,3228,59.16322708129883,56.5240478515625,56.108238220214844,58.134361267089844,63.4647216796875,61.40279769897461,57.27162551879883,53.95934295654297,54.907344818115234,56.391876220703125,4.545454502105713,4.761904716491699,94.73684692382813,4.761904716491699,0,9.523809432983398,0,0,8.07526969909668,17179869184,3221225472,5855428608,1746665472
204,1760601286575,3228,3228,3228,3228,3228,3228,3228,3228,59.16322708129883,56.5240478515625,56.108238220214844,58.134361267089844,63.4647216796875,61.40279769897461,57.27162551879883,53.95934295654297,54.907344818115234,56.391876220703125,5,0,42.85714340209961,50,14.285715103149414,0,0,0,8.29079532623291,17179869184,3221225472,5855363072,1746665472
204,1760601286780,3228,3228,3228,3228,3228,3228,3228,3228,59.16322708129883,56.5240478515625,56.108238220214844,58.134361267089844,63.4647216796875,61.40279769897461,57.27162551879883,53.95934295654297,54.907344818115234,56.391876220703125,0,0,4.545454502105713,4.761904716491699,95,0,0,0,8.29079532623291,17179869184,3221225472,5855363072,1746665472
204,1760601286985,3228,3228,3228,3228,3228,3228,3228,3228,59.16322708129883,56.5240478515625,56.108238220214844,58.134361267089844,63.4647216796875,61.40279769897461,57.27162551879883,53.95934295654297,54.907344818115234,56.391876220703125,4.761904716491699,5,21.052631378173828,45,28.571430206298828,4.761904716491699,0,0,8.29079532623291,17179869184,3221225472,5855363072,1746665472
204,1760601287190,3228,3228,3228,3228,3228,3228,3228,3228,58.397361755371094,56.51289749145508,57.105560302734375,60.90058135986328,60.551414489746094,60.28246307373047,57.40851974487305,54.438232421875,54.7933464050293,56.33012390136719,0,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,0,8.29079532623291,17179869184,3221225472,5855526912,1746665472
204,1760601287395,3228,3228,3228,3228,3228,3228,3228,3228,58.397361755371094,56.51289749145508,57.105560302734375,60.90058135986328,60.551414489746094,60.28246307373047,57.40851974487305,54.438232421875,54.7933464050293,56.33012390136719,10,10,42.85714340209961,47.36842346191406,4.761904716491699,4.761904716491699,0,0,8.29079532623291,17179869184,3221225472,5855428608,1746665472
204,1760601287600,3228,3228,3228,3228,3228,3228,3228,3228,58.397361755371094,56.51289749145508,57.105560302734375,60.90058135986328,60.551414489746094,60.28246307373047,57.40851974487305,54.438232421875,54.7933464050293,56.33012390136719,4.761904716491699,4.761904716491699,70,33.333335876464844,0,0,0,0,8.463631629943848,17179869184,3221225472,5854363648,1746665472
204,1760601287805,3228,3228,3228,3228,3228,3228,3228,3228,58.397361755371094,56.51289749145508,57.105560302734375,60.90058135986328,60.551414489746094,60.28246307373047,57.40851974487305,54.438232421875,54.7933464050293,56.33012390136719,4.761904716491699,5,95,4.761904716491699,0,0,0,0,8.463631629943848,17179869184,3221225472,5854429184,1746665472
204,1760601288010,3228,3228,3228,3228,3228,3228,3228,3228,58.502105712890625,56.42545700073242,57.28706359863281,61.47681427001953,61.00471496582031,58.14440155029297,57.43681335449219,54.22135925292969,54.383155822753906,55.421234130859375,5,9.523809432983398,5,90,4.761904716491699,5,0,0,8.463631629943848,17179869184,3221225472,5854445568,1746665472
204,1760601288215,3228,3228,3228,3228,3228,3228,3228,3228,58.502105712890625,56.42545700073242,57.28706359863281,61.47681427001953,61.00471496582031,58.14440155029297,57.43681335449219,54.22135925292969,54.383155822753906,55.421234130859375,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.463631629943848,17179869184,3221225472,5855690752,1746665472
204,1760601288420,3228,3228,3228,3228,3228,3228,3228,3228,58.502105712890625,56.42545700073242,57.28706359863281,61.47681427001953,61.00471496582031,58.14440155029297,57.43681335449219,54.22135925292969,54.383155822753906,55.421234130859375,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,0,5,0,0,8.463631629943848,17179869184,3221225472,5855707136,1746665472
204,1760601288625,3228,3228,3228,3228,3228,3228,3228,3228,58.502105712890625,56.42545700073242,57.28706359863281,61.47681427001953,61.00471496582031,58.14440155029297,57.43681335449219,54.22135925292969,54.383155822753906,55.421234130859375,0,0,15.000000953674316,85,0,0,0,0,7.920896053314209,17179869184,3221225472,5849481216,1746665472
204,1760601288830,3228,3228,3228,3228,3228,3228,3228,3228,58.502105712890625,56.42545700073242,57.28706359863281,61.47681427001953,61.00471496582031,58.14440155029297,57.43681335449219,54.22135925292969,54.383155822753906,55.421234130859375,4.761904716491699,4.761904716491699,0,100,0,0,0,0,7.920896053314209,17179869184,3221225472,5849448448,1746665472
204,1760601289035,3228,3228,3228,3228,3228,3228,3228,3228,58.55856704711914,56.28414535522461,57.44132995605469,61.26228713989258,61.122520446777344,58.192195892333984,57.293121337890625,54.384029388427734,54.479488372802734,55.177703857421875,0,0,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,7.920896053314209,17179869184,3221225472,5849448448,1746665472
204,1760601289240,3228,3228,3228,3228,3228,3228,3228,3228,58.55856704711914,56.28414535522461,57.44132995605469,61.26228713989258,61.122520446777344,58.192195892333984,57.293121337890625,54.384029388427734,54.479488372802734,55.177703857421875,0,0,40,60.000003814697266,0,0,0,0,7.920896053314209,17179869184,3221225472,5849497600,1746665472
204,1760601289445,3228,3228,3228,3228,3228,3228,3228,3228,58.55856704711914,56.28414535522461,57.44132995605469,61.26228713989258,61.122520446777344,58.192195892333984,57.293121337890625,54.384029388427734,54.479488372802734,55.177703857421875,33.333335876464844,21.052631378173828,45,52.38095474243164,0,5,0,0,7.920896053314209,17179869184,3221225472,5849563136,1746665472
204,1760601289650,3228,3228,3228,3228,3228,3228,3228,3228,58.55856704711914,56.28414535522461,57.44132995605469,61.26228713989258,61.122520446777344,58.192195892333984,57.293121337890625,54.384029388427734,54.479488372802734,55.177703857421875,60.000003814697266,66.66667175292969,100,0,0,0,0,0,7.928380489349365,17179869184,3221225472,5849546752,1746665472
201,1760601289856,3228,3228,3228,3228,3228,3228,3228,3228,58.55856704711914,56.28414535522461,57.44132995605469,61.26228713989258,61.122520446777344,58.192195892333984,57.293121337890625,54.384029388427734,54.479488372802734,55.177703857421875,14.285715103149414,9.090909004211426,95.23809814453125,0,0,5,0,0,7.928380489349365,17179869184,3221225472,5849563136,1746665472
204,1760601290057,3228,3228,3228,3228,3228,3228,3228,3228,58.09035873413086,56.497901916503906,57.644126892089844,62.68702697753906,59.35954284667969,57.85234451293945,57.469390869140625,54.78037643432617,54.42506408691406,55.50975799560547,0,5,9.523809432983398,55,40,0,0,0,7.928380489349365,17179869184,3221225472,5849481216,1746665472
204,1760601290262,3228,3228,3228,3228,3228,3228,3228,3228,58.09035873413086,56.497901916503906,57.644126892089844,62.68702697753906,59.35954284667969,57.85234451293945,57.469390869140625,54.78037643432617,54.42506408691406,55.50975799560547,4.761904716491699,0,90,9.523809432983398,0,4.761904716491699,0,0,7.928380489349365,17179869184,3221225472,5849595904,1746665472
204,1760601290467,3228,3228,3228,3228,3228,3228,3228,3228,58.09035873413086,56.497901916503906,57.644126892089844,62.68702697753906,59.35954284667969,57.85234451293945,57.469390869140625,54.78037643432617,54.42506408691406,55.50975799560547,0,4.761904716491699,52.38095474243164,36.842105865478516,4.761904716491699,4.761904716491699,0,0,8.133872032165527,17179869184,3221225472,5849448448,1746665472
