Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580181138,3228,3228,3228,3228,3228,3228,3228,3228,61.693511962890625,59.4100341796875,59.095664978027344,62.9282112121582,64.55264282226563,63.58457565307617,59.77450180053711,56.59751510620117,56.88740158081055,58.56658935546875,45.45454788208008,54.54545593261719,42.85714340209961,52.38095474243164,52.38095474243164,14.285715103149414,4.761904716491699,0,11.32951831817627,17179869184,3221225472,4830658560,1939275776
201,1760580181348,3228,3228,3228,3228,3228,3228,3228,3228,61.693511962890625,59.4100341796875,59.095664978027344,62.9282112121582,64.55264282226563,63.58457565307617,59.77450180053711,56.59751510620117,56.88740158081055,58.56658935546875,47.619049072265625,61.904762268066406,0,0,100,0,0,0,11.32951831817627,17179869184,3221225472,5015617536,1939275776
209,1760580181549,3228,3228,3228,3228,3228,3228,3228,3228,61.693511962890625,59.4100341796875,59.095664978027344,62.9282112121582,64.55264282226563,63.58457565307617,59.77450180053711,56.59751510620117,56.88740158081055,58.56658935546875,50,84.21052551269531,10,15.789472579956055,65,0,0,0,11.32951831817627,17179869184,3221225472,5186158592,1939275776
208,1760580181759,3228,3228,3228,3228,3228,3228,3228,3228,61.693511962890625,59.4100341796875,59.095664978027344,62.9282112121582,64.55264282226563,63.58457565307617,59.77450180053711,56.59751510620117,56.88740158081055,58.56658935546875,57.142860412597656,45.45454788208008,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,12.139986991882324,17179869184,3221225472,5199921152,1939275776
209,1760580181968,3228,3228,3228,3228,3228,3228,3228,3228,61.693511962890625,59.4100341796875,59.095664978027344,62.9282112121582,64.55264282226563,63.58457565307617,59.77450180053711,56.59751510620117,56.88740158081055,58.56658935546875,61.904762268066406,61.904762268066406,80.95238494873047,26.086956024169922,0,0,0,0,12.139986991882324,17179869184,3221225472,5214519296,1939275776
209,1760580182178,3228,3228,3228,3228,3228,3228,3228,3228,61.19168472290039,59.46322250366211,59.44218444824219,63.327327728271484,62.34361267089844,63.57056427001953,59.52915573120117,56.52913284301758,57.02751922607422,58.94340515136719,33.333335876464844,85.71428680419922,0,65,27.272727966308594,4.761904716491699,0,0,12.139986991882324,17179869184,3221225472,5222023168,1939275776
209,1760580182388,3228,3228,3228,3228,3228,3228,3228,3228,61.19168472290039,59.46322250366211,59.44218444824219,63.327327728271484,62.34361267089844,63.57056427001953,59.52915573120117,56.52913284301758,57.02751922607422,58.94340515136719,47.619049072265625,60.000003814697266,95.23809814453125,47.619049072265625,10,9.090909004211426,4.545454502105713,4.545454502105713,12.139986991882324,17179869184,3221225472,5222023168,1939275776
205,1760580182598,3228,3228,3228,3228,3228,3228,3228,3228,61.19168472290039,59.46322250366211,59.44218444824219,63.327327728271484,62.34361267089844,63.57056427001953,59.52915573120117,56.52913284301758,57.02751922607422,58.94340515136719,75,50,52.38095474243164,20,27.272727966308594,5,4.761904716491699,0,12.184331893920898,17179869184,3221225472,5222023168,1939275776
209,1760580182803,3228,3228,3228,3228,3228,3228,3228,3228,61.19168472290039,59.46322250366211,59.44218444824219,63.327327728271484,62.34361267089844,63.57056427001953,59.52915573120117,56.52913284301758,57.02751922607422,58.94340515136719,61.904762268066406,65,0,19.047618865966797,80.95238494873047,0,0,0,12.184331893920898,17179869184,3221225472,5266587648,1939275776
209,1760580183013,3228,3228,3228,3228,3228,3228,3228,3228,61.19168472290039,59.46322250366211,59.44218444824219,63.327327728271484,62.34361267089844,63.57056427001953,59.52915573120117,56.52913284301758,57.02751922607422,58.94340515136719,50,52.38095474243164,18.18181800842285,77.2727279663086,0,9.523809432983398,0,0,12.184331893920898,17179869184,3221225472,5279399936,1939275776
209,1760580183223,3228,3228,3228,3228,3228,3228,3228,3228,62.02629852294922,59.4575080871582,59.27143096923828,62.96852111816406,64.90914154052734,63.50712966918945,59.89079666137695,56.54588317871094,56.78168487548828,58.890869140625,72.7272720336914,66.66667175292969,0,52.38095474243164,47.619049072265625,0,0,0,12.184331893920898,17179869184,3221225472,5292212224,1939275776
209,1760580183433,3228,3228,3228,3228,3228,3228,3228,3228,62.02629852294922,59.4575080871582,59.27143096923828,62.96852111816406,64.90914154052734,63.50712966918945,59.89079666137695,56.54588317871094,56.78168487548828,58.890869140625,47.619049072265625,40,42.85714340209961,20,85.71428680419922,13.636363983154297,4.761904716491699,0,12.184331893920898,17179869184,3221225472,5298978816,1939275776
209,1760580183643,3228,3228,3228,3228,3228,3228,3228,3228,62.02629852294922,59.4575080871582,59.27143096923828,62.96852111816406,64.90914154052734,63.50712966918945,59.89079666137695,56.54588317871094,56.78168487548828,58.890869140625,57.142860412597656,50,38.095237731933594,22.72727394104004,38.095237731933594,4.761904716491699,0,0,11.777880668640137,17179869184,3221225472,5310693376,1939275776
209,1760580183853,3228,3228,3228,3228,3228,3228,3228,3228,62.02629852294922,59.4575080871582,59.27143096923828,62.96852111816406,64.90914154052734,63.50712966918945,59.89079666137695,56.54588317871094,56.78168487548828,58.890869140625,80.95238494873047,90.47618865966797,47.619049072265625,10,61.904762268066406,0,0,0,11.777880668640137,17179869184,3221225472,5340086272,1939275776
209,1760580184063,3228,3228,3228,3228,3228,3228,3228,3228,62.02629852294922,59.4575080871582,59.27143096923828,62.96852111816406,64.90914154052734,63.50712966918945,59.89079666137695,56.54588317871094,56.78168487548828,58.890869140625,55,55,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.777880668640137,17179869184,3221225472,5473927168,1939275776
209,1760580184274,3228,3228,3228,3228,3228,3228,3228,3228,61.910037994384766,59.636966705322266,59.39683532714844,63.43069839477539,63.63533020019531,64.96464538574219,59.65914535522461,56.78145217895508,57.32157897949219,59.592872619628906,57.142860412597656,50,9.523809432983398,0,90.47618865966797,0,0,0,11.777880668640137,17179869184,3221225472,5473927168,1939275776
203,1760580184484,3228,3228,3228,3228,3228,3228,3228,3228,61.910037994384766,59.636966705322266,59.39683532714844,63.43069839477539,63.63533020019531,64.96464538574219,59.65914535522461,56.78145217895508,57.32157897949219,59.592872619628906,95.23809814453125,90.90909576416016,47.619049072265625,28.571430206298828,47.619049072265625,9.523809432983398,0,0,11.777880668640137,17179869184,3221225472,5473927168,1939275776
209,1760580184688,3228,3228,3228,3228,3228,3228,3228,3228,61.910037994384766,59.636966705322266,59.39683532714844,63.43069839477539,63.63533020019531,64.96464538574219,59.65914535522461,56.78145217895508,57.32157897949219,59.592872619628906,38.095237731933594,55,50,40,61.904762268066406,5,4.761904716491699,0,11.907166481018066,17179869184,3221225472,5473927168,1939275776
209,1760580184898,3228,3228,3228,3228,3228,3228,3228,3228,61.910037994384766,59.636966705322266,59.39683532714844,63.43069839477539,63.63533020019531,64.96464538574219,59.65914535522461,56.78145217895508,57.32157897949219,59.592872619628906,35,71.42857360839844,0,14.285715103149414,85.71428680419922,0,0,0,11.907166481018066,17179869184,3221225472,5531041792,1939275776
209,1760580185108,3228,3228,3228,3228,3228,3228,3228,3228,61.910037994384766,59.636966705322266,59.39683532714844,63.43069839477539,63.63533020019531,64.96464538574219,59.65914535522461,56.78145217895508,57.32157897949219,59.592872619628906,59.09090805053711,71.42857360839844,23.809524536132813,57.142860412597656,10,4.761904716491699,0,0,11.907166481018066,17179869184,3221225472,5632327680,1939275776
200,1760580185318,3228,3228,3228,3228,3228,3228,3228,3228,62.0012321472168,59.90592575073242,59.15747833251953,62.026397705078125,64.61197662353516,65.83165740966797,59.44353103637695,56.6209602355957,57.458038330078125,59.92986297607422,47.619049072265625,57.142860412597656,0,0,100,0,0,0,11.907166481018066,17179869184,3221225472,5647286272,1939275776
209,1760580185519,3228,3228,3228,3228,3228,3228,3228,3228,62.0012321472168,59.90592575073242,59.15747833251953,62.026397705078125,64.61197662353516,65.83165740966797,59.44353103637695,56.6209602355957,57.458038330078125,59.92986297607422,75,65,15.789472579956055,70,0,10,0,0,11.907166481018066,17179869184,3221225472,5658935296,1939275776
209,1760580185729,3228,3228,3228,3228,3228,3228,3228,3228,62.0012321472168,59.90592575073242,59.15747833251953,62.026397705078125,64.61197662353516,65.83165740966797,59.44353103637695,56.6209602355957,57.458038330078125,59.92986297607422,50,61.904762268066406,72.7272720336914,33.333335876464844,0,0,0,0,12.441521644592285,17179869184,3221225472,5658935296,1939275776
209,1760580185939,3228,3228,3228,3228,3228,3228,3228,3228,62.0012321472168,59.90592575073242,59.15747833251953,62.026397705078125,64.61197662353516,65.83165740966797,59.44353103637695,56.6209602355957,57.458038330078125,59.92986297607422,52.38095474243164,42.85714340209961,100,33.333335876464844,13.636363983154297,4.761904716491699,0,4.545454502105713,12.441521644592285,17179869184,3221225472,5663981568,1939275776
203,1760580186149,3228,3228,3228,3228,3228,3228,3228,3228,61.907100677490234,59.35345458984375,59.706520080566406,63.771888732910156,63.661827087402344,62.73396301269531,59.788204193115234,56.74248504638672,57.044029235839844,58.89019012451172,66.66667175292969,38.095237731933594,15.000000953674316,42.85714340209961,38.095237731933594,4.761904716491699,0,0,12.441521644592285,17179869184,3221225472,5678219264,1939275776
205,1760580186352,3228,3228,3228,3228,3228,3228,3228,3228,61.907100677490234,59.35345458984375,59.706520080566406,63.771888732910156,63.661827087402344,62.73396301269531,59.788204193115234,56.74248504638672,57.044029235839844,58.89019012451172,61.904762268066406,66.66667175292969,0,0,100,0,0,0,12.441521644592285,17179869184,3221225472,5682790400,1939275776
206,1760580186558,3228,3228,3228,3228,3228,3228,3228,3228,61.907100677490234,59.35345458984375,59.706520080566406,63.771888732910156,63.661827087402344,62.73396301269531,59.788204193115234,56.74248504638672,57.044029235839844,58.89019012451172,55,47.36842346191406,14.285715103149414,4.761904716491699,71.42857360839844,5,0,0,12.441521644592285,17179869184,3221225472,5688098816,1939275776
203,1760580186765,3228,3228,3228,3228,3228,3228,3228,3228,61.907100677490234,59.35345458984375,59.706520080566406,63.771888732910156,63.661827087402344,62.73396301269531,59.788204193115234,56.74248504638672,57.044029235839844,58.89019012451172,66.66667175292969,66.66667175292969,9.523809432983398,90,0,4.761904716491699,0,0,11.450822830200195,17179869184,3221225472,5694095360,1939275776
209,1760580186968,3228,3228,3228,3228,3228,3228,3228,3228,61.907100677490234,59.35345458984375,59.706520080566406,63.771888732910156,63.661827087402344,62.73396301269531,59.788204193115234,56.74248504638672,57.044029235839844,58.89019012451172,55,57.142860412597656,15.000000953674316,100,0,0,0,0,11.450822830200195,17179869184,3221225472,5696503808,1939275776
209,1760580187178,3228,3228,3228,3228,3228,3228,3228,3228,62.18014144897461,59.498111724853516,58.88941955566406,61.295074462890625,65.03179931640625,65.15563201904297,59.43231201171875,56.322181701660156,57.03868865966797,59.496131896972656,50,45,38.095237731933594,20,63.6363639831543,9.523809432983398,0,4.761904716491699,11.450822830200195,17179869184,3221225472,5702451200,1939275776
200,1760580187388,3228,3228,3228,3228,3228,3228,3228,3228,62.18014144897461,59.498111724853516,58.88941955566406,61.295074462890625,65.03179931640625,65.15563201904297,59.43231201171875,56.322181701660156,57.03868865966797,59.496131896972656,57.142860412597656,76.19047546386719,0,0,100,0,0,0,11.450822830200195,17179869184,3221225472,5711937536,1939275776
209,1760580187589,3228,3228,3228,3228,3228,3228,3228,3228,62.18014144897461,59.498111724853516,58.88941955566406,61.295074462890625,65.03179931640625,65.15563201904297,59.43231201171875,56.322181701660156,57.03868865966797,59.496131896972656,52.38095474243164,45,25,28.571430206298828,61.904762268066406,9.523809432983398,0,0,11.323589324951172,17179869184,3221225472,5711396864,1939275776
209,1760580187799,3228,3228,3228,3228,3228,3228,3228,3228,62.18014144897461,59.498111724853516,58.88941955566406,61.295074462890625,65.03179931640625,65.15563201904297,59.43231201171875,56.322181701660156,57.03868865966797,59.496131896972656,45,42.85714340209961,68.18181610107422,100,20,9.523809432983398,4.761904716491699,0,11.323589324951172,17179869184,3221225472,5708840960,1939275776
202,1760580188008,3228,3228,3228,3228,3228,3228,3228,3228,62.18014144897461,59.498111724853516,58.88941955566406,61.295074462890625,65.03179931640625,65.15563201904297,59.43231201171875,56.322181701660156,57.03868865966797,59.496131896972656,33.333335876464844,19.047618865966797,61.904762268066406,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.323589324951172,17179869184,3221225472,5723078656,1939275776
209,1760580188211,3228,3228,3228,3228,3228,3228,3228,3228,62.79766845703125,59.745121002197266,59.76927947998047,63.18794631958008,66.10213470458984,66.1845932006836,59.81389236450195,57.43265914916992,57.924034118652344,60.184173583984375,38.095237731933594,35,65,40,85.71428680419922,21.052631378173828,5,4.761904716491699,11.323589324951172,17179869184,3221225472,5723947008,1939275776
209,1760580188421,3228,3228,3228,3228,3228,3228,3228,3228,62.79766845703125,59.745121002197266,59.76927947998047,63.18794631958008,66.10213470458984,66.1845932006836,59.81389236450195,57.43265914916992,57.924034118652344,60.184173583984375,45,38.095237731933594,42.85714340209961,100,10,0,0,0,11.323589324951172,17179869184,3221225472,5734629376,1939275776
209,1760580188631,3228,3228,3228,3228,3228,3228,3228,3228,62.79766845703125,59.745121002197266,59.76927947998047,63.18794631958008,66.10213470458984,66.1845932006836,59.81389236450195,57.43265914916992,57.924034118652344,60.184173583984375,68.18181610107422,55,33.333335876464844,69.56521606445313,38.095237731933594,13.636363983154297,13.636363983154297,4.761904716491699,11.582451820373535,17179869184,3221225472,5733171200,1939275776
200,1760580188841,3228,3228,3228,3228,3228,3228,3228,3228,62.79766845703125,59.745121002197266,59.76927947998047,63.18794631958008,66.10213470458984,66.1845932006836,59.81389236450195,57.43265914916992,57.924034118652344,60.184173583984375,55,52.38095474243164,28.571430206298828,100,0,4.545454502105713,0,0,11.582451820373535,17179869184,3221225472,5744885760,1939275776
209,1760580189042,3228,3228,3228,3228,3228,3228,3228,3228,62.79766845703125,59.745121002197266,59.76927947998047,63.18794631958008,66.10213470458984,66.1845932006836,59.81389236450195,57.43265914916992,57.924034118652344,60.184173583984375,45,35,45,89.47368621826172,14.285715103149414,5,5,0,11.582451820373535,17179869184,3221225472,5747310592,1939275776
209,1760580189252,3228,3228,3228,3228,3228,3228,3228,3228,63.57444381713867,60.044532775878906,60.137611389160156,63.730743408203125,67.4129409790039,64.86125183105469,60.03055953979492,57.78278732299805,57.924190521240234,60.19342041015625,55,54.54545593261719,90,10,28.571430206298828,5,0,0,11.582451820373535,17179869184,3221225472,5747441664,1939275776
209,1760580189462,3228,3228,3228,3228,3228,3228,3228,3228,63.57444381713867,60.044532775878906,60.137611389160156,63.730743408203125,67.4129409790039,64.86125183105469,60.03055953979492,57.78278732299805,57.924190521240234,60.19342041015625,47.619049072265625,45,68.18181610107422,72.7272720336914,5,0,0,0,11.582451820373535,17179869184,3221225472,6256361472,1939275776
209,1760580189672,3228,3228,3228,3228,3228,3228,3228,3228,63.57444381713867,60.044532775878906,60.137611389160156,63.730743408203125,67.4129409790039,64.86125183105469,60.03055953979492,57.78278732299805,57.924190521240234,60.19342041015625,52.38095474243164,47.619049072265625,80,42.85714340209961,19.047618865966797,19.047618865966797,4.761904716491699,0,14.023763656616211,17179869184,3221225472,5905350656,1939275776
209,1760580189882,3228,3228,3228,3228,3228,3228,3228,3228,63.57444381713867,60.044532775878906,60.137611389160156,63.730743408203125,67.4129409790039,64.86125183105469,60.03055953979492,57.78278732299805,57.924190521240234,60.19342041015625,47.619049072265625,54.54545593261719,100,38.095237731933594,4.761904716491699,4.761904716491699,0,4.761904716491699,14.023763656616211,17179869184,3221225472,5923586048,1939275776
209,1760580190092,3228,3228,3228,3228,3228,3228,3228,3228,63.57444381713867,60.044532775878906,60.137611389160156,63.730743408203125,67.4129409790039,64.86125183105469,60.03055953979492,57.78278732299805,57.924190521240234,60.19342041015625,42.85714340209961,35,86.36363983154297,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,0,14.023763656616211,17179869184,3221225472,5935185920,1939275776
208,1760580190302,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,60.2309455871582,61.34178161621094,67.08621978759766,63.76347351074219,61.68886184692383,60.48048400878906,58.27112579345703,57.5379524230957,59.511009216308594,59.09090805053711,61.904762268066406,20,100,9.090909004211426,0,4.761904716491699,0,14.023763656616211,17179869184,3221225472,5933694976,1939275776
200,1760580190511,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,60.2309455871582,61.34178161621094,67.08621978759766,63.76347351074219,61.68886184692383,60.48048400878906,58.27112579345703,57.5379524230957,59.511009216308594,55,38.095237731933594,35,90,0,9.523809432983398,0,0,14.023763656616211,17179869184,3221225472,5933694976,1939275776
209,1760580190711,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,60.2309455871582,61.34178161621094,67.08621978759766,63.76347351074219,61.68886184692383,60.48048400878906,58.27112579345703,57.5379524230957,59.511009216308594,55,50,90.47618865966797,33.333335876464844,20,14.285715103149414,5,0,13.71162223815918,17179869184,3221225472,5933694976,1939275776
209,1760580190921,3228,3228,3228,3228,3228,3228,3228,3228,62.61308288574219,60.2309455871582,61.34178161621094,67.08621978759766,63.76347351074219,61.68886184692383,60.48048400878906,58.27112579345703,57.5379524230957,59.511009216308594,38.095237731933594,57.142860412597656,95.45454406738281,23.809524536132813,4.761904716491699,4.545454502105713,0,0,13.71162223815918,17179869184,3221225472,5933694976,1939275776
200,1760580191131,3228,3228,3228,3228,3228,3228,3228,3228,62.96827697753906,60.050479888916016,60.59607696533203,65.47964477539063,65.524169921875,62.721031188964844,60.2550163269043,57.82307434082031,57.8708610534668,59.58161163330078,45.45454788208008,40,60.000003814697266,52.38095474243164,50,0,0,0,13.71162223815918,17179869184,3221225472,5965185024,1939275776
209,1760580191331,3228,3228,3228,3228,3228,3228,3228,3228,62.96827697753906,60.050479888916016,60.59607696533203,65.47964477539063,65.524169921875,62.721031188964844,60.2550163269043,57.82307434082031,57.8708610534668,59.58161163330078,63.15789031982422,60.000003814697266,30.000001907348633,5,100,10,0,0,13.71162223815918,17179869184,3221225472,5959467008,1939275776
202,1760580191541,3228,3228,3228,3228,3228,3228,3228,3228,62.96827697753906,60.050479888916016,60.59607696533203,65.47964477539063,65.524169921875,62.721031188964844,60.2550163269043,57.82307434082031,57.8708610534668,59.58161163330078,38.095237731933594,50,85.71428680419922,30.000001907348633,10,9.523809432983398,0,0,13.71162223815918,17179869184,3221225472,5975097344,1939275776
209,1760580191744,3228,3228,3228,3228,3228,3228,3228,3228,62.96827697753906,60.050479888916016,60.59607696533203,65.47964477539063,65.524169921875,62.721031188964844,60.2550163269043,57.82307434082031,57.8708610534668,59.58161163330078,65,45,95,38.095237731933594,10,5,0,0,12.70703125,17179869184,3221225472,5977784320,1939275776
209,1760580191954,3228,3228,3228,3228,3228,3228,3228,3228,62.96827697753906,60.050479888916016,60.59607696533203,65.47964477539063,65.524169921875,62.721031188964844,60.2550163269043,57.82307434082031,57.8708610534668,59.58161163330078,47.619049072265625,50,100,25,4.545454502105713,0,0,0,12.70703125,17179869184,3221225472,5986959360,1939275776
