Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760640101203,3228,3228,3228,3228,3228,3228,3228,3228,64.14008331298828,60.13801193237305,62.085655212402344,67.47879791259766,67.60968017578125,65.15821075439453,61.89719772338867,59.33704376220703,59.762054443359375,60.58906555175781,100,100,71.42857360839844,40,47.619049072265625,33.333335876464844,22.72727394104004,20,14.467506408691406,17179869184,2147483648,7909621760,905510912
199,1760640101410,3228,3228,3228,3228,3228,3228,3228,3228,64.14008331298828,60.13801193237305,62.085655212402344,67.47879791259766,67.60968017578125,65.15821075439453,61.89719772338867,59.33704376220703,59.762054443359375,60.58906555175781,100,100,60.000003814697266,68.18181610107422,38.095237731933594,30.000001907348633,4.761904716491699,4.761904716491699,14.467506408691406,17179869184,2147483648,7922860032,905510912
209,1760640101610,3228,3228,3228,3228,3228,3228,3228,3228,64.14008331298828,60.13801193237305,62.085655212402344,67.47879791259766,67.60968017578125,65.15821075439453,61.89719772338867,59.33704376220703,59.762054443359375,60.58906555175781,100,100,42.85714340209961,36.842105865478516,50,50,30.000001907348633,20,15.912842750549316,17179869184,2147483648,7923073024,905510912
209,1760640101820,3228,3228,3228,3228,3228,3228,3228,3228,64.14008331298828,60.13801193237305,62.085655212402344,67.47879791259766,67.60968017578125,65.15821075439453,61.89719772338867,59.33704376220703,59.762054443359375,60.58906555175781,100,100,52.38095474243164,31.81818199157715,14.285715103149414,4.761904716491699,0,0,15.912842750549316,17179869184,2147483648,7923154944,905510912
209,1760640102030,3228,3228,3228,3228,3228,3228,3228,3228,64.14008331298828,60.13801193237305,62.085655212402344,67.47879791259766,67.60968017578125,65.15821075439453,61.89719772338867,59.33704376220703,59.762054443359375,60.58906555175781,100,100,38.095237731933594,80,23.809524536132813,28.571430206298828,20,25,15.912842750549316,17179869184,2147483648,7923236864,905510912
209,1760640102240,3228,3228,3228,3228,3228,3228,3228,3228,64.7106704711914,61.482261657714844,62.12187194824219,66.93666076660156,68.6962661743164,65.37638854980469,64.94447326660156,61.1396484375,60.52378463745117,61.07319641113281,100,100,30.000001907348633,66.66667175292969,52.6315803527832,27.272727966308594,27.272727966308594,30.434782028198242,15.912842750549316,17179869184,2147483648,7923613696,905510912
209,1760640102450,3228,3228,3228,3228,3228,3228,3228,3228,64.7106704711914,61.482261657714844,62.12187194824219,66.93666076660156,68.6962661743164,65.37638854980469,64.94447326660156,61.1396484375,60.52378463745117,61.07319641113281,100,100,72.7272720336914,13.636363983154297,4.545454502105713,9.523809432983398,0,0,15.912842750549316,17179869184,2147483648,7923613696,905510912
206,1760640102660,3228,3228,3228,3228,3228,3228,3228,3228,64.7106704711914,61.482261657714844,62.12187194824219,66.93666076660156,68.6962661743164,65.37638854980469,64.94447326660156,61.1396484375,60.52378463745117,61.07319641113281,100,100,38.095237731933594,95.23809814453125,36.3636360168457,35,33.333335876464844,30.000001907348633,16.17298126220703,17179869184,2147483648,7923613696,905510912
209,1760640102866,3228,3228,3228,3228,3228,3228,3228,3228,64.7106704711914,61.482261657714844,62.12187194824219,66.93666076660156,68.6962661743164,65.37638854980469,64.94447326660156,61.1396484375,60.52378463745117,61.07319641113281,100,100,95,100,95.23809814453125,90.90909576416016,100,90.47618865966797,16.17298126220703,17179869184,2147483648,7923613696,905510912
208,1760640103076,3228,3228,3228,3228,3228,3228,3228,3228,64.7106704711914,61.482261657714844,62.12187194824219,66.93666076660156,68.6962661743164,65.37638854980469,64.94447326660156,61.1396484375,60.52378463745117,61.07319641113281,90.90909576416016,95,81.81818389892578,77.2727279663086,89.47368621826172,80,59.09090805053711,55,16.17298126220703,17179869184,2147483648,7868694528,905510912
201,1760640103285,3228,3228,3228,3228,3228,3228,3228,3228,65.44861602783203,62.24285125732422,62.839141845703125,67.83307647705078,70.4457015991211,68.25924682617188,66.03836059570313,63.07255172729492,62.2950325012207,62.72770690917969,80,85.71428680419922,90.47618865966797,95,90.90909576416016,85.71428680419922,90.47618865966797,90.90909576416016,16.17298126220703,17179869184,2147483648,7861059584,905510912
209,1760640103487,3228,3228,3228,3228,3228,3228,3228,3228,65.44861602783203,62.24285125732422,62.839141845703125,67.83307647705078,70.4457015991211,68.25924682617188,66.03836059570313,63.07255172729492,62.2950325012207,62.72770690917969,70,70,72.22222137451172,66.66667175292969,55,50,20,5,16.17298126220703,17179869184,2147483648,7866662912,905510912
209,1760640103697,3228,3228,3228,3228,3228,3228,3228,3228,65.44861602783203,62.24285125732422,62.839141845703125,67.83307647705078,70.4457015991211,68.25924682617188,66.03836059570313,63.07255172729492,62.2950325012207,62.72770690917969,85.71428680419922,86.36363983154297,82.60869598388672,47.619049072265625,47.619049072265625,14.285715103149414,5,0,15.73643684387207,17179869184,2147483648,7861256192,905510912
209,1760640103907,3228,3228,3228,3228,3228,3228,3228,3228,65.44861602783203,62.24285125732422,62.839141845703125,67.83307647705078,70.4457015991211,68.25924682617188,66.03836059570313,63.07255172729492,62.2950325012207,62.72770690917969,100,100,55,30.000001907348633,42.85714340209961,14.285715103149414,4.761904716491699,0,15.73643684387207,17179869184,2147483648,7857864704,905510912
206,1760640104117,3228,3228,3228,3228,3228,3228,3228,3228,66.80128479003906,63.72060012817383,64.68080139160156,70.42488098144531,71.24779510498047,71.03475952148438,67.21468353271484,64.48249816894531,63.83546447753906,64.81573486328125,100,100,18.18181800842285,19.047618865966797,65,0,0,0,15.73643684387207,17179869184,2147483648,7857750016,905510912
199,1760640104323,3228,3228,3228,3228,3228,3228,3228,3228,66.80128479003906,63.72060012817383,64.68080139160156,70.42488098144531,71.24779510498047,71.03475952148438,67.21468353271484,64.48249816894531,63.83546447753906,64.81573486328125,100,100,10.526315689086914,66.66667175292969,23.809524536132813,10,0,0,15.73643684387207,17179869184,2147483648,7856685056,905510912
208,1760640104523,3228,3228,3228,3228,3228,3228,3228,3228,66.80128479003906,63.72060012817383,64.68080139160156,70.42488098144531,71.24779510498047,71.03475952148438,67.21468353271484,64.48249816894531,63.83546447753906,64.81573486328125,100,100,55,40,38.095237731933594,5,5,0,15.73643684387207,17179869184,2147483648,7855308800,905510912
208,1760640104731,3228,3228,3228,3228,3228,3228,3228,3228,66.80128479003906,63.72060012817383,64.68080139160156,70.42488098144531,71.24779510498047,71.03475952148438,67.21468353271484,64.48249816894531,63.83546447753906,64.81573486328125,100,100,9.523809432983398,23.809524536132813,61.904762268066406,4.761904716491699,0,0,24.804977416992188,17179869184,2147483648,7861944320,905510912
209,1760640104940,3228,3228,3228,3228,3228,3228,3228,3228,66.80128479003906,63.72060012817383,64.68080139160156,70.42488098144531,71.24779510498047,71.03475952148438,67.21468353271484,64.48249816894531,63.83546447753906,64.81573486328125,100,100,47.619049072265625,61.904762268066406,19.047618865966797,14.285715103149414,0,0,24.804977416992188,17179869184,2147483648,7861436416,905510912
209,1760640105150,3228,3228,3228,3228,3228,3228,3228,3228,65.33352661132813,61.184173583984375,61.560577392578125,64.86019134521484,69.96849822998047,68.24329376220703,62.76138687133789,59.2955207824707,60.38713455200195,62.114173889160156,100,100,47.619049072265625,33.333335876464844,23.809524536132813,0,0,0,24.804977416992188,17179869184,2147483648,7860764672,905510912
204,1760640105360,3228,3228,3228,3228,3228,3228,3228,3228,65.33352661132813,61.184173583984375,61.560577392578125,64.86019134521484,69.96849822998047,68.24329376220703,62.76138687133789,59.2955207824707,60.38713455200195,62.114173889160156,100,100,18.18181800842285,38.095237731933594,45,9.523809432983398,0,0,24.804977416992188,17179869184,2147483648,7861108736,905510912
209,1760640105565,3228,3228,3228,3228,3228,3228,3228,3228,65.33352661132813,61.184173583984375,61.560577392578125,64.86019134521484,69.96849822998047,68.24329376220703,62.76138687133789,59.2955207824707,60.38713455200195,62.114173889160156,100,100,50,35,35,19.047618865966797,0,0,16.29678726196289,17179869184,2147483648,7862321152,905510912
206,1760640105775,3228,3228,3228,3228,3228,3228,3228,3228,65.33352661132813,61.184173583984375,61.560577392578125,64.86019134521484,69.96849822998047,68.24329376220703,62.76138687133789,59.2955207824707,60.38713455200195,62.114173889160156,100,100,28.571430206298828,9.523809432983398,59.09090805053711,5,0,0,16.29678726196289,17179869184,2147483648,7862648832,905510912
208,1760640105981,3228,3228,3228,3228,3228,3228,3228,3228,65.33352661132813,61.184173583984375,61.560577392578125,64.86019134521484,69.96849822998047,68.24329376220703,62.76138687133789,59.2955207824707,60.38713455200195,62.114173889160156,100,100,45,50,35,14.285715103149414,0,0,16.29678726196289,17179869184,2147483648,7856439296,905510912
206,1760640106190,3228,3228,3228,3228,3228,3228,3228,3228,64.61640167236328,61.2699089050293,61.98650360107422,65.90607452392578,68.22544860839844,67.46526336669922,63.521915435791016,59.838233947753906,60.07503128051758,61.888267517089844,100,100,40.90909194946289,38.095237731933594,38.095237731933594,28.571430206298828,0,0,16.29678726196289,17179869184,2147483648,7856308224,905510912
209,1760640106396,3228,3228,3228,3228,3228,3228,3228,3228,64.61640167236328,61.2699089050293,61.98650360107422,65.90607452392578,68.22544860839844,67.46526336669922,63.521915435791016,59.838233947753906,60.07503128051758,61.888267517089844,100,100,31.57894515991211,38.095237731933594,38.095237731933594,20,5,0,16.29678726196289,17179869184,2147483648,7855423488,905510912
209,1760640106606,3228,3228,3228,3228,3228,3228,3228,3228,64.61640167236328,61.2699089050293,61.98650360107422,65.90607452392578,68.22544860839844,67.46526336669922,63.521915435791016,59.838233947753906,60.07503128051758,61.888267517089844,100,100,40.90909194946289,31.81818199157715,30.000001907348633,22.72727394104004,4.761904716491699,0,15.395365715026855,17179869184,2147483648,7860551680,905510912
209,1760640106816,3228,3228,3228,3228,3228,3228,3228,3228,64.61640167236328,61.2699089050293,61.98650360107422,65.90607452392578,68.22544860839844,67.46526336669922,63.521915435791016,59.838233947753906,60.07503128051758,61.888267517089844,100,100,55,45,19.047618865966797,50,9.523809432983398,0,15.395365715026855,17179869184,2147483648,7860551680,905510912
204,1760640107026,3228,3228,3228,3228,3228,3228,3228,3228,64.61640167236328,61.2699089050293,61.98650360107422,65.90607452392578,68.22544860839844,67.46526336669922,63.521915435791016,59.838233947753906,60.07503128051758,61.888267517089844,66.66667175292969,66.66667175292969,0,100,0,0,0,0,15.395365715026855,17179869184,2147483648,7860551680,905510912
209,1760640107231,3228,3228,3228,3228,3228,3228,3228,3228,65.1702880859375,61.68564987182617,62.21684265136719,66.06551361083984,69.30885314941406,66.11560821533203,65.4366226196289,61.11049270629883,60.358116149902344,61.6744384765625,75,85.71428680419922,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,15.395365715026855,17179869184,2147483648,7858159616,905510912
206,1760640107441,3228,3228,3228,3228,3228,3228,3228,3228,65.1702880859375,61.68564987182617,62.21684265136719,66.06551361083984,69.30885314941406,66.11560821533203,65.4366226196289,61.11049270629883,60.358116149902344,61.6744384765625,66.66667175292969,90,23.809524536132813,0,77.2727279663086,0,0,0,15.395365715026855,17179869184,2147483648,7858651136,905510912
209,1760640107648,3228,3228,3228,3228,3228,3228,3228,3228,65.1702880859375,61.68564987182617,62.21684265136719,66.06551361083984,69.30885314941406,66.11560821533203,65.4366226196289,61.11049270629883,60.358116149902344,61.6744384765625,76.19047546386719,71.42857360839844,14.285715103149414,0,100,0,0,0,15.895841598510742,17179869184,2147483648,7863517184,905510912
209,1760640107858,3228,3228,3228,3228,3228,3228,3228,3228,65.1702880859375,61.68564987182617,62.21684265136719,66.06551361083984,69.30885314941406,66.11560821533203,65.4366226196289,61.11049270629883,60.358116149902344,61.6744384765625,95.23809814453125,90.47618865966797,50,55,38.095237731933594,9.523809432983398,0,0,15.895841598510742,17179869184,2147483648,7862140928,905510912
205,1760640108068,3228,3228,3228,3228,3228,3228,3228,3228,65.1702880859375,61.68564987182617,62.21684265136719,66.06551361083984,69.30885314941406,66.11560821533203,65.4366226196289,61.11049270629883,60.358116149902344,61.6744384765625,70,66.66667175292969,18.18181800842285,100,4.761904716491699,4.761904716491699,0,0,15.895841598510742,17179869184,2147483648,7855849472,905510912
209,1760640108273,3228,3228,3228,3228,3228,3228,3228,3228,64.48310089111328,60.77183532714844,61.86241912841797,64.79845428466797,68.87460327148438,68.49235534667969,62.04693603515625,58.93970489501953,60.39875030517578,61.90043640136719,65,61.904762268066406,50,90,35,20,19.047618865966797,14.285715103149414,15.895841598510742,17179869184,2147483648,7849115648,905510912
206,1760640108483,3228,3228,3228,3228,3228,3228,3228,3228,64.48310089111328,60.77183532714844,61.86241912841797,64.79845428466797,68.87460327148438,68.49235534667969,62.04693603515625,58.93970489501953,60.39875030517578,61.90043640136719,59.09090805053711,57.894737243652344,95.23809814453125,47.619049072265625,9.523809432983398,0,0,0,15.895841598510742,17179869184,2147483648,7844970496,905510912
209,1760640108690,3228,3228,3228,3228,3228,3228,3228,3228,64.48310089111328,60.77183532714844,61.86241912841797,64.79845428466797,68.87460327148438,68.49235534667969,62.04693603515625,58.93970489501953,60.39875030517578,61.90043640136719,71.42857360839844,56.52173614501953,60.000003814697266,54.54545593261719,9.090909004211426,14.285715103149414,4.761904716491699,0,12.964163780212402,17179869184,2147483648,7844790272,905510912
209,1760640108900,3228,3228,3228,3228,3228,3228,3228,3228,64.48310089111328,60.77183532714844,61.86241912841797,64.79845428466797,68.87460327148438,68.49235534667969,62.04693603515625,58.93970489501953,60.39875030517578,61.90043640136719,65,57.894737243652344,59.09090805053711,25,85,19.047618865966797,18.18181800842285,14.285715103149414,12.964163780212402,17179869184,2147483648,7851491328,905510912
207,1760640109110,3228,3228,3228,3228,3228,3228,3228,3228,65.09801483154297,61.40373229980469,63.202842712402344,68.32847595214844,68.96810913085938,68.0456771850586,63.07355880737305,60.645660400390625,60.481849670410156,62.053504943847656,90.90909576416016,90.90909576416016,30.000001907348633,4.545454502105713,100,0,0,0,12.964163780212402,17179869184,2147483648,7848083456,905510912
209,1760640109318,3228,3228,3228,3228,3228,3228,3228,3228,65.09801483154297,61.40373229980469,63.202842712402344,68.32847595214844,68.96810913085938,68.0456771850586,63.07355880737305,60.645660400390625,60.481849670410156,62.053504943847656,90,80.95238494873047,38.095237731933594,20,85,9.523809432983398,10,4.761904716491699,12.964163780212402,17179869184,2147483648,7841464320,905510912
209,1760640109528,3228,3228,3228,3228,3228,3228,3228,3228,65.09801483154297,61.40373229980469,63.202842712402344,68.32847595214844,68.96810913085938,68.0456771850586,63.07355880737305,60.645660400390625,60.481849670410156,62.053504943847656,71.42857360839844,85,90.47618865966797,61.904762268066406,50,45.45454788208008,9.523809432983398,0,12.964163780212402,17179869184,2147483648,7841955840,905510912
200,1760640109738,3228,3228,3228,3228,3228,3228,3228,3228,65.09801483154297,61.40373229980469,63.202842712402344,68.32847595214844,68.96810913085938,68.0456771850586,63.07355880737305,60.645660400390625,60.481849670410156,62.053504943847656,71.42857360839844,68.18181610107422,90,75,47.619049072265625,42.105262756347656,15.000000953674316,4.761904716491699,13.397934913635254,17179869184,2147483648,7836745728,905510912
202,1760640109938,3228,3228,3228,3228,3228,3228,3228,3228,65.09801483154297,61.40373229980469,63.202842712402344,68.32847595214844,68.96810913085938,68.0456771850586,63.07355880737305,60.645660400390625,60.481849670410156,62.053504943847656,90.47618865966797,89.47368621826172,90.47618865966797,52.38095474243164,57.894737243652344,19.047618865966797,19.047618865966797,0,13.397934913635254,17179869184,2147483648,7836925952,905510912
209,1760640110141,3228,3228,3228,3228,3228,3228,3228,3228,65.55154418945313,62.08761978149414,63.035987854003906,67.42647552490234,69.81687927246094,69.78388214111328,66.06918334960938,62.23031997680664,60.90209197998047,62.702613830566406,100,100,70,38.095237731933594,19.047618865966797,20,0,0,13.397934913635254,17179869184,2147483648,7842447360,905510912
209,1760640110351,3228,3228,3228,3228,3228,3228,3228,3228,65.55154418945313,62.08761978149414,63.035987854003906,67.42647552490234,69.81687927246094,69.78388214111328,66.06918334960938,62.23031997680664,60.90209197998047,62.702613830566406,100,100,23.809524536132813,40,50,19.047618865966797,4.545454502105713,0,13.397934913635254,17179869184,2147483648,7842824192,905510912
203,1760640110561,3228,3228,3228,3228,3228,3228,3228,3228,65.55154418945313,62.08761978149414,63.035987854003906,67.42647552490234,69.81687927246094,69.78388214111328,66.06918334960938,62.23031997680664,60.90209197998047,62.702613830566406,100,100,9.523809432983398,14.285715103149414,100,4.761904716491699,0,0,14.978043556213379,17179869184,2147483648,7837843456,905510912
209,1760640110765,3228,3228,3228,3228,3228,3228,3228,3228,65.55154418945313,62.08761978149414,63.035987854003906,67.42647552490234,69.81687927246094,69.78388214111328,66.06918334960938,62.23031997680664,60.90209197998047,62.702613830566406,65,55,40,30.000001907348633,66.66667175292969,4.761904716491699,4.761904716491699,5,14.978043556213379,17179869184,2147483648,7837843456,905510912
206,1760640110975,3228,3228,3228,3228,3228,3228,3228,3228,65.55154418945313,62.08761978149414,63.035987854003906,67.42647552490234,69.81687927246094,69.78388214111328,66.06918334960938,62.23031997680664,60.90209197998047,62.702613830566406,55,40.90909194946289,95.23809814453125,31.81818199157715,9.090909004211426,0,0,0,14.978043556213379,17179869184,2147483648,7837843456,905510912
209,1760640111181,3228,3228,3228,3228,3228,3228,3228,3228,65.02403259277344,61.38111114501953,62.90736389160156,67.53404235839844,68.17259979248047,69.00177001953125,62.69089889526367,59.97532272338867,60.79231643676758,62.41889953613281,61.904762268066406,61.904762268066406,85,52.6315803527832,20,18.18181800842285,0,4.761904716491699,14.978043556213379,17179869184,2147483648,7837843456,905510912
209,1760640111391,3228,3228,3228,3228,3228,3228,3228,3228,65.02403259277344,61.38111114501953,62.90736389160156,67.53404235839844,68.17259979248047,69.00177001953125,62.69089889526367,59.97532272338867,60.79231643676758,62.41889953613281,57.142860412597656,47.619049072265625,28.571430206298828,45.45454788208008,61.904762268066406,5,4.761904716491699,0,14.978043556213379,17179869184,2147483648,7840694272,905510912
209,1760640111601,3228,3228,3228,3228,3228,3228,3228,3228,65.02403259277344,61.38111114501953,62.90736389160156,67.53404235839844,68.17259979248047,69.00177001953125,62.69089889526367,59.97532272338867,60.79231643676758,62.41889953613281,47.619049072265625,45,50,31.81818199157715,80,4.761904716491699,0,0,15.333173751831055,17179869184,2147483648,7835680768,905510912
209,1760640111811,3228,3228,3228,3228,3228,3228,3228,3228,65.02403259277344,61.38111114501953,62.90736389160156,67.53404235839844,68.17259979248047,69.00177001953125,62.69089889526367,59.97532272338867,60.79231643676758,62.41889953613281,52.38095474243164,52.38095474243164,60.000003814697266,45,22.72727394104004,14.285715103149414,9.090909004211426,0,15.333173751831055,17179869184,2147483648,7834353664,905510912
209,1760640112021,3228,3228,3228,3228,3228,3228,3228,3228,65.02403259277344,61.38111114501953,62.90736389160156,67.53404235839844,68.17259979248047,69.00177001953125,62.69089889526367,59.97532272338867,60.79231643676758,62.41889953613281,35,33.333335876464844,50,100,9.523809432983398,0,0,0,15.333173751831055,17179869184,2147483648,7842463744,905510912
209,1760640112231,3228,3228,3228,3228,3228,3228,3228,3228,65.73245239257813,61.13129806518555,62.55865478515625,66.63375091552734,71.31930541992188,68.75308990478516,62.62184524536133,59.89727783203125,60.278446197509766,61.89936828613281,90.90909576416016,77.2727279663086,35,68.18181610107422,30.000001907348633,13.636363983154297,0,0,15.333173751831055,17179869184,2147483648,7842463744,905510912
199,1760640112442,3228,3228,3228,3228,3228,3228,3228,3228,65.73245239257813,61.13129806518555,62.55865478515625,66.63375091552734,71.31930541992188,68.75308990478516,62.62184524536133,59.89727783203125,60.278446197509766,61.89936828613281,52.38095474243164,42.105262756347656,33.333335876464844,9.523809432983398,100,4.761904716491699,4.761904716491699,0,15.333173751831055,17179869184,2147483648,7843282944,905510912
209,1760640112642,3228,3228,3228,3228,3228,3228,3228,3228,65.73245239257813,61.13129806518555,62.55865478515625,66.63375091552734,71.31930541992188,68.75308990478516,62.62184524536133,59.89727783203125,60.278446197509766,61.89936828613281,60.000003814697266,52.38095474243164,40,15.000000953674316,100,0,0,0,13.009181022644043,17179869184,2147483648,7838171136,905510912
205,1760640112852,3228,3228,3228,3228,3228,3228,3228,3228,65.73245239257813,61.13129806518555,62.55865478515625,66.63375091552734,71.31930541992188,68.75308990478516,62.62184524536133,59.89727783203125,60.278446197509766,61.89936828613281,50,35,57.142860412597656,28.571430206298828,57.142860412597656,15.000000953674316,0,4.761904716491699,13.009181022644043,17179869184,2147483648,7838220288,905510912
209,1760640113057,3228,3228,3228,3228,3228,3228,3228,3228,65.73245239257813,61.13129806518555,62.55865478515625,66.63375091552734,71.31930541992188,68.75308990478516,62.62184524536133,59.89727783203125,60.278446197509766,61.89936828613281,52.38095474243164,47.619049072265625,100,35,0,0,0,0,13.009181022644043,17179869184,2147483648,7845249024,905510912
209,1760640113267,3228,3228,3228,3228,3228,3228,3228,3228,64.99459838867188,61.45375442504883,62.958717346191406,67.67691040039063,68.07110595703125,70.26543426513672,62.42888259887695,59.78799819946289,61.02267837524414,62.50086975097656,60.000003814697266,66.66667175292969,54.54545593261719,54.54545593261719,42.85714340209961,10,0,4.761904716491699,13.009181022644043,17179869184,2147483648,7841021952,905510912
