Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616253606,3228,3228,3228,3228,3228,3228,3228,3228,60.02476501464844,55.88630676269531,56.65165710449219,59.10475158691406,64.008544921875,60.78221893310547,56.28907775878906,53.530391693115234,54.03181076049805,54.92749786376953,61.904762268066406,45,52.38095474243164,42.85714340209961,5,0,0,0,10.369653701782227,17179869184,2147483648,7805485056,989396992
209,1760616253816,3228,3228,3228,3228,3228,3228,3228,3228,60.02476501464844,55.88630676269531,56.65165710449219,59.10475158691406,64.008544921875,60.78221893310547,56.28907775878906,53.530391693115234,54.03181076049805,54.92749786376953,57.142860412597656,85.71428680419922,0,4.761904716491699,95.23809814453125,0,0,0,10.369653701782227,17179869184,2147483648,7807221760,989396992
209,1760616254027,3228,3228,3228,3228,3228,3228,3228,3228,58.182010650634766,56.00813293457031,57.70391845703125,62.24939727783203,58.80867004394531,59.91545486450195,56.58907699584961,54.30437469482422,54.03141403198242,55.22834777832031,66.66667175292969,42.85714340209961,14.285715103149414,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.369653701782227,17179869184,2147483648,7800307712,989396992
209,1760616254237,3228,3228,3228,3228,3228,3228,3228,3228,58.182010650634766,56.00813293457031,57.70391845703125,62.24939727783203,58.80867004394531,59.91545486450195,56.58907699584961,54.30437469482422,54.03141403198242,55.22834777832031,52.38095474243164,50,90.47618865966797,52.38095474243164,22.72727394104004,10,4.545454502105713,4.545454502105713,10.369653701782227,17179869184,2147483648,7800127488,989396992
209,1760616254447,3228,3228,3228,3228,3228,3228,3228,3228,58.182010650634766,56.00813293457031,57.70391845703125,62.24939727783203,58.80867004394531,59.91545486450195,56.58907699584961,54.30437469482422,54.03141403198242,55.22834777832031,52.38095474243164,50,100,0,0,0,0,0,10.305302619934082,17179869184,2147483648,7805796352,989396992
206,1760616254656,3228,3228,3228,3228,3228,3228,3228,3228,58.182010650634766,56.00813293457031,57.70391845703125,62.24939727783203,58.80867004394531,59.91545486450195,56.58907699584961,54.30437469482422,54.03141403198242,55.22834777832031,71.42857360839844,57.142860412597656,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,0,0,10.305302619934082,17179869184,2147483648,7806025728,989396992
209,1760616254863,3228,3228,3228,3228,3228,3228,3228,3228,58.182010650634766,56.00813293457031,57.70391845703125,62.24939727783203,58.80867004394531,59.91545486450195,56.58907699584961,54.30437469482422,54.03141403198242,55.22834777832031,73.68421173095703,33.333335876464844,0,100,0,0,0,0,10.305302619934082,17179869184,2147483648,7806074880,989396992
209,1760616255073,3228,3228,3228,3228,3228,3228,3228,3228,59.050559997558594,56.07399368286133,57.54810333251953,62.464778900146484,61.07978057861328,59.2986946105957,56.887813568115234,54.362796783447266,54.01420211791992,54.904579162597656,50,75,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.305302619934082,17179869184,2147483648,7806992384,989396992
209,1760616255283,3228,3228,3228,3228,3228,3228,3228,3228,59.050559997558594,56.07399368286133,57.54810333251953,62.464778900146484,61.07978057861328,59.2986946105957,56.887813568115234,54.362796783447266,54.01420211791992,54.904579162597656,80,42.85714340209961,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,10.305302619934082,17179869184,2147483648,7799701504,989396992
209,1760616255493,3228,3228,3228,3228,3228,3228,3228,3228,59.050559997558594,56.07399368286133,57.54810333251953,62.464778900146484,61.07978057861328,59.2986946105957,56.887813568115234,54.362796783447266,54.01420211791992,54.904579162597656,50,33.333335876464844,100,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.176511764526367,17179869184,2147483648,7799668736,989396992
209,1760616255703,3228,3228,3228,3228,3228,3228,3228,3228,59.050559997558594,56.07399368286133,57.54810333251953,62.464778900146484,61.07978057861328,59.2986946105957,56.887813568115234,54.362796783447266,54.01420211791992,54.904579162597656,61.904762268066406,42.85714340209961,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,10.176511764526367,17179869184,2147483648,7799488512,989396992
207,1760616255913,3228,3228,3228,3228,3228,3228,3228,3228,59.050559997558594,56.07399368286133,57.54810333251953,62.464778900146484,61.07978057861328,59.2986946105957,56.887813568115234,54.362796783447266,54.01420211791992,54.904579162597656,85,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,10.176511764526367,17179869184,2147483648,7806074880,989396992
209,1760616256121,3228,3228,3228,3228,3228,3228,3228,3228,58.77480697631836,56.15424346923828,58.081565856933594,63.31642150878906,60.34430694580078,58.64057159423828,56.7420654296875,54.58818817138672,53.86102294921875,54.70628356933594,52.38095474243164,57.142860412597656,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.176511764526367,17179869184,2147483648,7799554048,989396992
209,1760616256331,3228,3228,3228,3228,3228,3228,3228,3228,58.77480697631836,56.15424346923828,58.081565856933594,63.31642150878906,60.34430694580078,58.64057159423828,56.7420654296875,54.58818817138672,53.86102294921875,54.70628356933594,47.619049072265625,57.142860412597656,66.66667175292969,0,33.333335876464844,0,0,0,10.176511764526367,17179869184,2147483648,7799554048,989396992
209,1760616256541,3228,3228,3228,3228,3228,3228,3228,3228,58.77480697631836,56.15424346923828,58.081565856933594,63.31642150878906,60.34430694580078,58.64057159423828,56.7420654296875,54.58818817138672,53.86102294921875,54.70628356933594,55,95,85.71428680419922,13.636363983154297,5,0,0,0,10.167658805847168,17179869184,2147483648,7800111104,989396992
209,1760616256751,3228,3228,3228,3228,3228,3228,3228,3228,58.77480697631836,56.15424346923828,58.081565856933594,63.31642150878906,60.34430694580078,58.64057159423828,56.7420654296875,54.58818817138672,53.86102294921875,54.70628356933594,50,52.38095474243164,42.85714340209961,75,27.272727966308594,4.761904716491699,4.761904716491699,0,10.167658805847168,17179869184,2147483648,7797571584,989396992
209,1760616256961,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,56.105709075927734,57.59801483154297,62.729347229003906,61.04541778564453,59.445125579833984,56.98567199707031,54.38676452636719,54.24114227294922,54.6484375,52.38095474243164,33.333335876464844,85.71428680419922,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.167658805847168,17179869184,2147483648,7794573312,989396992
209,1760616257171,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,56.105709075927734,57.59801483154297,62.729347229003906,61.04541778564453,59.445125579833984,56.98567199707031,54.38676452636719,54.24114227294922,54.6484375,76.19047546386719,42.85714340209961,90,5,0,4.761904716491699,0,0,10.167658805847168,17179869184,2147483648,7801061376,989396992
206,1760616257381,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,56.105709075927734,57.59801483154297,62.729347229003906,61.04541778564453,59.445125579833984,56.98567199707031,54.38676452636719,54.24114227294922,54.6484375,85,42.85714340209961,100,0,0,0,0,0,10.122136116027832,17179869184,2147483648,7800946688,989396992
209,1760616257588,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,56.105709075927734,57.59801483154297,62.729347229003906,61.04541778564453,59.445125579833984,56.98567199707031,54.38676452636719,54.24114227294922,54.6484375,95.23809814453125,100,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,10.122136116027832,17179869184,2147483648,7800848384,989396992
