Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604266271,3228,3228,3228,3228,3228,3228,3228,3228,61.3414306640625,57.4084587097168,59.01165771484375,62.763397216796875,65.84282684326172,62.50209426879883,60.28213882446289,56.845062255859375,55.7762336730957,57.208702087402344,5,5,38.095237731933594,40.90909194946289,20,4.761904716491699,0,0,3.175525426864624,17179869184,3221225472,3536650240,1886912512
204,1760604266476,3228,3228,3228,3228,3228,3228,3228,3228,61.3414306640625,57.4084587097168,59.01165771484375,62.763397216796875,65.84282684326172,62.50209426879883,60.28213882446289,56.845062255859375,55.7762336730957,57.208702087402344,0,4.761904716491699,19.047618865966797,75,10,0,0,0,9.246855735778809,17179869184,3221225472,3536584704,1886912512
204,1760604266681,3228,3228,3228,3228,3228,3228,3228,3228,61.3414306640625,57.4084587097168,59.01165771484375,62.763397216796875,65.84282684326172,62.50209426879883,60.28213882446289,56.845062255859375,55.7762336730957,57.208702087402344,9.523809432983398,5,0,100,0,0,0,0,9.246855735778809,17179869184,3221225472,3536584704,1886912512
204,1760604266886,3228,3228,3228,3228,3228,3228,3228,3228,62.24371337890625,57.87955093383789,58.30042266845703,61.04286575317383,68.26034545898438,63.40739440917969,59.80509948730469,56.7455940246582,56.24331283569336,57.693580627441406,0,0,50,40,0,10,0,0,9.246855735778809,17179869184,3221225472,3536486400,1886912512
204,1760604267091,3228,3228,3228,3228,3228,3228,3228,3228,62.24371337890625,57.87955093383789,58.30042266845703,61.04286575317383,68.26034545898438,63.40739440917969,59.80509948730469,56.7455940246582,56.24331283569336,57.693580627441406,4.761904716491699,4.761904716491699,70,30.000001907348633,0,0,0,0,9.246855735778809,17179869184,3221225472,3536486400,1886912512
204,1760604267296,3228,3228,3228,3228,3228,3228,3228,3228,62.24371337890625,57.87955093383789,58.30042266845703,61.04286575317383,68.26034545898438,63.40739440917969,59.80509948730469,56.7455940246582,56.24331283569336,57.693580627441406,5,0,9.523809432983398,90.47618865966797,0,0,0,0,9.246855735778809,17179869184,3221225472,3536404480,1886912512
204,1760604267501,3228,3228,3228,3228,3228,3228,3228,3228,62.24371337890625,57.87955093383789,58.30042266845703,61.04286575317383,68.26034545898438,63.40739440917969,59.80509948730469,56.7455940246582,56.24331283569336,57.693580627441406,0,0,52.38095474243164,45,0,0,4.761904716491699,0,12.607132911682129,17179869184,3221225472,3536535552,1886912512
204,1760604267705,3228,3228,3228,3228,3228,3228,3228,3228,62.24371337890625,57.87955093383789,58.30042266845703,61.04286575317383,68.26034545898438,63.40739440917969,59.80509948730469,56.7455940246582,56.24331283569336,57.693580627441406,4.761904716491699,9.523809432983398,0,95.23809814453125,0,0,0,0,12.607132911682129,17179869184,3221225472,3536617472,1886912512
204,1760604267910,3228,3228,3228,3228,3228,3228,3228,3228,61.79021072387695,57.41323471069336,58.887176513671875,62.1212043762207,67.41055297851563,61.068424224853516,59.030487060546875,56.55659484863281,55.62741470336914,56.522186279296875,4.761904716491699,0,28.571430206298828,70,0,9.090909004211426,0,0,12.607132911682129,17179869184,3221225472,3536535552,1886912512
204,1760604268115,3228,3228,3228,3228,3228,3228,3228,3228,61.79021072387695,57.41323471069336,58.887176513671875,62.1212043762207,67.41055297851563,61.068424224853516,59.030487060546875,56.55659484863281,55.62741470336914,56.522186279296875,5,9.523809432983398,5,68.18181610107422,23.809524536132813,0,0,0,12.607132911682129,17179869184,3221225472,3536715776,1886912512
204,1760604268320,3228,3228,3228,3228,3228,3228,3228,3228,61.79021072387695,57.41323471069336,58.887176513671875,62.1212043762207,67.41055297851563,61.068424224853516,59.030487060546875,56.55659484863281,55.62741470336914,56.522186279296875,5,0,85.71428680419922,5,0,5,0,0,9.666359901428223,17179869184,3221225472,3536715776,1886912512
204,1760604268525,3228,3228,3228,3228,3228,3228,3228,3228,61.79021072387695,57.41323471069336,58.887176513671875,62.1212043762207,67.41055297851563,61.068424224853516,59.030487060546875,56.55659484863281,55.62741470336914,56.522186279296875,0,4.761904716491699,70,30.000001907348633,0,0,0,0,9.666359901428223,17179869184,3221225472,3536699392,1886912512
204,1760604268731,3228,3228,3228,3228,3228,3228,3228,3228,61.79021072387695,57.41323471069336,58.887176513671875,62.1212043762207,67.41055297851563,61.068424224853516,59.030487060546875,56.55659484863281,55.62741470336914,56.522186279296875,4.761904716491699,5,4.761904716491699,90.47618865966797,0,10,0,0,9.666359901428223,17179869184,3221225472,3536715776,1886912512
204,1760604268935,3228,3228,3228,3228,3228,3228,3228,3228,61.603858947753906,57.49790573120117,58.97978210449219,62.929874420166016,66.19410705566406,61.16019058227539,58.996219635009766,56.689266204833984,55.6966552734375,56.946128845214844,0,0,65,31.57894515991211,0,0,0,0,9.666359901428223,17179869184,3221225472,3536699392,1886912512
204,1760604269141,3228,3228,3228,3228,3228,3228,3228,3228,61.603858947753906,57.49790573120117,58.97978210449219,62.929874420166016,66.19410705566406,61.16019058227539,58.996219635009766,56.689266204833984,55.6966552734375,56.946128845214844,0,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,9.666359901428223,17179869184,3221225472,3532062720,1886912512
204,1760604269346,3228,3228,3228,3228,3228,3228,3228,3228,61.603858947753906,57.49790573120117,58.97978210449219,62.929874420166016,66.19410705566406,61.16019058227539,58.996219635009766,56.689266204833984,55.6966552734375,56.946128845214844,4.761904716491699,0,45,59.09090805053711,4.761904716491699,0,0,0,9.688191413879395,17179869184,3221225472,3532161024,1886912512
204,1760604269551,3228,3228,3228,3228,3228,3228,3228,3228,61.603858947753906,57.49790573120117,58.97978210449219,62.929874420166016,66.19410705566406,61.16019058227539,58.996219635009766,56.689266204833984,55.6966552734375,56.946128845214844,0,0,100,0,0,0,0,0,9.688191413879395,17179869184,3221225472,3532062720,1886912512
204,1760604269756,3228,3228,3228,3228,3228,3228,3228,3228,61.603858947753906,57.49790573120117,58.97978210449219,62.929874420166016,66.19410705566406,61.16019058227539,58.996219635009766,56.689266204833984,55.6966552734375,56.946128845214844,14.285715103149414,15.000000953674316,77.2727279663086,20,0,0,0,0,9.688191413879395,17179869184,3221225472,3532111872,1886912512
204,1760604269961,3228,3228,3228,3228,3228,3228,3228,3228,61.25035095214844,57.595787048339844,60.149559020996094,65.662353515625,64.21309661865234,59.88680648803711,58.99999237060547,57.170291900634766,55.70531463623047,56.693519592285156,0,0,55,47.619049072265625,0,0,0,0,9.688191413879395,17179869184,3221225472,3532800000,1886912512
204,1760604270166,3228,3228,3228,3228,3228,3228,3228,3228,61.25035095214844,57.595787048339844,60.149559020996094,65.662353515625,64.21309661865234,59.88680648803711,58.99999237060547,57.170291900634766,55.70531463623047,56.693519592285156,4.761904716491699,4.761904716491699,5,100,0,9.523809432983398,0,0,9.688191413879395,17179869184,3221225472,3532177408,1886912512
204,1760604270371,3228,3228,3228,3228,3228,3228,3228,3228,61.25035095214844,57.595787048339844,60.149559020996094,65.662353515625,64.21309661865234,59.88680648803711,58.99999237060547,57.170291900634766,55.70531463623047,56.693519592285156,5,0,66.66667175292969,31.81818199157715,0,5,0,0,9.537534713745117,17179869184,3221225472,3532193792,1886912512
204,1760604270576,3228,3228,3228,3228,3228,3228,3228,3228,61.25035095214844,57.595787048339844,60.149559020996094,65.662353515625,64.21309661865234,59.88680648803711,58.99999237060547,57.170291900634766,55.70531463623047,56.693519592285156,14.285715103149414,14.285715103149414,65,35,0,0,0,0,9.537534713745117,17179869184,3221225472,3532144640,1886912512
204,1760604270781,3228,3228,3228,3228,3228,3228,3228,3228,61.25035095214844,57.595787048339844,60.149559020996094,65.662353515625,64.21309661865234,59.88680648803711,58.99999237060547,57.170291900634766,55.70531463623047,56.693519592285156,0,0,0,90.47618865966797,0,5,0,0,9.537534713745117,17179869184,3221225472,3531866112,1886912512
201,1760604270985,3228,3228,3228,3228,3228,3228,3228,3228,62.02118682861328,57.55689239501953,58.819923400878906,62.409828186035156,67.39691925048828,61.21592330932617,59.286155700683594,56.77420425415039,55.707359313964844,57.07648468017578,4.761904716491699,4.761904716491699,9.523809432983398,55,33.333335876464844,0,0,0,9.537534713745117,17179869184,3221225472,3531849728,1886912512
204,1760604271187,3228,3228,3228,3228,3228,3228,3228,3228,62.02118682861328,57.55689239501953,58.819923400878906,62.409828186035156,67.39691925048828,61.21592330932617,59.286155700683594,56.77420425415039,55.707359313964844,57.07648468017578,0,5,4.761904716491699,35,70,0,0,0,9.537534713745117,17179869184,3221225472,3531063296,1886912512
204,1760604271392,3228,3228,3228,3228,3228,3228,3228,3228,62.02118682861328,57.55689239501953,58.819923400878906,62.409828186035156,67.39691925048828,61.21592330932617,59.286155700683594,56.77420425415039,55.707359313964844,57.07648468017578,0,0,55,45,0,0,0,0,9.876999855041504,17179869184,3221225472,3531063296,1886912512
200,1760604271597,3228,3228,3228,3228,3228,3228,3228,3228,62.02118682861328,57.55689239501953,58.819923400878906,62.409828186035156,67.39691925048828,61.21592330932617,59.286155700683594,56.77420425415039,55.707359313964844,57.07648468017578,4.545454502105713,0,0,100,0,0,0,0,9.876999855041504,17179869184,3221225472,3531014144,1886912512
204,1760604271797,3228,3228,3228,3228,3228,3228,3228,3228,62.02118682861328,57.55689239501953,58.819923400878906,62.409828186035156,67.39691925048828,61.21592330932617,59.286155700683594,56.77420425415039,55.707359313964844,57.07648468017578,5,4.761904716491699,19.047618865966797,76.19047546386719,0,10,0,0,9.876999855041504,17179869184,3221225472,3531014144,1886912512
204,1760604272003,3228,3228,3228,3228,3228,3228,3228,3228,62.31258010864258,57.61510467529297,58.092430114746094,60.04928970336914,68.4808349609375,64.13697052001953,58.75676727294922,56.092952728271484,56.120384216308594,57.53941345214844,10,10,90,10,0,0,0,0,9.876999855041504,17179869184,3221225472,3531014144,1886912512
204,1760604272208,3228,3228,3228,3228,3228,3228,3228,3228,62.31258010864258,57.61510467529297,58.092430114746094,60.04928970336914,68.4808349609375,64.13697052001953,58.75676727294922,56.092952728271484,56.120384216308594,57.53941345214844,0,4.761904716491699,0,95.23809814453125,0,0,0,0,9.876999855041504,17179869184,3221225472,3526737920,1886912512
204,1760604272413,3228,3228,3228,3228,3228,3228,3228,3228,62.31258010864258,57.61510467529297,58.092430114746094,60.04928970336914,68.4808349609375,64.13697052001953,58.75676727294922,56.092952728271484,56.120384216308594,57.53941345214844,0,0,85,14.285715103149414,0,0,0,0,9.655777931213379,17179869184,3221225472,3526721536,1886912512
204,1760604272618,3228,3228,3228,3228,3228,3228,3228,3228,62.31258010864258,57.61510467529297,58.092430114746094,60.04928970336914,68.4808349609375,64.13697052001953,58.75676727294922,56.092952728271484,56.120384216308594,57.53941345214844,0,0,100,0,0,0,0,0,9.655777931213379,17179869184,3221225472,3526721536,1886912512
203,1760604272823,3228,3228,3228,3228,3228,3228,3228,3228,62.31258010864258,57.61510467529297,58.092430114746094,60.04928970336914,68.4808349609375,64.13697052001953,58.75676727294922,56.092952728271484,56.120384216308594,57.53941345214844,9.523809432983398,4.761904716491699,76.19047546386719,9.523809432983398,18.18181800842285,5,0,0,9.655777931213379,17179869184,3221225472,3526721536,1886912512
204,1760604273026,3228,3228,3228,3228,3228,3228,3228,3228,60.88996887207031,57.66552734375,60.86553955078125,66.9265365600586,62.49864196777344,59.64934539794922,59.35635757446289,57.56383514404297,55.938865661621094,56.72161865234375,0,0,0,100,0,0,0,0,9.655777931213379,17179869184,3221225472,3526590464,1886912512
204,1760604273231,3228,3228,3228,3228,3228,3228,3228,3228,60.88996887207031,57.66552734375,60.86553955078125,66.9265365600586,62.49864196777344,59.64934539794922,59.35635757446289,57.56383514404297,55.938865661621094,56.72161865234375,4.761904716491699,0,0,100,0,0,0,0,9.655777931213379,17179869184,3221225472,3526623232,1886912512
201,1760604273436,3228,3228,3228,3228,3228,3228,3228,3228,60.88996887207031,57.66552734375,60.86553955078125,66.9265365600586,62.49864196777344,59.64934539794922,59.35635757446289,57.56383514404297,55.938865661621094,56.72161865234375,0,9.523809432983398,25,52.6315803527832,19.047618865966797,0,0,0,9.418983459472656,17179869184,3221225472,3521806336,1886912512
204,1760604273638,3228,3228,3228,3228,3228,3228,3228,3228,60.88996887207031,57.66552734375,60.86553955078125,66.9265365600586,62.49864196777344,59.64934539794922,59.35635757446289,57.56383514404297,55.938865661621094,56.72161865234375,4.761904716491699,0,0,100,0,0,0,0,9.418983459472656,17179869184,3221225472,3521822720,1886912512
204,1760604273842,3228,3228,3228,3228,3228,3228,3228,3228,60.88996887207031,57.66552734375,60.86553955078125,66.9265365600586,62.49864196777344,59.64934539794922,59.35635757446289,57.56383514404297,55.938865661621094,56.72161865234375,0,5,38.095237731933594,60.000003814697266,5,0,0,0,9.418983459472656,17179869184,3221225472,3521822720,1886912512
204,1760604274047,3228,3228,3228,3228,3228,3228,3228,3228,62.9853630065918,57.313106536865234,57.6517333984375,58.95484161376953,70.44657897949219,63.13573455810547,58.563385009765625,55.90041732788086,56.10498046875,57.244102478027344,10,9.523809432983398,0,100,0,0,0,0,9.418983459472656,17179869184,3221225472,3521822720,1886912512
204,1760604274252,3228,3228,3228,3228,3228,3228,3228,3228,62.9853630065918,57.313106536865234,57.6517333984375,58.95484161376953,70.44657897949219,63.13573455810547,58.563385009765625,55.90041732788086,56.10498046875,57.244102478027344,13.636363983154297,5,28.571430206298828,77.2727279663086,0,0,0,0,9.418983459472656,17179869184,3221225472,3525197824,1886912512
204,1760604274457,3228,3228,3228,3228,3228,3228,3228,3228,62.9853630065918,57.313106536865234,57.6517333984375,58.95484161376953,70.44657897949219,63.13573455810547,58.563385009765625,55.90041732788086,56.10498046875,57.244102478027344,0,9.523809432983398,85,10,0,0,0,0,9.425978660583496,17179869184,3221225472,3525345280,1886912512
204,1760604274662,3228,3228,3228,3228,3228,3228,3228,3228,62.9853630065918,57.313106536865234,57.6517333984375,58.95484161376953,70.44657897949219,63.13573455810547,58.563385009765625,55.90041732788086,56.10498046875,57.244102478027344,13.636363983154297,5,4.761904716491699,100,0,0,0,0,9.425978660583496,17179869184,3221225472,3526836224,1886912512
204,1760604274867,3228,3228,3228,3228,3228,3228,3228,3228,62.44697952270508,57.376869201660156,58.67010498046875,61.274662017822266,68.50936126708984,61.76052474975586,58.93939208984375,56.541351318359375,55.95662307739258,57.29779815673828,0,4.761904716491699,25,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.425978660583496,17179869184,3221225472,3526754304,1886912512
204,1760604275072,3228,3228,3228,3228,3228,3228,3228,3228,62.44697952270508,57.376869201660156,58.67010498046875,61.274662017822266,68.50936126708984,61.76052474975586,58.93939208984375,56.541351318359375,55.95662307739258,57.29779815673828,0,5,60.000003814697266,0,40,0,0,0,9.425978660583496,17179869184,3221225472,3526754304,1886912512
204,1760604275277,3228,3228,3228,3228,3228,3228,3228,3228,62.44697952270508,57.376869201660156,58.67010498046875,61.274662017822266,68.50936126708984,61.76052474975586,58.93939208984375,56.541351318359375,55.95662307739258,57.29779815673828,9.523809432983398,4.761904716491699,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,9.425978660583496,17179869184,3221225472,3524853760,1886912512
204,1760604275482,3228,3228,3228,3228,3228,3228,3228,3228,62.44697952270508,57.376869201660156,58.67010498046875,61.274662017822266,68.50936126708984,61.76052474975586,58.93939208984375,56.541351318359375,55.95662307739258,57.29779815673828,0,5,15.000000953674316,85,0,0,0,0,9.386064529418945,17179869184,3221225472,3524853760,1886912512
204,1760604275687,3228,3228,3228,3228,3228,3228,3228,3228,62.44697952270508,57.376869201660156,58.67010498046875,61.274662017822266,68.50936126708984,61.76052474975586,58.93939208984375,56.541351318359375,55.95662307739258,57.29779815673828,9.090909004211426,0,0,100,0,0,0,0,9.386064529418945,17179869184,3221225472,3524853760,1886912512
204,1760604275892,3228,3228,3228,3228,3228,3228,3228,3228,61.79261779785156,57.55723190307617,58.79170227050781,61.98960876464844,67.26074981689453,62.15650939941406,58.99210739135742,56.590946197509766,55.94289016723633,57.416900634765625,0,4.761904716491699,63.6363639831543,36.3636360168457,5,0,0,0,9.386064529418945,17179869184,3221225472,3525066752,1886912512
204,1760604276097,3228,3228,3228,3228,3228,3228,3228,3228,61.79261779785156,57.55723190307617,58.79170227050781,61.98960876464844,67.26074981689453,62.15650939941406,58.99210739135742,56.590946197509766,55.94289016723633,57.416900634765625,5,0,100,0,0,0,0,0,9.386064529418945,17179869184,3221225472,3525099520,1886912512
204,1760604276302,3228,3228,3228,3228,3228,3228,3228,3228,61.79261779785156,57.55723190307617,58.79170227050781,61.98960876464844,67.26074981689453,62.15650939941406,58.99210739135742,56.590946197509766,55.94289016723633,57.416900634765625,0,4.761904716491699,57.142860412597656,14.285715103149414,33.333335876464844,0,0,0,9.386064529418945,17179869184,3221225472,3525115904,1886912512
204,1760604276507,3228,3228,3228,3228,3228,3228,3228,3228,61.79261779785156,57.55723190307617,58.79170227050781,61.98960876464844,67.26074981689453,62.15650939941406,58.99210739135742,56.590946197509766,55.94289016723633,57.416900634765625,0,4.761904716491699,50,40,9.523809432983398,0,0,0,9.498852729797363,17179869184,3221225472,3524984832,1886912512
204,1760604276712,3228,3228,3228,3228,3228,3228,3228,3228,61.79261779785156,57.55723190307617,58.79170227050781,61.98960876464844,67.26074981689453,62.15650939941406,58.99210739135742,56.590946197509766,55.94289016723633,57.416900634765625,4.761904716491699,0,4.761904716491699,95,0,0,0,0,9.498852729797363,17179869184,3221225472,3524984832,1886912512
204,1760604276917,3228,3228,3228,3228,3228,3228,3228,3228,61.26801300048828,57.66212463378906,60.246299743652344,64.58517456054688,65.0899658203125,60.9118766784668,59.217262268066406,56.92059326171875,55.829227447509766,57.07435607910156,4.761904716491699,0,25,76.19047546386719,0,0,0,0,9.498852729797363,17179869184,3221225472,3524984832,1886912512
204,1760604277122,3228,3228,3228,3228,3228,3228,3228,3228,61.26801300048828,57.66212463378906,60.246299743652344,64.58517456054688,65.0899658203125,60.9118766784668,59.217262268066406,56.92059326171875,55.829227447509766,57.07435607910156,0,0,0,100,0,0,0,0,9.498852729797363,17179869184,3221225472,3524984832,1886912512
204,1760604277327,3228,3228,3228,3228,3228,3228,3228,3228,61.26801300048828,57.66212463378906,60.246299743652344,64.58517456054688,65.0899658203125,60.9118766784668,59.217262268066406,56.92059326171875,55.829227447509766,57.07435607910156,4.761904716491699,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.446638107299805,17179869184,3221225472,3523788800,1886912512
204,1760604277532,3228,3228,3228,3228,3228,3228,3228,3228,61.26801300048828,57.66212463378906,60.246299743652344,64.58517456054688,65.0899658203125,60.9118766784668,59.217262268066406,56.92059326171875,55.829227447509766,57.07435607910156,0,0,4.761904716491699,100,0,0,0,0,9.446638107299805,17179869184,3221225472,3523788800,1886912512
204,1760604277738,3228,3228,3228,3228,3228,3228,3228,3228,61.26801300048828,57.66212463378906,60.246299743652344,64.58517456054688,65.0899658203125,60.9118766784668,59.217262268066406,56.92059326171875,55.829227447509766,57.07435607910156,4.761904716491699,0,5,86.36363983154297,0,9.523809432983398,0,0,9.446638107299805,17179869184,3221225472,3523805184,1886912512
204,1760604277943,3228,3228,3228,3228,3228,3228,3228,3228,62.557212829589844,57.580665588378906,58.367347717285156,60.24776840209961,69.75959014892578,62.119110107421875,59.257484436035156,56.103111267089844,55.491329193115234,57.069061279296875,0,4.761904716491699,40,60.000003814697266,0,0,0,0,9.446638107299805,17179869184,3221225472,3523788800,1886912512
204,1760604278148,3228,3228,3228,3228,3228,3228,3228,3228,62.557212829589844,57.580665588378906,58.367347717285156,60.24776840209961,69.75959014892578,62.119110107421875,59.257484436035156,56.103111267089844,55.491329193115234,57.069061279296875,0,4.761904716491699,0,100,0,0,0,0,9.446638107299805,17179869184,3221225472,3517579264,1886912512
204,1760604278353,3228,3228,3228,3228,3228,3228,3228,3228,62.557212829589844,57.580665588378906,58.367347717285156,60.24776840209961,69.75959014892578,62.119110107421875,59.257484436035156,56.103111267089844,55.491329193115234,57.069061279296875,4.761904716491699,0,55,45,0,0,0,0,9.454992294311523,17179869184,3221225472,3517562880,1886912512
204,1760604278558,3228,3228,3228,3228,3228,3228,3228,3228,62.557212829589844,57.580665588378906,58.367347717285156,60.24776840209961,69.75959014892578,62.119110107421875,59.257484436035156,56.103111267089844,55.491329193115234,57.069061279296875,0,0,0,100,0,0,0,0,9.454992294311523,17179869184,3221225472,3517579264,1886912512
204,1760604278763,3228,3228,3228,3228,3228,3228,3228,3228,62.557212829589844,57.580665588378906,58.367347717285156,60.24776840209961,69.75959014892578,62.119110107421875,59.257484436035156,56.103111267089844,55.491329193115234,57.069061279296875,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.454992294311523,17179869184,3221225472,3517415424,1886912512
204,1760604278968,3228,3228,3228,3228,3228,3228,3228,3228,62.82284927368164,57.394874572753906,58.13685607910156,60.398765563964844,70.22651672363281,61.784202575683594,58.69257736206055,56.03840255737305,55.74867248535156,57.16819763183594,4.761904716491699,0,76.19047546386719,28.571430206298828,0,0,0,0,9.454992294311523,17179869184,3221225472,3517349888,1886912512
204,1760604279173,3228,3228,3228,3228,3228,3228,3228,3228,62.82284927368164,57.394874572753906,58.13685607910156,60.398765563964844,70.22651672363281,61.784202575683594,58.69257736206055,56.03840255737305,55.74867248535156,57.16819763183594,0,0,100,0,0,0,0,0,9.454992294311523,17179869184,3221225472,3517349888,1886912512
204,1760604279378,3228,3228,3228,3228,3228,3228,3228,3228,62.82284927368164,57.394874572753906,58.13685607910156,60.398765563964844,70.22651672363281,61.784202575683594,58.69257736206055,56.03840255737305,55.74867248535156,57.16819763183594,9.090909004211426,4.761904716491699,52.38095474243164,18.18181800842285,30.000001907348633,0,0,0,9.423934936523438,17179869184,3221225472,3517104128,1886912512
204,1760604279583,3228,3228,3228,3228,3228,3228,3228,3228,62.82284927368164,57.394874572753906,58.13685607910156,60.398765563964844,70.22651672363281,61.784202575683594,58.69257736206055,56.03840255737305,55.74867248535156,57.16819763183594,0,5,38.095237731933594,0,65,0,0,0,9.423934936523438,17179869184,3221225472,3517349888,1886912512
204,1760604279788,3228,3228,3228,3228,3228,3228,3228,3228,62.82284927368164,57.394874572753906,58.13685607910156,60.398765563964844,70.22651672363281,61.784202575683594,58.69257736206055,56.03840255737305,55.74867248535156,57.16819763183594,0,4.761904716491699,89.47368621826172,5,4.545454502105713,4.761904716491699,0,0,9.423934936523438,17179869184,3221225472,3517612032,1886912512
202,1760604279993,3228,3228,3228,3228,3228,3228,3228,3228,60.46955871582031,57.716407775878906,61.019508361816406,67.35997772216797,61.473724365234375,60.53377151489258,59.6121940612793,57.85403823852539,55.952213287353516,57.458160400390625,9.523809432983398,5,9.523809432983398,95,0,0,0,0,9.423934936523438,17179869184,3221225472,3517644800,1886912512
