Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602453599,3228,3228,3228,3228,3228,3228,3228,3228,59.276344299316406,56.141357421875,59.37187957763672,65.9528579711914,59.154762268066406,58.242767333984375,58.08475875854492,56.37200164794922,54.79323196411133,55.073692321777344,0,4.761904716491699,40,36.842105865478516,15.000000953674316,11.111111640930176,4.761904716491699,0,7.50714635848999,17179869184,4294967296,9914990592,2730491904
204,1760602453804,3228,3228,3228,3228,3228,3228,3228,3228,60.981319427490234,57.69867706298828,58.72978210449219,62.8253173828125,64.12725830078125,63.527584075927734,60.19711685180664,57.14420700073242,56.10423278808594,57.37614440917969,4.761904716491699,5,52.38095474243164,20,14.285715103149414,9.090909004211426,5,0,7.50714635848999,17179869184,4294967296,9914990592,2722103296
200,1760602454009,3228,3228,3228,3228,3228,3228,3228,3228,60.981319427490234,57.69867706298828,58.72978210449219,62.8253173828125,64.12725830078125,63.527584075927734,60.19711685180664,57.14420700073242,56.10423278808594,57.37614440917969,4.761904716491699,0,4.761904716491699,100,0,0,0,0,7.50714635848999,17179869184,4294967296,9914990592,2722103296
204,1760602454210,3228,3228,3228,3228,3228,3228,3228,3228,60.981319427490234,57.69867706298828,58.72978210449219,62.8253173828125,64.12725830078125,63.527584075927734,60.19711685180664,57.14420700073242,56.10423278808594,57.37614440917969,10,5,35,76.19047546386719,30.000001907348633,5,5,0,7.50714635848999,17179869184,4294967296,9914990592,2722103296
204,1760602454415,3228,3228,3228,3228,3228,3228,3228,3228,60.981319427490234,57.69867706298828,58.72978210449219,62.8253173828125,64.12725830078125,63.527584075927734,60.19711685180664,57.14420700073242,56.10423278808594,57.37614440917969,0,0,80,10,10,23.809524536132813,4.761904716491699,0,13.325091361999512,17179869184,4294967296,9216294912,2722103296
204,1760602454620,3228,3228,3228,3228,3228,3228,3228,3228,60.981319427490234,57.69867706298828,58.72978210449219,62.8253173828125,64.12725830078125,63.527584075927734,60.19711685180664,57.14420700073242,56.10423278808594,57.37614440917969,9.523809432983398,9.523809432983398,95,0,0,4.761904716491699,0,0,13.325091361999512,17179869184,4294967296,9253519360,2722103296
204,1760602454825,3228,3228,3228,3228,3228,3228,3228,3228,60.421688079833984,57.18196105957031,59.25999450683594,63.97260284423828,63.00310516357422,60.01872634887695,59.47200012207031,56.940372467041016,55.25727844238281,56.41173553466797,0,4.761904716491699,35,15.000000953674316,45,5,0,0,13.325091361999512,17179869184,4294967296,9251422208,2722103296
204,1760602455030,3228,3228,3228,3228,3228,3228,3228,3228,60.421688079833984,57.18196105957031,59.25999450683594,63.97260284423828,63.00310516357422,60.01872634887695,59.47200012207031,56.940372467041016,55.25727844238281,56.41173553466797,4.761904716491699,0,33.333335876464844,0,66.66667175292969,4.761904716491699,0,0,13.325091361999512,17179869184,4294967296,9250111488,2722103296
204,1760602455235,3228,3228,3228,3228,3228,3228,3228,3228,60.421688079833984,57.18196105957031,59.25999450683594,63.97260284423828,63.00310516357422,60.01872634887695,59.47200012207031,56.940372467041016,55.25727844238281,56.41173553466797,47.36842346191406,15.000000953674316,65,30.000001907348633,0,5,0,0,12.64328670501709,17179869184,4294967296,9249275904,2722103296
200,1760602455440,3228,3228,3228,3228,3228,3228,3228,3228,60.421688079833984,57.18196105957031,59.25999450683594,63.97260284423828,63.00310516357422,60.01872634887695,59.47200012207031,56.940372467041016,55.25727844238281,56.41173553466797,4.761904716491699,14.285715103149414,38.095237731933594,0,60.000003814697266,0,0,0,12.64328670501709,17179869184,4294967296,9248899072,2722103296
204,1760602455641,3228,3228,3228,3228,3228,3228,3228,3228,60.421688079833984,57.18196105957031,59.25999450683594,63.97260284423828,63.00310516357422,60.01872634887695,59.47200012207031,56.940372467041016,55.25727844238281,56.41173553466797,5,5,85.71428680419922,0,15.789472579956055,0,0,0,12.64328670501709,17179869184,4294967296,9238577152,2722103296
204,1760602455846,3228,3228,3228,3228,3228,3228,3228,3228,59.91413116455078,57.26557159423828,58.790916442871094,63.72659683227539,61.98109436035156,62.770267486572266,58.454345703125,56.32890319824219,55.773311614990234,57.284454345703125,0,0,10,95,0,0,0,0,12.64328670501709,17179869184,4294967296,9238577152,2722103296
204,1760602456051,3228,3228,3228,3228,3228,3228,3228,3228,59.91413116455078,57.26557159423828,58.790916442871094,63.72659683227539,61.98109436035156,62.770267486572266,58.454345703125,56.32890319824219,55.773311614990234,57.284454345703125,9.523809432983398,9.523809432983398,30.000001907348633,71.42857360839844,0,0,0,0,12.64328670501709,17179869184,4294967296,9238577152,2722103296
200,1760602456256,3228,3228,3228,3228,3228,3228,3228,3228,59.91413116455078,57.26557159423828,58.790916442871094,63.72659683227539,61.98109436035156,62.770267486572266,58.454345703125,56.32890319824219,55.773311614990234,57.284454345703125,0,0,52.38095474243164,42.85714340209961,0,5,0,0,10.462732315063477,17179869184,4294967296,9238577152,2722103296
201,1760602456456,3228,3228,3228,3228,3228,3228,3228,3228,59.91413116455078,57.26557159423828,58.790916442871094,63.72659683227539,61.98109436035156,62.770267486572266,58.454345703125,56.32890319824219,55.773311614990234,57.284454345703125,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.462732315063477,17179869184,4294967296,9225338880,2722103296
204,1760602456658,3228,3228,3228,3228,3228,3228,3228,3228,59.91413116455078,57.26557159423828,58.790916442871094,63.72659683227539,61.98109436035156,62.770267486572266,58.454345703125,56.32890319824219,55.773311614990234,57.284454345703125,0,0,4.761904716491699,38.095237731933594,55,5,0,0,10.462732315063477,17179869184,4294967296,9225535488,2722103296
204,1760602456863,3228,3228,3228,3228,3228,3228,3228,3228,61.66511535644531,56.89699935913086,57.532745361328125,60.29133224487305,67.32328033447266,62.33634567260742,57.987308502197266,55.379940032958984,55.69346237182617,56.56040954589844,0,4.761904716491699,15.000000953674316,89.47368621826172,0,0,0,0,10.462732315063477,17179869184,4294967296,9225355264,2722103296
204,1760602457068,3228,3228,3228,3228,3228,3228,3228,3228,61.66511535644531,56.89699935913086,57.532745361328125,60.29133224487305,67.32328033447266,62.33634567260742,57.987308502197266,55.379940032958984,55.69346237182617,56.56040954589844,5,4.761904716491699,0,100,0,0,0,0,10.462732315063477,17179869184,4294967296,9225601024,2722103296
204,1760602457273,3228,3228,3228,3228,3228,3228,3228,3228,61.66511535644531,56.89699935913086,57.532745361328125,60.29133224487305,67.32328033447266,62.33634567260742,57.987308502197266,55.379940032958984,55.69346237182617,56.56040954589844,4.761904716491699,0,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,9.626115798950195,17179869184,4294967296,9225814016,2722103296
204,1760602457477,3228,3228,3228,3228,3228,3228,3228,3228,61.66511535644531,56.89699935913086,57.532745361328125,60.29133224487305,67.32328033447266,62.33634567260742,57.987308502197266,55.379940032958984,55.69346237182617,56.56040954589844,4.761904716491699,5,47.619049072265625,55,10,0,0,0,9.626115798950195,17179869184,4294967296,9224749056,2722103296
204,1760602457682,3228,3228,3228,3228,3228,3228,3228,3228,61.66511535644531,56.89699935913086,57.532745361328125,60.29133224487305,67.32328033447266,62.33634567260742,57.987308502197266,55.379940032958984,55.69346237182617,56.56040954589844,0,4.761904716491699,20,63.6363639831543,14.285715103149414,4.761904716491699,0,0,9.626115798950195,17179869184,4294967296,9225076736,2722103296
204,1760602457887,3228,3228,3228,3228,3228,3228,3228,3228,61.751888275146484,56.95659637451172,57.880165100097656,60.969905853271484,67.52275085449219,62.02039337158203,58.060672760009766,55.60148239135742,55.804344177246094,56.46278381347656,0,0,23.809524536132813,80,0,0,0,0,9.626115798950195,17179869184,4294967296,9225388032,2722103296
204,1760602458092,3228,3228,3228,3228,3228,3228,3228,3228,61.751888275146484,56.95659637451172,57.880165100097656,60.969905853271484,67.52275085449219,62.02039337158203,58.060672760009766,55.60148239135742,55.804344177246094,56.46278381347656,4.761904716491699,0,33.333335876464844,70,0,0,0,0,9.626115798950195,17179869184,4294967296,9225994240,2722103296
204,1760602458297,3228,3228,3228,3228,3228,3228,3228,3228,61.751888275146484,56.95659637451172,57.880165100097656,60.969905853271484,67.52275085449219,62.02039337158203,58.060672760009766,55.60148239135742,55.804344177246094,56.46278381347656,0,4.761904716491699,45,45,4.761904716491699,0,0,0,9.842021942138672,17179869184,4294967296,9225912320,2722103296
204,1760602458502,3228,3228,3228,3228,3228,3228,3228,3228,61.751888275146484,56.95659637451172,57.880165100097656,60.969905853271484,67.52275085449219,62.02039337158203,58.060672760009766,55.60148239135742,55.804344177246094,56.46278381347656,0,0,70,36.3636360168457,0,0,0,0,9.842021942138672,17179869184,4294967296,9226256384,2722103296
200,1760602458707,3228,3228,3228,3228,3228,3228,3228,3228,61.751888275146484,56.95659637451172,57.880165100097656,60.969905853271484,67.52275085449219,62.02039337158203,58.060672760009766,55.60148239135742,55.804344177246094,56.46278381347656,0,0,85,5.263157844543457,0,4.761904716491699,0,0,9.842021942138672,17179869184,4294967296,9226518528,2722103296
204,1760602458908,3228,3228,3228,3228,3228,3228,3228,3228,60.988033294677734,57.017391204833984,59.16874694824219,64.62030029296875,63.93104553222656,59.96882247924805,58.498634338378906,56.13863754272461,55.75563049316406,56.18029022216797,9.523809432983398,5,100,0,0,0,0,0,9.842021942138672,17179869184,4294967296,9226895360,2722103296
204,1760602459113,3228,3228,3228,3228,3228,3228,3228,3228,60.988033294677734,57.017391204833984,59.16874694824219,64.62030029296875,63.93104553222656,59.96882247924805,58.498634338378906,56.13863754272461,55.75563049316406,56.18029022216797,0,4.761904716491699,71.42857360839844,28.571430206298828,0,5,0,0,9.842021942138672,17179869184,4294967296,9222946816,2722103296
204,1760602459318,3228,3228,3228,3228,3228,3228,3228,3228,60.988033294677734,57.017391204833984,59.16874694824219,64.62030029296875,63.93104553222656,59.96882247924805,58.498634338378906,56.13863754272461,55.75563049316406,56.18029022216797,0,0,28.571430206298828,75,0,0,0,0,10.01706600189209,17179869184,4294967296,9223176192,2722103296
201,1760602459523,3228,3228,3228,3228,3228,3228,3228,3228,60.988033294677734,57.017391204833984,59.16874694824219,64.62030029296875,63.93104553222656,59.96882247924805,58.498634338378906,56.13863754272461,55.75563049316406,56.18029022216797,4.761904716491699,0,0,100,0,0,0,0,10.01706600189209,17179869184,4294967296,9223602176,2722103296
204,1760602459724,3228,3228,3228,3228,3228,3228,3228,3228,60.988033294677734,57.017391204833984,59.16874694824219,64.62030029296875,63.93104553222656,59.96882247924805,58.498634338378906,56.13863754272461,55.75563049316406,56.18029022216797,0,4.761904716491699,21.052631378173828,71.42857360839844,0,5,0,0,10.01706600189209,17179869184,4294967296,9223880704,2722103296
204,1760602459929,3228,3228,3228,3228,3228,3228,3228,3228,61.24677276611328,56.94921112060547,58.46038055419922,62.929752349853516,65.9013900756836,60.49737548828125,58.37866973876953,56.02488708496094,55.62259292602539,56.02156066894531,0,0,0,100,0,0,0,0,10.01706600189209,17179869184,4294967296,9223208960,2722103296
204,1760602460134,3228,3228,3228,3228,3228,3228,3228,3228,61.24677276611328,56.94921112060547,58.46038055419922,62.929752349853516,65.9013900756836,60.49737548828125,58.37866973876953,56.02488708496094,55.62259292602539,56.02156066894531,0,0,5,95,0,5,0,0,10.01706600189209,17179869184,4294967296,9223405568,2722103296
204,1760602460339,3228,3228,3228,3228,3228,3228,3228,3228,61.24677276611328,56.94921112060547,58.46038055419922,62.929752349853516,65.9013900756836,60.49737548828125,58.37866973876953,56.02488708496094,55.62259292602539,56.02156066894531,4.761904716491699,0,60.000003814697266,42.85714340209961,0,0,0,0,9.567151069641113,17179869184,4294967296,9223569408,2722103296
204,1760602460544,3228,3228,3228,3228,3228,3228,3228,3228,61.24677276611328,56.94921112060547,58.46038055419922,62.929752349853516,65.9013900756836,60.49737548828125,58.37866973876953,56.02488708496094,55.62259292602539,56.02156066894531,0,0,0,100,0,0,0,0,9.567151069641113,17179869184,4294967296,9223782400,2722103296
204,1760602460749,3228,3228,3228,3228,3228,3228,3228,3228,61.24677276611328,56.94921112060547,58.46038055419922,62.929752349853516,65.9013900756836,60.49737548828125,58.37866973876953,56.02488708496094,55.62259292602539,56.02156066894531,0,0,57.142860412597656,45.45454788208008,0,4.761904716491699,0,0,9.567151069641113,17179869184,4294967296,9223045120,2722103296
204,1760602460954,3228,3228,3228,3228,3228,3228,3228,3228,62.12879943847656,56.96867370605469,57.888694763183594,61.044593811035156,67.99732208251953,61.337158203125,58.106876373291016,55.26162338256836,55.69992446899414,56.39813232421875,9.523809432983398,4.761904716491699,100,0,0,0,0,0,9.567151069641113,17179869184,4294967296,9223127040,2722103296
206,1760602461159,3228,3228,3228,3228,3228,3228,3228,3228,62.12879943847656,56.96867370605469,57.888694763183594,61.044593811035156,67.99732208251953,61.337158203125,58.106876373291016,55.26162338256836,55.69992446899414,56.39813232421875,0,0,76.19047546386719,10,9.523809432983398,0,0,0,9.567151069641113,17179869184,4294967296,9221767168,2722103296
204,1760602461366,3228,3228,3228,3228,3228,3228,3228,3228,62.12879943847656,56.96867370605469,57.888694763183594,61.044593811035156,67.99732208251953,61.337158203125,58.106876373291016,55.26162338256836,55.69992446899414,56.39813232421875,10,14.285715103149414,20,90.90909576416016,10,14.285715103149414,10,14.285715103149414,9.549751281738281,17179869184,4294967296,9222225920,2722103296
204,1760602461571,3228,3228,3228,3228,3228,3228,3228,3228,62.12879943847656,56.96867370605469,57.888694763183594,61.044593811035156,67.99732208251953,61.337158203125,58.106876373291016,55.26162338256836,55.69992446899414,56.39813232421875,4.761904716491699,4.761904716491699,28.571430206298828,76.19047546386719,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.549751281738281,17179869184,4294967296,9197780992,2722103296
214,1760602461776,3228,3228,3228,3228,3228,3228,3228,3228,61.31379318237305,57.11543655395508,59.44468688964844,64.34772491455078,64.52728271484375,60.47248840332031,58.7072868347168,56.838951110839844,55.81647872924805,56.646018981933594,4.761904716491699,0,25,68.42105102539063,5,5,0,0,9.549751281738281,17179869184,4294967296,9198108672,2722103296
200,1760602461991,3228,3228,3228,3228,3228,3228,3228,3228,61.31379318237305,57.11543655395508,59.44468688964844,64.34772491455078,64.52728271484375,60.47248840332031,58.7072868347168,56.838951110839844,55.81647872924805,56.646018981933594,4.761904716491699,9.523809432983398,5,100,4.761904716491699,4.761904716491699,4.761904716491699,5,9.549751281738281,17179869184,4294967296,9198632960,2722103296
204,1760602462191,3228,3228,3228,3228,3228,3228,3228,3228,61.31379318237305,57.11543655395508,59.44468688964844,64.34772491455078,64.52728271484375,60.47248840332031,58.7072868347168,56.838951110839844,55.81647872924805,56.646018981933594,10,5,18.18181800842285,85.71428680419922,9.523809432983398,14.285715103149414,9.523809432983398,9.523809432983398,9.549751281738281,17179869184,4294967296,9194684416,2722103296
204,1760602462396,3228,3228,3228,3228,3228,3228,3228,3228,61.31379318237305,57.11543655395508,59.44468688964844,64.34772491455078,64.52728271484375,60.47248840332031,58.7072868347168,56.838951110839844,55.81647872924805,56.646018981933594,5,9.523809432983398,10,90,0,0,0,0,9.544903755187988,17179869184,4294967296,9194831872,2722103296
204,1760602462601,3228,3228,3228,3228,3228,3228,3228,3228,61.31379318237305,57.11543655395508,59.44468688964844,64.34772491455078,64.52728271484375,60.47248840332031,58.7072868347168,56.838951110839844,55.81647872924805,56.646018981933594,9.523809432983398,5,0,66.66667175292969,33.333335876464844,0,0,0,9.544903755187988,17179869184,4294967296,9195241472,2722103296
204,1760602462806,3228,3228,3228,3228,3228,3228,3228,3228,62.40911102294922,57.40678024291992,57.63159942626953,59.59844207763672,68.86790466308594,63.50574493408203,58.346221923828125,55.90286636352539,56.36601638793945,57.12725067138672,0,4.761904716491699,57.142860412597656,10,25,5,0,0,9.544903755187988,17179869184,4294967296,9195585536,2722103296
204,1760602463011,3228,3228,3228,3228,3228,3228,3228,3228,62.40911102294922,57.40678024291992,57.63159942626953,59.59844207763672,68.86790466308594,63.50574493408203,58.346221923828125,55.90286636352539,56.36601638793945,57.12725067138672,9.090909004211426,0,100,4.761904716491699,0,0,0,0,9.544903755187988,17179869184,4294967296,9195847680,2722103296
204,1760602463216,3228,3228,3228,3228,3228,3228,3228,3228,62.40911102294922,57.40678024291992,57.63159942626953,59.59844207763672,68.86790466308594,63.50574493408203,58.346221923828125,55.90286636352539,56.36601638793945,57.12725067138672,0,0,76.19047546386719,15.000000953674316,4.761904716491699,5,0,0,10.977020263671875,17179869184,4294967296,9196191744,2722103296
204,1760602463421,3228,3228,3228,3228,3228,3228,3228,3228,62.40911102294922,57.40678024291992,57.63159942626953,59.59844207763672,68.86790466308594,63.50574493408203,58.346221923828125,55.90286636352539,56.36601638793945,57.12725067138672,0,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,0,10.977020263671875,17179869184,4294967296,9196404736,2722103296
204,1760602463626,3228,3228,3228,3228,3228,3228,3228,3228,62.40911102294922,57.40678024291992,57.63159942626953,59.59844207763672,68.86790466308594,63.50574493408203,58.346221923828125,55.90286636352539,56.36601638793945,57.12725067138672,4.761904716491699,4.761904716491699,95.45454406738281,0,0,5,0,0,10.977020263671875,17179869184,4294967296,9196978176,2722103296
202,1760602463831,3228,3228,3228,3228,3228,3228,3228,3228,59.632057189941406,57.384185791015625,60.98675537109375,68.51972198486328,58.82342529296875,58.90216827392578,59.18225860595703,57.85287857055664,55.381526947021484,56.16785430908203,0,0,57.142860412597656,0,45,0,0,0,10.977020263671875,17179869184,4294967296,9197289472,2722103296
204,1760602464033,3228,3228,3228,3228,3228,3228,3228,3228,59.632057189941406,57.384185791015625,60.98675537109375,68.51972198486328,58.82342529296875,58.90216827392578,59.18225860595703,57.85287857055664,55.381526947021484,56.16785430908203,4.761904716491699,5,100,0,0,0,0,0,10.977020263671875,17179869184,4294967296,9198321664,2722103296
201,1760602464238,3228,3228,3228,3228,3228,3228,3228,3228,59.632057189941406,57.384185791015625,60.98675537109375,68.51972198486328,58.82342529296875,58.90216827392578,59.18225860595703,57.85287857055664,55.381526947021484,56.16785430908203,4.761904716491699,0,76.19047546386719,20,4.761904716491699,0,0,0,9.729609489440918,17179869184,4294967296,9197568000,2722103296
204,1760602464440,3228,3228,3228,3228,3228,3228,3228,3228,59.632057189941406,57.384185791015625,60.98675537109375,68.51972198486328,58.82342529296875,58.90216827392578,59.18225860595703,57.85287857055664,55.381526947021484,56.16785430908203,0,0,100,4.761904716491699,0,0,0,0,9.729609489440918,17179869184,4294967296,9197895680,2722103296
204,1760602464645,3228,3228,3228,3228,3228,3228,3228,3228,59.632057189941406,57.384185791015625,60.98675537109375,68.51972198486328,58.82342529296875,58.90216827392578,59.18225860595703,57.85287857055664,55.381526947021484,56.16785430908203,5,9.523809432983398,80.95238494873047,14.285715103149414,5,0,0,0,9.729609489440918,17179869184,4294967296,9198190592,2722103296
204,1760602464850,3228,3228,3228,3228,3228,3228,3228,3228,59.89111328125,57.33736801147461,60.78181457519531,68.74874114990234,59.733970642089844,58.26271057128906,58.86610794067383,57.73381423950195,55.33835983276367,56.016578674316406,4.761904716491699,0,15.000000953674316,84.21052551269531,0,0,0,0,9.729609489440918,17179869184,4294967296,9198534656,2722103296
204,1760602465055,3228,3228,3228,3228,3228,3228,3228,3228,59.89111328125,57.33736801147461,60.78181457519531,68.74874114990234,59.733970642089844,58.26271057128906,58.86610794067383,57.73381423950195,55.33835983276367,56.016578674316406,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.729609489440918,17179869184,4294967296,9192587264,2722103296
204,1760602465260,3228,3228,3228,3228,3228,3228,3228,3228,59.89111328125,57.33736801147461,60.78181457519531,68.74874114990234,59.733970642089844,58.26271057128906,58.86610794067383,57.73381423950195,55.33835983276367,56.016578674316406,0,0,50,45,0,5,0,0,9.58171558380127,17179869184,4294967296,9192898560,2722103296
204,1760602465465,3228,3228,3228,3228,3228,3228,3228,3228,59.89111328125,57.33736801147461,60.78181457519531,68.74874114990234,59.733970642089844,58.26271057128906,58.86610794067383,57.73381423950195,55.33835983276367,56.016578674316406,5,0,55,45,0,0,0,0,9.58171558380127,17179869184,4294967296,9193259008,2722103296
204,1760602465670,3228,3228,3228,3228,3228,3228,3228,3228,59.89111328125,57.33736801147461,60.78181457519531,68.74874114990234,59.733970642089844,58.26271057128906,58.86610794067383,57.73381423950195,55.33835983276367,56.016578674316406,0,0,15.000000953674316,71.42857360839844,14.285715103149414,0,0,0,9.58171558380127,17179869184,4294967296,9193586688,2722103296
204,1760602465875,3228,3228,3228,3228,3228,3228,3228,3228,62.00001907348633,57.18488311767578,58.28639221191406,61.83525466918945,67.16061401367188,61.35293960571289,57.82685852050781,56.124717712402344,55.65195083618164,56.569610595703125,4.761904716491699,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,0,9.58171558380127,17179869184,4294967296,9193914368,2722103296
204,1760602466080,3228,3228,3228,3228,3228,3228,3228,3228,62.00001907348633,57.18488311767578,58.28639221191406,61.83525466918945,67.16061401367188,61.35293960571289,57.82685852050781,56.124717712402344,55.65195083618164,56.569610595703125,4.761904716491699,5,0,100,0,0,0,0,9.58171558380127,17179869184,4294967296,9194192896,2722103296
201,1760602466285,3228,3228,3228,3228,3228,3228,3228,3228,62.00001907348633,57.18488311767578,58.28639221191406,61.83525466918945,67.16061401367188,61.35293960571289,57.82685852050781,56.124717712402344,55.65195083618164,56.569610595703125,4.761904716491699,0,28.571430206298828,65,0,0,0,0,9.541533470153809,17179869184,4294967296,9194536960,2722103296
204,1760602466486,3228,3228,3228,3228,3228,3228,3228,3228,62.00001907348633,57.18488311767578,58.28639221191406,61.83525466918945,67.16061401367188,61.35293960571289,57.82685852050781,56.124717712402344,55.65195083618164,56.569610595703125,0,4.761904716491699,9.523809432983398,100,0,0,0,0,9.541533470153809,17179869184,4294967296,9194848256,2722103296
204,1760602466691,3228,3228,3228,3228,3228,3228,3228,3228,62.00001907348633,57.18488311767578,58.28639221191406,61.83525466918945,67.16061401367188,61.35293960571289,57.82685852050781,56.124717712402344,55.65195083618164,56.569610595703125,0,0,5,59.09090805053711,28.571430206298828,4.761904716491699,5,0,9.541533470153809,17179869184,4294967296,9195454464,2722103296
202,1760602466896,3228,3228,3228,3228,3228,3228,3228,3228,62.39042663574219,57.237300872802734,57.428985595703125,59.45844650268555,69.55268859863281,62.98165512084961,57.59949493408203,55.705101013183594,55.79560470581055,57.18254852294922,4.761904716491699,0,15.000000953674316,85,0,0,0,0,9.541533470153809,17179869184,4294967296,9195749376,2722103296
204,1760602467098,3228,3228,3228,3228,3228,3228,3228,3228,62.39042663574219,57.237300872802734,57.428985595703125,59.45844650268555,69.55268859863281,62.98165512084961,57.59949493408203,55.705101013183594,55.79560470581055,57.18254852294922,0,0,0,100,0,0,0,0,9.541533470153809,17179869184,4294967296,9196077056,2722103296
