Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760643800461,3228,3228,3228,3228,3228,3228,3228,3228,60.495853424072266,57.07425308227539,57.90953826904297,61.201812744140625,63.59712219238281,64.06995391845703,59.895225524902344,56.574493408203125,55.65583801269531,57.110137939453125,55,85.71428680419922,90.90909576416016,5,0,0,0,0,10.320709228515625,17179869184,2147483648,7471251456,905510912
203,1760643800665,3228,3228,3228,3228,3228,3228,3228,3228,60.495853424072266,57.07425308227539,57.90953826904297,61.201812744140625,63.59712219238281,64.06995391845703,59.895225524902344,56.574493408203125,55.65583801269531,57.110137939453125,65,45,10.526315689086914,95.23809814453125,0,0,0,0,15.952068328857422,17179869184,2147483648,7474446336,905510912
209,1760643800868,3228,3228,3228,3228,3228,3228,3228,3228,60.495853424072266,57.07425308227539,57.90953826904297,61.201812744140625,63.59712219238281,64.06995391845703,59.895225524902344,56.574493408203125,55.65583801269531,57.110137939453125,42.85714340209961,52.38095474243164,76.19047546386719,40,23.809524536132813,10,0,5,15.952068328857422,17179869184,2147483648,7474446336,905510912
209,1760643801078,3228,3228,3228,3228,3228,3228,3228,3228,59.255889892578125,55.68126678466797,58.27886199951172,63.04773712158203,60.43589782714844,58.863834381103516,57.6400146484375,54.918983459472656,54.003936767578125,54.91984558105469,42.85714340209961,60.000003814697266,100,0,0,0,0,0,15.952068328857422,17179869184,2147483648,7480393728,905510912
209,1760643801288,3228,3228,3228,3228,3228,3228,3228,3228,59.255889892578125,55.68126678466797,58.27886199951172,63.04773712158203,60.43589782714844,58.863834381103516,57.6400146484375,54.918983459472656,54.003936767578125,54.91984558105469,60.000003814697266,72.7272720336914,54.54545593261719,42.85714340209961,0,9.523809432983398,0,0,15.952068328857422,17179869184,2147483648,7475462144,905510912
202,1760643801498,3228,3228,3228,3228,3228,3228,3228,3228,59.255889892578125,55.68126678466797,58.27886199951172,63.04773712158203,60.43589782714844,58.863834381103516,57.6400146484375,54.918983459472656,54.003936767578125,54.91984558105469,54.54545593261719,47.36842346191406,0,0,100,0,0,0,15.952068328857422,17179869184,2147483648,7471710208,905510912
209,1760643801701,3228,3228,3228,3228,3228,3228,3228,3228,59.255889892578125,55.68126678466797,58.27886199951172,63.04773712158203,60.43589782714844,58.863834381103516,57.6400146484375,54.918983459472656,54.003936767578125,54.91984558105469,80,85,15.000000953674316,0,85.71428680419922,5,0,0,10.796406745910645,17179869184,2147483648,7464779776,905510912
204,1760643801911,3228,3228,3228,3228,3228,3228,3228,3228,59.255889892578125,55.68126678466797,58.27886199951172,63.04773712158203,60.43589782714844,58.863834381103516,57.6400146484375,54.918983459472656,54.003936767578125,54.91984558105469,65,65.21739196777344,100,47.619049072265625,55,0,0,0,10.796406745910645,17179869184,2147483648,7458045952,905510912
209,1760643802116,3228,3228,3228,3228,3228,3228,3228,3228,59.421730041503906,55.906211853027344,56.11054992675781,58.30622100830078,62.03937530517578,64.19110107421875,57.427181243896484,53.99365997314453,54.74580001831055,56.525428771972656,50,55,90,70,61.904762268066406,30.000001907348633,19.047618865966797,9.523809432983398,10.796406745910645,17179869184,2147483648,7458914304,905510912
209,1760643802326,3228,3228,3228,3228,3228,3228,3228,3228,59.421730041503906,55.906211853027344,56.11054992675781,58.30622100830078,62.03937530517578,64.19110107421875,57.427181243896484,53.99365997314453,54.74580001831055,56.525428771972656,100,100,66.66667175292969,61.904762268066406,61.904762268066406,59.09090805053711,50,47.619049072265625,10.796406745910645,17179869184,2147483648,7462977536,905510912
209,1760643802536,3228,3228,3228,3228,3228,3228,3228,3228,59.421730041503906,55.906211853027344,56.11054992675781,58.30622100830078,62.03937530517578,64.19110107421875,57.427181243896484,53.99365997314453,54.74580001831055,56.525428771972656,75,90.90909576416016,50,65,45.45454788208008,28.571430206298828,27.272727966308594,10,10.84408187866211,17179869184,2147483648,7457554432,905510912
209,1760643802746,3228,3228,3228,3228,3228,3228,3228,3228,59.421730041503906,55.906211853027344,56.11054992675781,58.30622100830078,62.03937530517578,64.19110107421875,57.427181243896484,53.99365997314453,54.74580001831055,56.525428771972656,66.66667175292969,76.19047546386719,30.000001907348633,59.09090805053711,5,4.761904716491699,0,0,10.84408187866211,17179869184,2147483648,7462338560,905510912
209,1760643802956,3228,3228,3228,3228,3228,3228,3228,3228,59.421730041503906,55.906211853027344,56.11054992675781,58.30622100830078,62.03937530517578,64.19110107421875,57.427181243896484,53.99365997314453,54.74580001831055,56.525428771972656,59.09090805053711,60.000003814697266,42.85714340209961,42.85714340209961,19.047618865966797,0,0,0,10.84408187866211,17179869184,2147483648,7462551552,905510912
209,1760643803166,3228,3228,3228,3228,3228,3228,3228,3228,60.570640563964844,57.4077033996582,58.158203125,62.356624603271484,63.19099426269531,61.74428176879883,60.0090446472168,56.98625183105469,56.45567321777344,57.185691833496094,57.142860412597656,54.54545593261719,61.904762268066406,0,33.333335876464844,0,0,0,10.84408187866211,17179869184,2147483648,7463124992,905510912
202,1760643803376,3228,3228,3228,3228,3228,3228,3228,3228,60.570640563964844,57.4077033996582,58.158203125,62.356624603271484,63.19099426269531,61.74428176879883,60.0090446472168,56.98625183105469,56.45567321777344,57.185691833496094,76.19047546386719,70,19.047618865966797,9.523809432983398,85.71428680419922,4.545454502105713,0,0,10.84408187866211,17179869184,2147483648,7463632896,905510912
209,1760643803578,3228,3228,3228,3228,3228,3228,3228,3228,60.570640563964844,57.4077033996582,58.158203125,62.356624603271484,63.19099426269531,61.74428176879883,60.0090446472168,56.98625183105469,56.45567321777344,57.185691833496094,50,57.142860412597656,10,4.761904716491699,100,0,0,0,14.462791442871094,17179869184,2147483648,7457914880,905510912
209,1760643803788,3228,3228,3228,3228,3228,3228,3228,3228,60.570640563964844,57.4077033996582,58.158203125,62.356624603271484,63.19099426269531,61.74428176879883,60.0090446472168,56.98625183105469,56.45567321777344,57.185691833496094,47.619049072265625,71.42857360839844,40.90909194946289,47.619049072265625,31.81818199157715,15.000000953674316,4.761904716491699,8.69565200805664,14.462791442871094,17179869184,2147483648,7455588352,905510912
202,1760643803998,3228,3228,3228,3228,3228,3228,3228,3228,60.570640563964844,57.4077033996582,58.158203125,62.356624603271484,63.19099426269531,61.74428176879883,60.0090446472168,56.98625183105469,56.45567321777344,57.185691833496094,95,65,85,20,38.095237731933594,14.285715103149414,4.761904716491699,0,14.462791442871094,17179869184,2147483648,7464812544,905510912
209,1760643804201,3228,3228,3228,3228,3228,3228,3228,3228,59.64677429199219,56.47800827026367,57.30389404296875,60.350608825683594,61.273963928222656,64.42134857177734,58.5405387878418,54.75004959106445,55.31680679321289,56.94482421875,80.95238494873047,80,50,52.38095474243164,42.105262756347656,25,15.000000953674316,5.263157844543457,14.462791442871094,17179869184,2147483648,7464812544,905510912
209,1760643804411,3228,3228,3228,3228,3228,3228,3228,3228,59.64677429199219,56.47800827026367,57.30389404296875,60.350608825683594,61.273963928222656,64.42134857177734,58.5405387878418,54.75004959106445,55.31680679321289,56.94482421875,45,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,14.462791442871094,17179869184,2147483648,7464812544,905510912
209,1760643804621,3228,3228,3228,3228,3228,3228,3228,3228,59.64677429199219,56.47800827026367,57.30389404296875,60.350608825683594,61.273963928222656,64.42134857177734,58.5405387878418,54.75004959106445,55.31680679321289,56.94482421875,76.19047546386719,72.7272720336914,4.761904716491699,100,0,0,0,0,10.566303253173828,17179869184,2147483648,7464714240,905510912
209,1760643804831,3228,3228,3228,3228,3228,3228,3228,3228,59.64677429199219,56.47800827026367,57.30389404296875,60.350608825683594,61.273963928222656,64.42134857177734,58.5405387878418,54.75004959106445,55.31680679321289,56.94482421875,72.7272720336914,40,57.142860412597656,45.45454788208008,13.636363983154297,4.761904716491699,0,0,10.566303253173828,17179869184,2147483648,7458930688,905510912
209,1760643805041,3228,3228,3228,3228,3228,3228,3228,3228,59.64677429199219,56.47800827026367,57.30389404296875,60.350608825683594,61.273963928222656,64.42134857177734,58.5405387878418,54.75004959106445,55.31680679321289,56.94482421875,50,42.85714340209961,22.72727394104004,38.095237731933594,80,5,4.761904716491699,4.545454502105713,10.566303253173828,17179869184,2147483648,7457800192,905510912
205,1760643805251,3228,3228,3228,3228,3228,3228,3228,3228,59.97896957397461,56.24220657348633,57.64720916748047,61.09068298339844,62.80137634277344,60.92747497558594,58.708717346191406,54.88062286376953,54.681671142578125,56.0223388671875,90.90909576416016,76.19047546386719,38.095237731933594,0,50,17.39130401611328,0,0,10.566303253173828,17179869184,2147483648,7465418752,905510912
207,1760643805456,3228,3228,3228,3228,3228,3228,3228,3228,59.97896957397461,56.24220657348633,57.64720916748047,61.09068298339844,62.80137634277344,60.92747497558594,58.708717346191406,54.88062286376953,54.681671142578125,56.0223388671875,45,55,5,90.47618865966797,0,0,0,0,10.566303253173828,17179869184,2147483648,7465484288,905510912
209,1760643805664,3228,3228,3228,3228,3228,3228,3228,3228,59.97896957397461,56.24220657348633,57.64720916748047,61.09068298339844,62.80137634277344,60.92747497558594,58.708717346191406,54.88062286376953,54.681671142578125,56.0223388671875,90,80.95238494873047,35,100,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,12.16422176361084,17179869184,2147483648,7466139648,905510912
209,1760643805874,3228,3228,3228,3228,3228,3228,3228,3228,59.97896957397461,56.24220657348633,57.64720916748047,61.09068298339844,62.80137634277344,60.92747497558594,58.708717346191406,54.88062286376953,54.681671142578125,56.0223388671875,95.23809814453125,95.23809814453125,80.95238494873047,47.619049072265625,63.6363639831543,47.619049072265625,47.619049072265625,47.619049072265625,12.16422176361084,17179869184,2147483648,7467106304,905510912
209,1760643806083,3228,3228,3228,3228,3228,3228,3228,3228,59.96625518798828,57.217491149902344,58.12248229980469,61.93988037109375,62.514862060546875,60.56156539916992,59.92424774169922,56.44609451293945,56.392452239990234,56.861061096191406,100,100,100,0,0,0,0,0,12.16422176361084,17179869184,2147483648,7467384832,905510912
209,1760643806294,3228,3228,3228,3228,3228,3228,3228,3228,59.96625518798828,57.217491149902344,58.12248229980469,61.93988037109375,62.514862060546875,60.56156539916992,59.92424774169922,56.44609451293945,56.392452239990234,56.861061096191406,95.23809814453125,95,68.18181610107422,33.333335876464844,60.000003814697266,28.571430206298828,14.285715103149414,19.047618865966797,12.16422176361084,17179869184,2147483648,7466450944,905510912
205,1760643806504,3228,3228,3228,3228,3228,3228,3228,3228,59.96625518798828,57.217491149902344,58.12248229980469,61.93988037109375,62.514862060546875,60.56156539916992,59.92424774169922,56.44609451293945,56.392452239990234,56.861061096191406,100,100,66.66667175292969,61.904762268066406,61.904762268066406,0,0,0,12.16422176361084,17179869184,2147483648,7479853056,905510912
209,1760643806709,3228,3228,3228,3228,3228,3228,3228,3228,59.96625518798828,57.217491149902344,58.12248229980469,61.93988037109375,62.514862060546875,60.56156539916992,59.92424774169922,56.44609451293945,56.392452239990234,56.861061096191406,100,100,76.19047546386719,75,40,47.619049072265625,38.095237731933594,5,10.846375465393066,17179869184,2147483648,7484407808,905510912
209,1760643806919,3228,3228,3228,3228,3228,3228,3228,3228,59.96625518798828,57.217491149902344,58.12248229980469,61.93988037109375,62.514862060546875,60.56156539916992,59.92424774169922,56.44609451293945,56.392452239990234,56.861061096191406,95.23809814453125,95.23809814453125,65,54.54545593261719,40.90909194946289,50,19.047618865966797,9.523809432983398,10.846375465393066,17179869184,2147483648,7464550400,905510912
209,1760643807129,3228,3228,3228,3228,3228,3228,3228,3228,61.46027374267578,58.34677505493164,59.641334533691406,64.25830841064453,65.2161636352539,64.78738403320313,62.510616302490234,58.79186248779297,56.70204162597656,58.089813232421875,80.95238494873047,80.95238494873047,71.42857360839844,66.66667175292969,52.38095474243164,36.3636360168457,19.047618865966797,14.285715103149414,10.846375465393066,17179869184,2147483648,7464779776,905510912
204,1760643807339,3228,3228,3228,3228,3228,3228,3228,3228,61.46027374267578,58.34677505493164,59.641334533691406,64.25830841064453,65.2161636352539,64.78738403320313,62.510616302490234,58.79186248779297,56.70204162597656,58.089813232421875,90.47618865966797,95.45454406738281,57.142860412597656,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.846375465393066,17179869184,2147483648,7466827776,905510912
207,1760643807544,3228,3228,3228,3228,3228,3228,3228,3228,61.46027374267578,58.34677505493164,59.641334533691406,64.25830841064453,65.2161636352539,64.78738403320313,62.510616302490234,58.79186248779297,56.70204162597656,58.089813232421875,90,100,95.23809814453125,28.571430206298828,25,23.809524536132813,25,20,15.597172737121582,17179869184,2147483648,7438516224,905510912
209,1760643807751,3228,3228,3228,3228,3228,3228,3228,3228,61.46027374267578,58.34677505493164,59.641334533691406,64.25830841064453,65.2161636352539,64.78738403320313,62.510616302490234,58.79186248779297,56.70204162597656,58.089813232421875,70,71.42857360839844,40,36.842105865478516,33.333335876464844,15.000000953674316,13.636363983154297,4.761904716491699,15.597172737121582,17179869184,2147483648,7422181376,905510912
209,1760643807961,3228,3228,3228,3228,3228,3228,3228,3228,61.46027374267578,58.34677505493164,59.641334533691406,64.25830841064453,65.2161636352539,64.78738403320313,62.510616302490234,58.79186248779297,56.70204162597656,58.089813232421875,86.36363983154297,85,9.523809432983398,90.90909576416016,0,0,0,0,15.597172737121582,17179869184,2147483648,7419805696,905510912
209,1760643808171,3228,3228,3228,3228,3228,3228,3228,3228,61.01964569091797,57.7881965637207,58.919921875,62.696327209472656,63.77534484863281,61.27222442626953,60.23187255859375,57.025142669677734,56.3013801574707,57.480987548828125,90,85.71428680419922,50,50,20,23.809524536132813,14.285715103149414,18.18181800842285,15.597172737121582,17179869184,2147483648,7415070720,905510912
209,1760643808381,3228,3228,3228,3228,3228,3228,3228,3228,61.01964569091797,57.7881965637207,58.919921875,62.696327209472656,63.77534484863281,61.27222442626953,60.23187255859375,57.025142669677734,56.3013801574707,57.480987548828125,85.71428680419922,85.71428680419922,76.19047546386719,27.272727966308594,0,0,0,0,15.597172737121582,17179869184,2147483648,7415054336,905510912
209,1760643808591,3228,3228,3228,3228,3228,3228,3228,3228,61.01964569091797,57.7881965637207,58.919921875,62.696327209472656,63.77534484863281,61.27222442626953,60.23187255859375,57.025142669677734,56.3013801574707,57.480987548828125,85.71428680419922,86.36363983154297,82.60869598388672,33.333335876464844,18.18181800842285,19.047618865966797,4.761904716491699,5.263157844543457,18.89370346069336,17179869184,2147483648,7416201216,905510912
209,1760643808801,3228,3228,3228,3228,3228,3228,3228,3228,61.01964569091797,57.7881965637207,58.919921875,62.696327209472656,63.77534484863281,61.27222442626953,60.23187255859375,57.025142669677734,56.3013801574707,57.480987548828125,85.71428680419922,84.21052551269531,65,23.809524536132813,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,18.89370346069336,17179869184,2147483648,7415726080,905510912
206,1760643809011,3228,3228,3228,3228,3228,3228,3228,3228,61.01964569091797,57.7881965637207,58.919921875,62.696327209472656,63.77534484863281,61.27222442626953,60.23187255859375,57.025142669677734,56.3013801574707,57.480987548828125,72.7272720336914,77.2727279663086,45,80,23.809524536132813,14.285715103149414,10,9.090909004211426,18.89370346069336,17179869184,2147483648,7409565696,905510912
209,1760643809218,3228,3228,3228,3228,3228,3228,3228,3228,60.21894836425781,57.59500503540039,59.177101135253906,64.16351318359375,62.09221649169922,59.37911605834961,59.95570373535156,56.431640625,55.687278747558594,56.63427734375,80,80,22.72727394104004,47.619049072265625,23.809524536132813,9.523809432983398,0,0,18.89370346069336,17179869184,2147483648,7409598464,905510912
206,1760643809428,3228,3228,3228,3228,3228,3228,3228,3228,60.21894836425781,57.59500503540039,59.177101135253906,64.16351318359375,62.09221649169922,59.37911605834961,59.95570373535156,56.431640625,55.687278747558594,56.63427734375,85.71428680419922,90.47618865966797,95,0,5,0,0,0,18.89370346069336,17179869184,2147483648,7417495552,905510912
206,1760643809634,3228,3228,3228,3228,3228,3228,3228,3228,60.21894836425781,57.59500503540039,59.177101135253906,64.16351318359375,62.09221649169922,59.37911605834961,59.95570373535156,56.431640625,55.687278747558594,56.63427734375,90.47618865966797,90,95.23809814453125,9.523809432983398,0,0,0,0,14.718432426452637,17179869184,2147483648,7417495552,905510912
209,1760643809841,3228,3228,3228,3228,3228,3228,3228,3228,60.21894836425781,57.59500503540039,59.177101135253906,64.16351318359375,62.09221649169922,59.37911605834961,59.95570373535156,56.431640625,55.687278747558594,56.63427734375,85,81.81818389892578,61.904762268066406,23.809524536132813,19.047618865966797,0,0,0,14.718432426452637,17179869184,2147483648,7416053760,905510912
208,1760643810051,3228,3228,3228,3228,3228,3228,3228,3228,60.21894836425781,57.59500503540039,59.177101135253906,64.16351318359375,62.09221649169922,59.37911605834961,59.95570373535156,56.431640625,55.687278747558594,56.63427734375,90,90,90,5,4.761904716491699,14.285715103149414,0,0,14.718432426452637,17179869184,2147483648,7416233984,905510912
209,1760643810259,3228,3228,3228,3228,3228,3228,3228,3228,58.99728012084961,56.68016815185547,59.504608154296875,65.83002471923828,58.51531219482422,58.154476165771484,58.79011535644531,55.97301483154297,54.909912109375,55.80152893066406,81.81818389892578,90.47618865966797,57.142860412597656,4.761904716491699,35,4.761904716491699,0,0,14.718432426452637,17179869184,2147483648,7415201792,905510912
209,1760643810469,3228,3228,3228,3228,3228,3228,3228,3228,58.99728012084961,56.68016815185547,59.504608154296875,65.83002471923828,58.51531219482422,58.154476165771484,58.79011535644531,55.97301483154297,54.909912109375,55.80152893066406,100,95.23809814453125,100,0,0,0,0,0,14.718432426452637,17179869184,2147483648,7415611392,905510912
209,1760643810679,3228,3228,3228,3228,3228,3228,3228,3228,58.99728012084961,56.68016815185547,59.504608154296875,65.83002471923828,58.51531219482422,58.154476165771484,58.79011535644531,55.97301483154297,54.909912109375,55.80152893066406,76.19047546386719,71.42857360839844,86.36363983154297,28.571430206298828,9.523809432983398,28.571430206298828,0,4.545454502105713,13.661887168884277,17179869184,2147483648,7410778112,905510912
209,1760643810889,3228,3228,3228,3228,3228,3228,3228,3228,58.99728012084961,56.68016815185547,59.504608154296875,65.83002471923828,58.51531219482422,58.154476165771484,58.79011535644531,55.97301483154297,54.909912109375,55.80152893066406,61.904762268066406,68.18181610107422,30.000001907348633,33.333335876464844,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,13.661887168884277,17179869184,2147483648,7408795648,905510912
209,1760643811099,3228,3228,3228,3228,3228,3228,3228,3228,59.479557037353516,57.1737060546875,59.487571716308594,65.08346557617188,60.382904052734375,60.045997619628906,60.015750885009766,56.646392822265625,55.26796340942383,56.36729431152344,75,80,77.2727279663086,76.19047546386719,14.285715103149414,30.000001907348633,9.523809432983398,10,13.661887168884277,17179869184,2147483648,7415201792,905510912
209,1760643811309,3228,3228,3228,3228,3228,3228,3228,3228,59.479557037353516,57.1737060546875,59.487571716308594,65.08346557617188,60.382904052734375,60.045997619628906,60.015750885009766,56.646392822265625,55.26796340942383,56.36729431152344,80.95238494873047,85.71428680419922,45,23.809524536132813,38.095237731933594,18.18181800842285,4.545454502105713,0,13.661887168884277,17179869184,2147483648,7415382016,905510912
206,1760643811519,3228,3228,3228,3228,3228,3228,3228,3228,59.479557037353516,57.1737060546875,59.487571716308594,65.08346557617188,60.382904052734375,60.045997619628906,60.015750885009766,56.646392822265625,55.26796340942383,56.36729431152344,80.95238494873047,80.95238494873047,0,0,100,0,0,0,13.661887168884277,17179869184,2147483648,7415382016,905510912
215,1760643811726,3228,3228,3228,3228,3228,3228,3228,3228,59.479557037353516,57.1737060546875,59.487571716308594,65.08346557617188,60.382904052734375,60.045997619628906,60.015750885009766,56.646392822265625,55.26796340942383,56.36729431152344,100,100,72.7272720336914,70,75,75,60.000003814697266,61.904762268066406,12.144523620605469,17179869184,2147483648,7417331712,905510912
210,1760643811942,3228,3228,3228,3228,3228,3228,3228,3228,59.479557037353516,57.1737060546875,59.487571716308594,65.08346557617188,60.382904052734375,60.045997619628906,60.015750885009766,56.646392822265625,55.26796340942383,56.36729431152344,100,100,61.904762268066406,56.52173614501953,47.619049072265625,63.6363639831543,40.90909194946289,42.85714340209961,12.144523620605469,17179869184,2147483648,7417724928,905510912
209,1760643812152,3228,3228,3228,3228,3228,3228,3228,3228,60.36729431152344,59.253238677978516,58.388031005859375,61.433753967285156,62.17413330078125,63.7403678894043,62.96662521362305,58.86312484741211,58.920352935791016,59.101722717285156,100,100,100,100,100,100,100,100,12.144523620605469,17179869184,2147483648,7418839040,905510912
209,1760643812362,3228,3228,3228,3228,3228,3228,3228,3228,60.36729431152344,59.253238677978516,58.388031005859375,61.433753967285156,62.17413330078125,63.7403678894043,62.96662521362305,58.86312484741211,58.920352935791016,59.101722717285156,100,100,100,100,95.45454406738281,95.45454406738281,100,100,12.144523620605469,17179869184,2147483648,7418904576,905510912
203,1760643812572,3228,3228,3228,3228,3228,3228,3228,3228,60.36729431152344,59.253238677978516,58.388031005859375,61.433753967285156,62.17413330078125,63.7403678894043,62.96662521362305,58.86312484741211,58.920352935791016,59.101722717285156,100,100,80.95238494873047,85,90,70,95.23809814453125,61.904762268066406,15.091416358947754,17179869184,2147483648,7421935616,905510912
205,1760643812776,3228,3228,3228,3228,3228,3228,3228,3228,60.36729431152344,59.253238677978516,58.388031005859375,61.433753967285156,62.17413330078125,63.7403678894043,62.96662521362305,58.86312484741211,58.920352935791016,59.101722717285156,85,85,85,66.66667175292969,66.66667175292969,73.68421173095703,57.142860412597656,52.38095474243164,15.091416358947754,17179869184,2147483648,7422181376,905510912
