Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760602755168,3228,3228,3228,3228,3228,3228,3228,3228,68.02581787109375,64.08024597167969,64.77870178222656,70.2629165649414,71.3790283203125,67.51972961425781,66.33146667480469,63.00999069213867,62.153076171875,63.013427734375,76.19047546386719,78.94737243652344,38.095237731933594,45,5,9.523809432983398,0,0,6.128908157348633,17179869184,3221225472,3526262784,2051866624
209,1760602755370,3228,3228,3228,3228,3228,3228,3228,3228,68.02581787109375,64.08024597167969,64.77870178222656,70.2629165649414,71.3790283203125,67.51972961425781,66.33146667480469,63.00999069213867,62.153076171875,63.013427734375,65,66.66667175292969,85,40,5,4.761904716491699,5,0,10.850452423095703,17179869184,3221225472,3521839104,2051866624
209,1760602755580,3228,3228,3228,3228,3228,3228,3228,3228,68.02581787109375,64.08024597167969,64.77870178222656,70.2629165649414,71.3790283203125,67.51972961425781,66.33146667480469,63.00999069213867,62.153076171875,63.013427734375,50,50,23.809524536132813,95.45454406738281,4.761904716491699,5,9.523809432983398,4.761904716491699,10.850452423095703,17179869184,3221225472,3519840256,2051866624
209,1760602755790,3228,3228,3228,3228,3228,3228,3228,3228,67.91102600097656,64.04053497314453,64.80496978759766,70.2445068359375,71.1673812866211,66.96372985839844,65.7314682006836,62.98365020751953,62.37165069580078,63.237640380859375,50,72.7272720336914,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.850452423095703,17179869184,3221225472,3526672384,2051866624
207,1760602756000,3228,3228,3228,3228,3228,3228,3228,3228,67.91102600097656,64.04053497314453,64.80496978759766,70.2445068359375,71.1673812866211,66.96372985839844,65.7314682006836,62.98365020751953,62.37165069580078,63.237640380859375,80,50,0,100,0,0,0,0,10.850452423095703,17179869184,3221225472,3526131712,2051866624
207,1760602756207,3228,3228,3228,3228,3228,3228,3228,3228,67.91102600097656,64.04053497314453,64.80496978759766,70.2445068359375,71.1673812866211,66.96372985839844,65.7314682006836,62.98365020751953,62.37165069580078,63.237640380859375,80.95238494873047,38.095237731933594,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.850452423095703,17179869184,3221225472,3528392704,2051866624
209,1760602756415,3228,3228,3228,3228,3228,3228,3228,3228,67.91102600097656,64.04053497314453,64.80496978759766,70.2445068359375,71.1673812866211,66.96372985839844,65.7314682006836,62.98365020751953,62.37165069580078,63.237640380859375,38.095237731933594,66.66667175292969,57.142860412597656,14.285715103149414,31.81818199157715,0,0,0,14.059514045715332,17179869184,3221225472,3529342976,2051866624
208,1760602756625,3228,3228,3228,3228,3228,3228,3228,3228,67.91102600097656,64.04053497314453,64.80496978759766,70.2445068359375,71.1673812866211,66.96372985839844,65.7314682006836,62.98365020751953,62.37165069580078,63.237640380859375,60.000003814697266,85.71428680419922,4.761904716491699,15.000000953674316,76.19047546386719,4.761904716491699,0,0,14.059514045715332,17179869184,3221225472,3529015296,2051866624
209,1760602756833,3228,3228,3228,3228,3228,3228,3228,3228,67.4968490600586,63.21278381347656,63.382232666015625,67.02436065673828,71.80178833007813,69.49136352539063,64.53543090820313,61.58094024658203,62.23317337036133,63.39512634277344,42.85714340209961,47.619049072265625,55,55,45,13.636363983154297,9.523809432983398,0,14.059514045715332,17179869184,3221225472,3523690496,2051866624
209,1760602757043,3228,3228,3228,3228,3228,3228,3228,3228,67.4968490600586,63.21278381347656,63.382232666015625,67.02436065673828,71.80178833007813,69.49136352539063,64.53543090820313,61.58094024658203,62.23317337036133,63.39512634277344,72.7272720336914,42.85714340209961,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,14.059514045715332,17179869184,3221225472,3525509120,2051866624
209,1760602757253,3228,3228,3228,3228,3228,3228,3228,3228,67.4968490600586,63.21278381347656,63.382232666015625,67.02436065673828,71.80178833007813,69.49136352539063,64.53543090820313,61.58094024658203,62.23317337036133,63.39512634277344,66.66667175292969,66.66667175292969,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.103229522705078,17179869184,3221225472,3529785344,2051866624
202,1760602757463,3228,3228,3228,3228,3228,3228,3228,3228,67.4968490600586,63.21278381347656,63.382232666015625,67.02436065673828,71.80178833007813,69.49136352539063,64.53543090820313,61.58094024658203,62.23317337036133,63.39512634277344,71.42857360839844,30.000001907348633,54.54545593261719,28.571430206298828,19.047618865966797,0,0,0,11.103229522705078,17179869184,3221225472,3529801728,2051866624
209,1760602757665,3228,3228,3228,3228,3228,3228,3228,3228,67.4968490600586,63.21278381347656,63.382232666015625,67.02436065673828,71.80178833007813,69.49136352539063,64.53543090820313,61.58094024658203,62.23317337036133,63.39512634277344,68.42105102539063,66.66667175292969,5.263157844543457,10,70,9.523809432983398,0,0,11.103229522705078,17179869184,3221225472,3531653120,2051866624
209,1760602757875,3228,3228,3228,3228,3228,3228,3228,3228,67.40886688232422,63.22614669799805,64.1573715209961,68.33177947998047,70.6788101196289,67.95177459716797,64.82377624511719,61.64728546142578,62.013458251953125,63.047996520996094,76.19047546386719,33.333335876464844,72.7272720336914,35,0,0,0,0,11.103229522705078,17179869184,3221225472,3521232896,2051866624
209,1760602758085,3228,3228,3228,3228,3228,3228,3228,3228,67.40886688232422,63.22614669799805,64.1573715209961,68.33177947998047,70.6788101196289,67.95177459716797,64.82377624511719,61.64728546142578,62.013458251953125,63.047996520996094,38.095237731933594,47.619049072265625,47.619049072265625,27.272727966308594,85,9.523809432983398,9.523809432983398,9.090909004211426,11.103229522705078,17179869184,3221225472,3522297856,2051866624
209,1760602758295,3228,3228,3228,3228,3228,3228,3228,3228,67.40886688232422,63.22614669799805,64.1573715209961,68.33177947998047,70.6788101196289,67.95177459716797,64.82377624511719,61.64728546142578,62.013458251953125,63.047996520996094,52.38095474243164,55,55,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.342658042907715,17179869184,3221225472,3523559424,2051866624
209,1760602758505,3228,3228,3228,3228,3228,3228,3228,3228,67.40886688232422,63.22614669799805,64.1573715209961,68.33177947998047,70.6788101196289,67.95177459716797,64.82377624511719,61.64728546142578,62.013458251953125,63.047996520996094,60.000003814697266,68.18181610107422,23.809524536132813,76.19047546386719,0,0,0,0,11.342658042907715,17179869184,3221225472,3523559424,2051866624
209,1760602758715,3228,3228,3228,3228,3228,3228,3228,3228,67.40886688232422,63.22614669799805,64.1573715209961,68.33177947998047,70.6788101196289,67.95177459716797,64.82377624511719,61.64728546142578,62.013458251953125,63.047996520996094,57.142860412597656,52.38095474243164,50,38.095237731933594,4.545454502105713,4.761904716491699,0,0,11.342658042907715,17179869184,3221225472,3523559424,2051866624
209,1760602758925,3228,3228,3228,3228,3228,3228,3228,3228,67.03641510009766,63.143070220947266,64.70074462890625,70.1075210571289,69.31836700439453,67.46949005126953,64.97836303710938,61.888824462890625,61.82054901123047,63.0867919921875,47.619049072265625,65,100,4.761904716491699,14.285715103149414,0,0,0,11.342658042907715,17179869184,3221225472,3523559424,2051866624
209,1760602759135,3228,3228,3228,3228,3228,3228,3228,3228,67.03641510009766,63.143070220947266,64.70074462890625,70.1075210571289,69.31836700439453,67.46949005126953,64.97836303710938,61.888824462890625,61.82054901123047,63.0867919921875,81.81818389892578,57.142860412597656,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.342658042907715,17179869184,3221225472,3526557696,2051866624
209,1760602759346,3228,3228,3228,3228,3228,3228,3228,3228,67.03641510009766,63.143070220947266,64.70074462890625,70.1075210571289,69.31836700439453,67.46949005126953,64.97836303710938,61.888824462890625,61.82054901123047,63.0867919921875,47.619049072265625,38.095237731933594,77.2727279663086,52.38095474243164,33.333335876464844,10,9.523809432983398,0,11.32483196258545,17179869184,3221225472,3520921600,2051866624
209,1760602759556,3228,3228,3228,3228,3228,3228,3228,3228,67.03641510009766,63.143070220947266,64.70074462890625,70.1075210571289,69.31836700439453,67.46949005126953,64.97836303710938,61.888824462890625,61.82054901123047,63.0867919921875,70,33.333335876464844,47.619049072265625,57.142860412597656,0,0,0,0,11.32483196258545,17179869184,3221225472,3521150976,2051866624
207,1760602759765,3228,3228,3228,3228,3228,3228,3228,3228,66.65882110595703,62.98358917236328,65.41200256347656,71.84073638916016,68.30436706542969,65.97150421142578,65.00682830810547,62.11042404174805,61.205322265625,62.51295471191406,77.2727279663086,61.904762268066406,66.66667175292969,28.571430206298828,4.545454502105713,5,0,0,11.32483196258545,17179869184,3221225472,3526983680,2051866624
209,1760602759973,3228,3228,3228,3228,3228,3228,3228,3228,66.65882110595703,62.98358917236328,65.41200256347656,71.84073638916016,68.30436706542969,65.97150421142578,65.00682830810547,62.11042404174805,61.205322265625,62.51295471191406,50,50,35,66.66667175292969,0,0,0,0,11.32483196258545,17179869184,3221225472,3526967296,2051866624
209,1760602760183,3228,3228,3228,3228,3228,3228,3228,3228,66.65882110595703,62.98358917236328,65.41200256347656,71.84073638916016,68.30436706542969,65.97150421142578,65.00682830810547,62.11042404174805,61.205322265625,62.51295471191406,55,50,42.85714340209961,50,0,4.761904716491699,0,0,11.32483196258545,17179869184,3221225472,3526770688,2051866624
203,1760602760393,3228,3228,3228,3228,3228,3228,3228,3228,66.65882110595703,62.98358917236328,65.41200256347656,71.84073638916016,68.30436706542969,65.97150421142578,65.00682830810547,62.11042404174805,61.205322265625,62.51295471191406,71.42857360839844,70,85.71428680419922,18.18181800842285,0,0,0,0,10.868965148925781,17179869184,3221225472,3527065600,2051866624
209,1760602760597,3228,3228,3228,3228,3228,3228,3228,3228,66.65882110595703,62.98358917236328,65.41200256347656,71.84073638916016,68.30436706542969,65.97150421142578,65.00682830810547,62.11042404174805,61.205322265625,62.51295471191406,38.095237731933594,55,65,10,70,9.523809432983398,0,4.761904716491699,10.868965148925781,17179869184,3221225472,3523805184,2051866624
209,1760602760807,3228,3228,3228,3228,3228,3228,3228,3228,66.47290802001953,62.84292984008789,64.60833740234375,69.9970703125,68.95008087158203,66.76252746582031,64.67489624023438,61.50706481933594,61.29039001464844,62.631439208984375,40,52.38095474243164,42.85714340209961,65,9.523809432983398,13.636363983154297,0,0,10.868965148925781,17179869184,3221225472,3523772416,2051866624
206,1760602761017,3228,3228,3228,3228,3228,3228,3228,3228,66.47290802001953,62.84292984008789,64.60833740234375,69.9970703125,68.95008087158203,66.76252746582031,64.67489624023438,61.50706481933594,61.29039001464844,62.631439208984375,50,68.18181610107422,0,100,0,0,0,0,10.868965148925781,17179869184,3221225472,3523772416,2051866624
200,1760602761224,3228,3228,3228,3228,3228,3228,3228,3228,66.47290802001953,62.84292984008789,64.60833740234375,69.9970703125,68.95008087158203,66.76252746582031,64.67489624023438,61.50706481933594,61.29039001464844,62.631439208984375,65,52.6315803527832,4.761904716491699,50,45,5,0,0,10.8543062210083,17179869184,3221225472,3530719232,2051866624
209,1760602761424,3228,3228,3228,3228,3228,3228,3228,3228,66.47290802001953,62.84292984008789,64.60833740234375,69.9970703125,68.95008087158203,66.76252746582031,64.67489624023438,61.50706481933594,61.29039001464844,62.631439208984375,71.42857360839844,38.095237731933594,0,100,0,0,0,0,10.8543062210083,17179869184,3221225472,3530686464,2051866624
209,1760602761634,3228,3228,3228,3228,3228,3228,3228,3228,66.47290802001953,62.84292984008789,64.60833740234375,69.9970703125,68.95008087158203,66.76252746582031,64.67489624023438,61.50706481933594,61.29039001464844,62.631439208984375,70,50,68.18181610107422,27.272727966308594,0,4.761904716491699,0,0,10.8543062210083,17179869184,3221225472,3530686464,2051866624
209,1760602761844,3228,3228,3228,3228,3228,3228,3228,3228,67.59671020507813,62.76118087768555,62.88433837890625,65.553466796875,72.7659912109375,68.30558013916016,63.87797927856445,60.466800689697266,61.09201431274414,62.476707458496094,71.42857360839844,52.38095474243164,10,61.904762268066406,28.571430206298828,0,0,0,10.8543062210083,17179869184,3221225472,3530686464,2051866624
209,1760602762054,3228,3228,3228,3228,3228,3228,3228,3228,67.59671020507813,62.76118087768555,62.88433837890625,65.553466796875,72.7659912109375,68.30558013916016,63.87797927856445,60.466800689697266,61.09201431274414,62.476707458496094,42.85714340209961,45.45454788208008,85.71428680419922,70,13.636363983154297,14.285715103149414,13.636363983154297,4.761904716491699,10.8543062210083,17179869184,3221225472,3530686464,2051866624
209,1760602762264,3228,3228,3228,3228,3228,3228,3228,3228,67.59671020507813,62.76118087768555,62.88433837890625,65.553466796875,72.7659912109375,68.30558013916016,63.87797927856445,60.466800689697266,61.09201431274414,62.476707458496094,66.66667175292969,52.38095474243164,75,22.72727394104004,0,0,4.761904716491699,0,11.082500457763672,17179869184,3221225472,3525935104,2051866624
209,1760602762474,3228,3228,3228,3228,3228,3228,3228,3228,67.59671020507813,62.76118087768555,62.88433837890625,65.553466796875,72.7659912109375,68.30558013916016,63.87797927856445,60.466800689697266,61.09201431274414,62.476707458496094,85.71428680419922,60.000003814697266,23.809524536132813,80,0,0,0,0,11.082500457763672,17179869184,3221225472,3533258752,2051866624
209,1760602762684,3228,3228,3228,3228,3228,3228,3228,3228,67.59671020507813,62.76118087768555,62.88433837890625,65.553466796875,72.7659912109375,68.30558013916016,63.87797927856445,60.466800689697266,61.09201431274414,62.476707458496094,60.000003814697266,47.619049072265625,31.81818199157715,61.904762268066406,0,5,0,0,11.082500457763672,17179869184,3221225472,3534536704,2051866624
209,1760602762894,3228,3228,3228,3228,3228,3228,3228,3228,66.9038314819336,62.9106330871582,64.21063995361328,69.45285034179688,70.65161895751953,65.83439636230469,64.12947082519531,61.29401397705078,60.82505798339844,62.01869201660156,68.18181610107422,47.619049072265625,95,9.090909004211426,0,0,0,0,11.082500457763672,17179869184,3221225472,3535142912,2051866624
209,1760602763104,3228,3228,3228,3228,3228,3228,3228,3228,66.9038314819336,62.9106330871582,64.21063995361328,69.45285034179688,70.65161895751953,65.83439636230469,64.12947082519531,61.29401397705078,60.82505798339844,62.01869201660156,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.082500457763672,17179869184,3221225472,3532750848,2051866624
209,1760602763314,3228,3228,3228,3228,3228,3228,3228,3228,66.9038314819336,62.9106330871582,64.21063995361328,69.45285034179688,70.65161895751953,65.83439636230469,64.12947082519531,61.29401397705078,60.82505798339844,62.01869201660156,47.619049072265625,42.85714340209961,86.36363983154297,57.142860412597656,20,17.39130401611328,4.761904716491699,0,10.89940071105957,17179869184,3221225472,3527245824,2051866624
202,1760602763524,3228,3228,3228,3228,3228,3228,3228,3228,66.9038314819336,62.9106330871582,64.21063995361328,69.45285034179688,70.65161895751953,65.83439636230469,64.12947082519531,61.29401397705078,60.82505798339844,62.01869201660156,57.142860412597656,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.89940071105957,17179869184,3221225472,3529064448,2051866624
209,1760602763727,3228,3228,3228,3228,3228,3228,3228,3228,66.9038314819336,62.9106330871582,64.21063995361328,69.45285034179688,70.65161895751953,65.83439636230469,64.12947082519531,61.29401397705078,60.82505798339844,62.01869201660156,60.000003814697266,76.19047546386719,40,45,14.285715103149414,5,0,0,10.89940071105957,17179869184,3221225472,3533357056,2051866624
209,1760602763937,3228,3228,3228,3228,3228,3228,3228,3228,65.77220153808594,62.97175598144531,65.27543640136719,72.17243957519531,66.85856628417969,64.74903106689453,64.69202423095703,62.0982666015625,60.77409362792969,61.71392059326172,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.89940071105957,17179869184,3221225472,3533258752,2051866624
209,1760602764147,3228,3228,3228,3228,3228,3228,3228,3228,65.77220153808594,62.97175598144531,65.27543640136719,72.17243957519531,66.85856628417969,64.74903106689453,64.69202423095703,62.0982666015625,60.77409362792969,61.71392059326172,63.6363639831543,42.85714340209961,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.89940071105957,17179869184,3221225472,3533389824,2051866624
209,1760602764357,3228,3228,3228,3228,3228,3228,3228,3228,65.77220153808594,62.97175598144531,65.27543640136719,72.17243957519531,66.85856628417969,64.74903106689453,64.69202423095703,62.0982666015625,60.77409362792969,61.71392059326172,75,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,10.736062049865723,17179869184,3221225472,3533570048,2051866624
209,1760602764567,3228,3228,3228,3228,3228,3228,3228,3228,65.77220153808594,62.97175598144531,65.27543640136719,72.17243957519531,66.85856628417969,64.74903106689453,64.69202423095703,62.0982666015625,60.77409362792969,61.71392059326172,47.619049072265625,47.619049072265625,42.85714340209961,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,10.736062049865723,17179869184,3221225472,3529555968,2051866624
209,1760602764777,3228,3228,3228,3228,3228,3228,3228,3228,67.2852783203125,62.77323913574219,63.32804870605469,66.89435577392578,72.26112365722656,67.1412124633789,63.71348571777344,60.93707275390625,60.823890686035156,61.591590881347656,57.142860412597656,47.619049072265625,33.333335876464844,65,19.047618865966797,0,4.761904716491699,4.545454502105713,10.736062049865723,17179869184,3221225472,3528392704,2051866624
204,1760602764987,3228,3228,3228,3228,3228,3228,3228,3228,67.2852783203125,62.77323913574219,63.32804870605469,66.89435577392578,72.26112365722656,67.1412124633789,63.71348571777344,60.93707275390625,60.823890686035156,61.591590881347656,85.71428680419922,40,100,0,0,0,0,0,10.736062049865723,17179869184,3221225472,3535421440,2051866624
209,1760602765192,3228,3228,3228,3228,3228,3228,3228,3228,67.2852783203125,62.77323913574219,63.32804870605469,66.89435577392578,72.26112365722656,67.1412124633789,63.71348571777344,60.93707275390625,60.823890686035156,61.591590881347656,52.38095474243164,66.66667175292969,65,0,28.571430206298828,4.761904716491699,0,0,10.736062049865723,17179869184,3221225472,3533996032,2051866624
204,1760602765402,3228,3228,3228,3228,3228,3228,3228,3228,67.2852783203125,62.77323913574219,63.32804870605469,66.89435577392578,72.26112365722656,67.1412124633789,63.71348571777344,60.93707275390625,60.823890686035156,61.591590881347656,57.142860412597656,45,85.71428680419922,0,14.285715103149414,0,0,0,10.80236530303955,17179869184,3221225472,3534209024,2051866624
209,1760602765606,3228,3228,3228,3228,3228,3228,3228,3228,67.2852783203125,62.77323913574219,63.32804870605469,66.89435577392578,72.26112365722656,67.1412124633789,63.71348571777344,60.93707275390625,60.823890686035156,61.591590881347656,85,61.904762268066406,100,0,0,0,0,0,10.80236530303955,17179869184,3221225472,3535126528,2051866624
209,1760602765816,3228,3228,3228,3228,3228,3228,3228,3228,64.9541244506836,62.75373077392578,64.83645629882813,72.08526611328125,64.8631362915039,64.47325134277344,64.18781280517578,61.91175079345703,61.15634536743164,61.426910400390625,65,33.333335876464844,28.571430206298828,66.66667175292969,28.571430206298828,9.523809432983398,0,0,10.80236530303955,17179869184,3221225472,3529392128,2051866624
209,1760602766026,3228,3228,3228,3228,3228,3228,3228,3228,64.9541244506836,62.75373077392578,64.83645629882813,72.08526611328125,64.8631362915039,64.47325134277344,64.18781280517578,61.91175079345703,61.15634536743164,61.426910400390625,52.38095474243164,47.619049072265625,27.272727966308594,19.047618865966797,90,4.761904716491699,4.761904716491699,0,10.80236530303955,17179869184,3221225472,3529621504,2051866624
209,1760602766236,3228,3228,3228,3228,3228,3228,3228,3228,64.9541244506836,62.75373077392578,64.83645629882813,72.08526611328125,64.8631362915039,64.47325134277344,64.18781280517578,61.91175079345703,61.15634536743164,61.426910400390625,47.619049072265625,61.904762268066406,50,0,47.826087951660156,4.761904716491699,0,0,11.049939155578613,17179869184,3221225472,3530407936,2051866624
209,1760602766446,3228,3228,3228,3228,3228,3228,3228,3228,64.9541244506836,62.75373077392578,64.83645629882813,72.08526611328125,64.8631362915039,64.47325134277344,64.18781280517578,61.91175079345703,61.15634536743164,61.426910400390625,90.47618865966797,85.71428680419922,31.81818199157715,71.42857360839844,0,0,0,0,11.049939155578613,17179869184,3221225472,3520413696,2051866624
209,1760602766656,3228,3228,3228,3228,3228,3228,3228,3228,64.9541244506836,62.75373077392578,64.83645629882813,72.08526611328125,64.8631362915039,64.47325134277344,64.18781280517578,61.91175079345703,61.15634536743164,61.426910400390625,61.904762268066406,42.85714340209961,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,11.049939155578613,17179869184,3221225472,3521396736,2051866624
209,1760602766866,3228,3228,3228,3228,3228,3228,3228,3228,66.57514953613281,62.76259994506836,63.09222412109375,67.41093444824219,70.01302337646484,68.54505920410156,63.82038116455078,60.710350036621094,61.28391647338867,62.28776550292969,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.049939155578613,17179869184,3221225472,3523067904,2051866624
209,1760602767076,3228,3228,3228,3228,3228,3228,3228,3228,66.57514953613281,62.76259994506836,63.09222412109375,67.41093444824219,70.01302337646484,68.54505920410156,63.82038116455078,60.710350036621094,61.28391647338867,62.28776550292969,57.142860412597656,65,27.272727966308594,75,0,0,0,0,11.049939155578613,17179869184,3221225472,3516416000,2051866624
209,1760602767286,3228,3228,3228,3228,3228,3228,3228,3228,66.57514953613281,62.76259994506836,63.09222412109375,67.41093444824219,70.01302337646484,68.54505920410156,63.82038116455078,60.710350036621094,61.28391647338867,62.28776550292969,42.85714340209961,38.095237731933594,85.71428680419922,47.619049072265625,14.285715103149414,15.000000953674316,5,4.761904716491699,10.955349922180176,17179869184,3221225472,3516284928,2051866624
209,1760602767496,3228,3228,3228,3228,3228,3228,3228,3228,66.57514953613281,62.76259994506836,63.09222412109375,67.41093444824219,70.01302337646484,68.54505920410156,63.82038116455078,60.710350036621094,61.28391647338867,62.28776550292969,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,10.955349922180176,17179869184,3221225472,3521937408,2051866624
207,1760602767706,3228,3228,3228,3228,3228,3228,3228,3228,66.57514953613281,62.76259994506836,63.09222412109375,67.41093444824219,70.01302337646484,68.54505920410156,63.82038116455078,60.710350036621094,61.28391647338867,62.28776550292969,57.142860412597656,77.2727279663086,61.904762268066406,0,35,4.761904716491699,0,0,10.955349922180176,17179869184,3221225472,3522428928,2051866624
209,1760602767914,3228,3228,3228,3228,3228,3228,3228,3228,65.46894073486328,62.64137649536133,64.54754638671875,70.92073059082031,66.82676696777344,65.41443634033203,64.23463439941406,61.79130554199219,60.806949615478516,61.42851257324219,57.142860412597656,50,35,0,66.66667175292969,0,0,0,10.955349922180176,17179869184,3221225472,3522379776,2051866624
209,1760602768124,3228,3228,3228,3228,3228,3228,3228,3228,65.46894073486328,62.64137649536133,64.54754638671875,70.92073059082031,66.82676696777344,65.41443634033203,64.23463439941406,61.79130554199219,60.806949615478516,61.42851257324219,61.904762268066406,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.955349922180176,17179869184,3221225472,3523756032,2051866624
209,1760602768334,3228,3228,3228,3228,3228,3228,3228,3228,65.46894073486328,62.64137649536133,64.54754638671875,70.92073059082031,66.82676696777344,65.41443634033203,64.23463439941406,61.79130554199219,60.806949615478516,61.42851257324219,85,42.85714340209961,52.38095474243164,42.85714340209961,0,4.545454502105713,0,0,11.167329788208008,17179869184,3221225472,3517382656,2051866624
