Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583720930,3228,3228,3228,3228,3228,3228,3228,3228,59.83156967163086,57.8177375793457,59.176780700683594,64.41258239746094,60.7625732421875,61.85049057006836,58.0405387878418,56.357147216796875,56.36273956298828,57.12409973144531,61.904762268066406,66.66667175292969,47.619049072265625,28.571430206298828,5,19.047618865966797,9.523809432983398,0,8.275603294372559,17179869184,4294967296,9674555392,2849177600
209,1760583721131,3228,3228,3228,3228,3228,3228,3228,3228,61.26139450073242,58.91324234008789,60.09367370605469,65.73085021972656,62.907981872558594,61.7359619140625,61.32329559326172,58.448787689208984,56.88726806640625,57.73529052734375,50,40,40,89.47368621826172,20,10,5,4.761904716491699,8.275603294372559,17179869184,4294967296,10301865984,2849177600
209,1760583721341,3228,3228,3228,3228,3228,3228,3228,3228,61.26139450073242,58.91324234008789,60.09367370605469,65.73085021972656,62.907981872558594,61.7359619140625,61.32329559326172,58.448787689208984,56.88726806640625,57.73529052734375,52.38095474243164,61.904762268066406,0,100,0,0,0,0,8.275603294372559,17179869184,4294967296,10981425152,2849177600
209,1760583721551,3228,3228,3228,3228,3228,3228,3228,3228,61.26139450073242,58.91324234008789,60.09367370605469,65.73085021972656,62.907981872558594,61.7359619140625,61.32329559326172,58.448787689208984,56.88726806640625,57.73529052734375,52.38095474243164,80.95238494873047,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,14.389209747314453,17179869184,4294967296,10981425152,2849177600
201,1760583721761,3228,3228,3228,3228,3228,3228,3228,3228,61.26139450073242,58.91324234008789,60.09367370605469,65.73085021972656,62.907981872558594,61.7359619140625,61.32329559326172,58.448787689208984,56.88726806640625,57.73529052734375,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,14.389209747314453,17179869184,4294967296,11305500672,2849177600
209,1760583721962,3228,3228,3228,3228,3228,3228,3228,3228,61.26139450073242,58.91324234008789,60.09367370605469,65.73085021972656,62.907981872558594,61.7359619140625,61.32329559326172,58.448787689208984,56.88726806640625,57.73529052734375,68.42105102539063,70,55,40,5,5,0,0,14.389209747314453,17179869184,4294967296,11301601280,2849177600
200,1760583722172,3228,3228,3228,3228,3228,3228,3228,3228,61.51285171508789,58.204490661621094,59.50984191894531,63.83534622192383,64.71888732910156,60.472408294677734,58.77812576293945,56.52578353881836,56.426239013671875,57.29473114013672,40.90909194946289,80.95238494873047,0,5,90.47618865966797,0,0,0,14.389209747314453,17179869184,4294967296,11301601280,2849177600
209,1760583722372,3228,3228,3228,3228,3228,3228,3228,3228,61.51285171508789,58.204490661621094,59.50984191894531,63.83534622192383,64.71888732910156,60.472408294677734,58.77812576293945,56.52578353881836,56.426239013671875,57.29473114013672,26.3157901763916,55,45,65,40,15.789472579956055,10,0,14.389209747314453,17179869184,4294967296,11301601280,2849177600
204,1760583722582,3228,3228,3228,3228,3228,3228,3228,3228,61.51285171508789,58.204490661621094,59.50984191894531,63.83534622192383,64.71888732910156,60.472408294677734,58.77812576293945,56.52578353881836,56.426239013671875,57.29473114013672,42.85714340209961,65,95.23809814453125,0,4.545454502105713,8.69565200805664,0,0,13.352654457092285,17179869184,4294967296,11301601280,2849177600
200,1760583722787,3228,3228,3228,3228,3228,3228,3228,3228,61.51285171508789,58.204490661621094,59.50984191894531,63.83534622192383,64.71888732910156,60.472408294677734,58.77812576293945,56.52578353881836,56.426239013671875,57.29473114013672,55,80.95238494873047,70,0,26.3157901763916,0,5,0,13.352654457092285,17179869184,4294967296,11168481280,2849177600
209,1760583722987,3228,3228,3228,3228,3228,3228,3228,3228,61.51285171508789,58.204490661621094,59.50984191894531,63.83534622192383,64.71888732910156,60.472408294677734,58.77812576293945,56.52578353881836,56.426239013671875,57.29473114013672,60.000003814697266,45,61.904762268066406,35,0,5,0,0,13.352654457092285,17179869184,4294967296,11165302784,2849177600
209,1760583723197,3228,3228,3228,3228,3228,3228,3228,3228,60.36730194091797,58.30746078491211,59.98828887939453,65.7628173828125,62.114097595214844,61.47516632080078,58.88890838623047,57.274105072021484,56.63962173461914,57.951454162597656,42.85714340209961,61.904762268066406,100,0,0,0,0,0,13.352654457092285,17179869184,4294967296,11162042368,2849177600
205,1760583723407,3228,3228,3228,3228,3228,3228,3228,3228,60.36730194091797,58.30746078491211,59.98828887939453,65.7628173828125,62.114097595214844,61.47516632080078,58.88890838623047,57.274105072021484,56.63962173461914,57.951454162597656,54.54545593261719,90.47618865966797,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,13.352654457092285,17179869184,4294967296,11162304512,2849177600
209,1760583723613,3228,3228,3228,3228,3228,3228,3228,3228,60.36730194091797,58.30746078491211,59.98828887939453,65.7628173828125,62.114097595214844,61.47516632080078,58.88890838623047,57.274105072021484,56.63962173461914,57.951454162597656,42.105262756347656,40,60.000003814697266,50,47.619049072265625,5,4.761904716491699,4.761904716491699,10.463955879211426,17179869184,4294967296,11139710976,2849177600
201,1760583723823,3228,3228,3228,3228,3228,3228,3228,3228,60.36730194091797,58.30746078491211,59.98828887939453,65.7628173828125,62.114097595214844,61.47516632080078,58.88890838623047,57.274105072021484,56.63962173461914,57.951454162597656,42.85714340209961,63.6363639831543,100,4.545454502105713,4.545454502105713,4.761904716491699,0,0,10.463955879211426,17179869184,4294967296,11136942080,2849177600
209,1760583724025,3228,3228,3228,3228,3228,3228,3228,3228,60.680171966552734,58.081626892089844,60.66443634033203,66.64800262451172,62.40411376953125,61.10594177246094,58.849578857421875,57.49074935913086,56.78028106689453,57.91795349121094,71.42857360839844,73.68421173095703,25,25,45,4.761904716491699,0,0,10.463955879211426,17179869184,4294967296,11110645760,2849177600
201,1760583724235,3228,3228,3228,3228,3228,3228,3228,3228,60.680171966552734,58.081626892089844,60.66443634033203,66.64800262451172,62.40411376953125,61.10594177246094,58.849578857421875,57.49074935913086,56.78028106689453,57.91795349121094,35,68.18181610107422,47.826087951660156,55,0,0,0,0,10.463955879211426,17179869184,4294967296,11105976320,2849177600
209,1760583724436,3228,3228,3228,3228,3228,3228,3228,3228,60.680171966552734,58.081626892089844,60.66443634033203,66.64800262451172,62.40411376953125,61.10594177246094,58.849578857421875,57.49074935913086,56.78028106689453,57.91795349121094,42.85714340209961,70,36.842105865478516,30.000001907348633,30.000001907348633,5,0,0,10.463955879211426,17179869184,4294967296,11103764480,2849177600
206,1760583724646,3228,3228,3228,3228,3228,3228,3228,3228,60.680171966552734,58.081626892089844,60.66443634033203,66.64800262451172,62.40411376953125,61.10594177246094,58.849578857421875,57.49074935913086,56.78028106689453,57.91795349121094,61.904762268066406,80,57.142860412597656,40.90909194946289,9.090909004211426,4.761904716491699,0,0,9.99959945678711,17179869184,4294967296,11064901632,2849177600
209,1760583724852,3228,3228,3228,3228,3228,3228,3228,3228,60.680171966552734,58.081626892089844,60.66443634033203,66.64800262451172,62.40411376953125,61.10594177246094,58.849578857421875,57.49074935913086,56.78028106689453,57.91795349121094,42.85714340209961,57.142860412597656,10,100,0,0,0,0,9.99959945678711,17179869184,4294967296,11059101696,2849177600
205,1760583725062,3228,3228,3228,3228,3228,3228,3228,3228,61.717491149902344,57.95187759399414,59.29454803466797,63.1620979309082,66.9578628540039,62.57137680053711,58.35358428955078,56.644203186035156,56.90586853027344,57.721519470214844,35,50,33.333335876464844,76.19047546386719,28.571430206298828,14.285715103149414,9.090909004211426,0,9.99959945678711,17179869184,4294967296,11058298880,2849177600
202,1760583725268,3228,3228,3228,3228,3228,3228,3228,3228,61.717491149902344,57.95187759399414,59.29454803466797,63.1620979309082,66.9578628540039,62.57137680053711,58.35358428955078,56.644203186035156,56.90586853027344,57.721519470214844,52.38095474243164,59.09090805053711,4.545454502105713,100,0,0,0,0,9.99959945678711,17179869184,4294967296,11032035328,2849177600
209,1760583725470,3228,3228,3228,3228,3228,3228,3228,3228,61.717491149902344,57.95187759399414,59.29454803466797,63.1620979309082,66.9578628540039,62.57137680053711,58.35358428955078,56.644203186035156,56.90586853027344,57.721519470214844,65,75,40,61.904762268066406,0,5,0,0,9.99959945678711,17179869184,4294967296,11029250048,2849177600
207,1760583725680,3228,3228,3228,3228,3228,3228,3228,3228,61.717491149902344,57.95187759399414,59.29454803466797,63.1620979309082,66.9578628540039,62.57137680053711,58.35358428955078,56.644203186035156,56.90586853027344,57.721519470214844,60.000003814697266,45,65,33.333335876464844,4.545454502105713,0,0,0,10.628130912780762,17179869184,4294967296,11025776640,2849177600
209,1760583725888,3228,3228,3228,3228,3228,3228,3228,3228,61.717491149902344,57.95187759399414,59.29454803466797,63.1620979309082,66.9578628540039,62.57137680053711,58.35358428955078,56.644203186035156,56.90586853027344,57.721519470214844,80.95238494873047,47.619049072265625,100,0,0,0,0,0,10.628130912780762,17179869184,4294967296,11024318464,2849177600
209,1760583726098,3228,3228,3228,3228,3228,3228,3228,3228,61.264217376708984,57.92979431152344,60.13179016113281,65.167724609375,64.58496856689453,60.288719177246094,58.30326843261719,56.66261291503906,56.806514739990234,57.40760040283203,68.18181610107422,50,57.142860412597656,36.3636360168457,4.761904716491699,0,0,0,10.628130912780762,17179869184,4294967296,11017863168,2849177600
209,1760583726307,3228,3228,3228,3228,3228,3228,3228,3228,61.264217376708984,57.92979431152344,60.13179016113281,65.167724609375,64.58496856689453,60.288719177246094,58.30326843261719,56.66261291503906,56.806514739990234,57.40760040283203,38.095237731933594,47.619049072265625,52.38095474243164,75,35,9.523809432983398,4.761904716491699,9.090909004211426,10.628130912780762,17179869184,4294967296,11017863168,2849177600
201,1760583726517,3228,3228,3228,3228,3228,3228,3228,3228,61.264217376708984,57.92979431152344,60.13179016113281,65.167724609375,64.58496856689453,60.288719177246094,58.30326843261719,56.66261291503906,56.806514739990234,57.40760040283203,70,33.333335876464844,47.619049072265625,15.000000953674316,28.571430206298828,5,0,0,10.869915008544922,17179869184,4294967296,11017863168,2849177600
209,1760583726719,3228,3228,3228,3228,3228,3228,3228,3228,61.264217376708984,57.92979431152344,60.13179016113281,65.167724609375,64.58496856689453,60.288719177246094,58.30326843261719,56.66261291503906,56.806514739990234,57.40760040283203,75,60.000003814697266,35,66.66667175292969,0,0,0,0,10.869915008544922,17179869184,4294967296,11017863168,2849177600
209,1760583726929,3228,3228,3228,3228,3228,3228,3228,3228,61.264217376708984,57.92979431152344,60.13179016113281,65.167724609375,64.58496856689453,60.288719177246094,58.30326843261719,56.66261291503906,56.806514739990234,57.40760040283203,72.7272720336914,33.333335876464844,80.95238494873047,17.39130401611328,4.761904716491699,4.761904716491699,0,0,10.869915008544922,17179869184,4294967296,11007754240,2849177600
209,1760583727139,3228,3228,3228,3228,3228,3228,3228,3228,61.516151428222656,58.234737396240234,59.72723388671875,64.29959106445313,65.4512710571289,61.95771789550781,58.39293670654297,56.7981071472168,57.23954772949219,57.900611877441406,65,40.90909194946289,76.19047546386719,25,0,0,0,0,10.869915008544922,17179869184,4294967296,11005509632,2849177600
200,1760583727349,3228,3228,3228,3228,3228,3228,3228,3228,61.516151428222656,58.234737396240234,59.72723388671875,64.29959106445313,65.4512710571289,61.95771789550781,58.39293670654297,56.7981071472168,57.23954772949219,57.900611877441406,76.19047546386719,65,100,0,0,0,0,0,10.869915008544922,17179869184,4294967296,11004461056,2849177600
209,1760583727550,3228,3228,3228,3228,3228,3228,3228,3228,61.516151428222656,58.234737396240234,59.72723388671875,64.29959106445313,65.4512710571289,61.95771789550781,58.39293670654297,56.7981071472168,57.23954772949219,57.900611877441406,45,50,61.904762268066406,55,10,5.263157844543457,0,0,10.596885681152344,17179869184,4294967296,11002019840,2849177600
204,1760583727760,3228,3228,3228,3228,3228,3228,3228,3228,61.516151428222656,58.234737396240234,59.72723388671875,64.29959106445313,65.4512710571289,61.95771789550781,58.39293670654297,56.7981071472168,57.23954772949219,57.900611877441406,66.66667175292969,23.809524536132813,19.047618865966797,20,85.71428680419922,4.761904716491699,4.761904716491699,0,10.596885681152344,17179869184,4294967296,10997334016,2849177600
209,1760583727965,3228,3228,3228,3228,3228,3228,3228,3228,61.516151428222656,58.234737396240234,59.72723388671875,64.29959106445313,65.4512710571289,61.95771789550781,58.39293670654297,56.7981071472168,57.23954772949219,57.900611877441406,90,25,35,9.523809432983398,52.6315803527832,9.523809432983398,0,0,10.596885681152344,17179869184,4294967296,10980032512,2849177600
205,1760583728175,3228,3228,3228,3228,3228,3228,3228,3228,60.884944915771484,58.37907791137695,60.352622985839844,65.72538757324219,63.00701904296875,62.457969665527344,58.57949447631836,57.339176177978516,57.30194091796875,58.32733154296875,71.42857360839844,57.142860412597656,0,100,0,0,0,0,10.596885681152344,17179869184,4294967296,10975494144,2849177600
209,1760583728380,3228,3228,3228,3228,3228,3228,3228,3228,60.884944915771484,58.37907791137695,60.352622985839844,65.72538757324219,63.00701904296875,62.457969665527344,58.57949447631836,57.339176177978516,57.30194091796875,58.32733154296875,38.095237731933594,65,90.47618865966797,0,0,4.761904716491699,0,0,10.596885681152344,17179869184,4294967296,10972463104,2849177600
209,1760583728590,3228,3228,3228,3228,3228,3228,3228,3228,60.884944915771484,58.37907791137695,60.352622985839844,65.72538757324219,63.00701904296875,62.457969665527344,58.57949447631836,57.339176177978516,57.30194091796875,58.32733154296875,75,80.95238494873047,47.619049072265625,0,52.38095474243164,0,0,0,9.843713760375977,17179869184,4294967296,10959355904,2849177600
209,1760583728800,3228,3228,3228,3228,3228,3228,3228,3228,60.884944915771484,58.37907791137695,60.352622985839844,65.72538757324219,63.00701904296875,62.457969665527344,58.57949447631836,57.339176177978516,57.30194091796875,58.32733154296875,63.6363639831543,59.09090805053711,47.619049072265625,31.81818199157715,77.2727279663086,13.043478012084961,9.090909004211426,4.761904716491699,9.843713760375977,17179869184,4294967296,10935042048,2849177600
209,1760583729010,3228,3228,3228,3228,3228,3228,3228,3228,60.884944915771484,58.37907791137695,60.352622985839844,65.72538757324219,63.00701904296875,62.457969665527344,58.57949447631836,57.339176177978516,57.30194091796875,58.32733154296875,55,50,47.619049072265625,52.38095474243164,0,5,0,0,9.843713760375977,17179869184,4294967296,10934616064,2849177600
201,1760583729220,3228,3228,3228,3228,3228,3228,3228,3228,60.97287368774414,58.31900405883789,60.13230895996094,64.77303314208984,64.37799072265625,62.75967025756836,58.57851028442383,57.128299713134766,57.093807220458984,58.348548889160156,52.38095474243164,77.2727279663086,14.285715103149414,85.71428680419922,0,0,0,0,9.843713760375977,17179869184,4294967296,10915266560,2849177600
209,1760583729421,3228,3228,3228,3228,3228,3228,3228,3228,60.97287368774414,58.31900405883789,60.13230895996094,64.77303314208984,64.37799072265625,62.75967025756836,58.57851028442383,57.128299713134766,57.093807220458984,58.348548889160156,52.38095474243164,57.894737243652344,94.73684692382813,0,0,5,0,0,9.843713760375977,17179869184,4294967296,10915266560,2849177600
209,1760583729631,3228,3228,3228,3228,3228,3228,3228,3228,60.97287368774414,58.31900405883789,60.13230895996094,64.77303314208984,64.37799072265625,62.75967025756836,58.57851028442383,57.128299713134766,57.093807220458984,58.348548889160156,50,52.38095474243164,77.2727279663086,19.047618865966797,4.545454502105713,0,0,0,10.628568649291992,17179869184,4294967296,10915266560,2849177600
209,1760583729841,3228,3228,3228,3228,3228,3228,3228,3228,60.97287368774414,58.31900405883789,60.13230895996094,64.77303314208984,64.37799072265625,62.75967025756836,58.57851028442383,57.128299713134766,57.093807220458984,58.348548889160156,80.95238494873047,52.38095474243164,71.42857360839844,0,28.571430206298828,0,0,0,10.628568649291992,17179869184,4294967296,10915266560,2849177600
209,1760583730051,3228,3228,3228,3228,3228,3228,3228,3228,60.57825469970703,58.45989227294922,60.81304168701172,66.90050506591797,62.455322265625,60.20502471923828,58.84376907348633,57.37528991699219,56.832191467285156,57.71311950683594,70,52.38095474243164,66.66667175292969,9.090909004211426,15.000000953674316,9.523809432983398,0,0,10.628568649291992,17179869184,4294967296,10873765888,2849177600
201,1760583730261,3228,3228,3228,3228,3228,3228,3228,3228,60.57825469970703,58.45989227294922,60.81304168701172,66.90050506591797,62.455322265625,60.20502471923828,58.84376907348633,57.37528991699219,56.832191467285156,57.71311950683594,59.09090805053711,19.047618865966797,38.095237731933594,100,27.272727966308594,9.523809432983398,0,0,10.628568649291992,17179869184,4294967296,10870996992,2849177600
209,1760583730463,3228,3228,3228,3228,3228,3228,3228,3228,60.57825469970703,58.45989227294922,60.81304168701172,66.90050506591797,62.455322265625,60.20502471923828,58.84376907348633,57.37528991699219,56.832191467285156,57.71311950683594,85,20,10,54.54545593261719,26.3157901763916,10,0,0,10.628568649291992,17179869184,4294967296,10856644608,2849177600
209,1760583730673,3228,3228,3228,3228,3228,3228,3228,3228,60.57825469970703,58.45989227294922,60.81304168701172,66.90050506591797,62.455322265625,60.20502471923828,58.84376907348633,57.37528991699219,56.832191467285156,57.71311950683594,85.71428680419922,57.142860412597656,61.904762268066406,35,0,0,0,0,10.538857460021973,17179869184,4294967296,10854580224,2849177600
209,1760583730883,3228,3228,3228,3228,3228,3228,3228,3228,60.57825469970703,58.45989227294922,60.81304168701172,66.90050506591797,62.455322265625,60.20502471923828,58.84376907348633,57.37528991699219,56.832191467285156,57.71311950683594,61.904762268066406,50,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,10.538857460021973,17179869184,4294967296,10852270080,2849177600
206,1760583731093,3228,3228,3228,3228,3228,3228,3228,3228,62.200462341308594,58.46040344238281,59.60572052001953,63.006263732910156,68.01238250732422,62.73427200317383,58.31637954711914,56.38711929321289,56.959537506103516,58.13823699951172,71.42857360839844,28.571430206298828,52.38095474243164,42.85714340209961,4.545454502105713,0,0,0,10.538857460021973,17179869184,4294967296,10848534528,2849177600
209,1760583731299,3228,3228,3228,3228,3228,3228,3228,3228,62.200462341308594,58.46040344238281,59.60572052001953,63.006263732910156,68.01238250732422,62.73427200317383,58.31637954711914,56.38711929321289,56.959537506103516,58.13823699951172,60.000003814697266,86.36363983154297,100,0,0,0,0,0,10.538857460021973,17179869184,4294967296,10848452608,2849177600
209,1760583731509,3228,3228,3228,3228,3228,3228,3228,3228,62.200462341308594,58.46040344238281,59.60572052001953,63.006263732910156,68.01238250732422,62.73427200317383,58.31637954711914,56.38711929321289,56.959537506103516,58.13823699951172,50,50,65,38.095237731933594,42.85714340209961,15.000000953674316,9.523809432983398,5,10.720969200134277,17179869184,4294967296,10840670208,2849177600
201,1760583731719,3228,3228,3228,3228,3228,3228,3228,3228,62.200462341308594,58.46040344238281,59.60572052001953,63.006263732910156,68.01238250732422,62.73427200317383,58.31637954711914,56.38711929321289,56.959537506103516,58.13823699951172,60.000003814697266,42.85714340209961,33.333335876464844,0,68.18181610107422,0,0,0,10.720969200134277,17179869184,4294967296,10838736896,2849177600
209,1760583731921,3228,3228,3228,3228,3228,3228,3228,3228,62.200462341308594,58.46040344238281,59.60572052001953,63.006263732910156,68.01238250732422,62.73427200317383,58.31637954711914,56.38711929321289,56.959537506103516,58.13823699951172,57.894737243652344,75,95,0,0,4.761904716491699,0,0,10.720969200134277,17179869184,4294967296,10809950208,2849177600
209,1760583732131,3228,3228,3228,3228,3228,3228,3228,3228,60.56149673461914,58.6401481628418,61.28484344482422,67.55692291259766,61.97563934326172,61.57662582397461,59.005882263183594,57.465702056884766,57.21551513671875,58.22350311279297,66.66667175292969,38.095237731933594,77.2727279663086,19.047618865966797,0,0,0,0,10.720969200134277,17179869184,4294967296,10806296576,2849177600
209,1760583732341,3228,3228,3228,3228,3228,3228,3228,3228,60.56149673461914,58.6401481628418,61.28484344482422,67.55692291259766,61.97563934326172,61.57662582397461,59.005882263183594,57.465702056884766,57.21551513671875,58.22350311279297,50,57.142860412597656,100,0,0,0,0,0,10.720969200134277,17179869184,4294967296,10802593792,2849177600
209,1760583732551,3228,3228,3228,3228,3228,3228,3228,3228,60.56149673461914,58.6401481628418,61.28484344482422,67.55692291259766,61.97563934326172,61.57662582397461,59.005882263183594,57.465702056884766,57.21551513671875,58.22350311279297,71.42857360839844,65,80,13.636363983154297,4.761904716491699,9.090909004211426,0,0,10.224578857421875,17179869184,4294967296,10801823744,2849177600
201,1760583732761,3228,3228,3228,3228,3228,3228,3228,3228,60.56149673461914,58.6401481628418,61.28484344482422,67.55692291259766,61.97563934326172,61.57662582397461,59.005882263183594,57.465702056884766,57.21551513671875,58.22350311279297,45,59.09090805053711,100,33.333335876464844,5,5,0,8.69565200805664,10.224578857421875,17179869184,4294967296,10801823744,2849177600
200,1760583732963,3228,3228,3228,3228,3228,3228,3228,3228,60.56149673461914,58.6401481628418,61.28484344482422,67.55692291259766,61.97563934326172,61.57662582397461,59.005882263183594,57.465702056884766,57.21551513671875,58.22350311279297,45,55,30.000001907348633,25,57.142860412597656,5,4.761904716491699,0,10.224578857421875,17179869184,4294967296,10801823744,2849177600
207,1760583733163,3228,3228,3228,3228,3228,3228,3228,3228,60.5817985534668,58.80046081542969,61.68163299560547,68.5374755859375,61.88660430908203,60.38217544555664,59.268310546875,57.84625244140625,57.12693786621094,57.650367736816406,90.47618865966797,23.809524536132813,10,90,0,0,0,0,10.224578857421875,17179869184,4294967296,10769006592,2849177600
203,1760583733371,3228,3228,3228,3228,3228,3228,3228,3228,60.5817985534668,58.80046081542969,61.68163299560547,68.5374755859375,61.88660430908203,60.38217544555664,59.268310546875,57.84625244140625,57.12693786621094,57.650367736816406,50,80,0,33.333335876464844,65,4.761904716491699,0,0,10.224578857421875,17179869184,4294967296,10765352960,2849177600
209,1760583733574,3228,3228,3228,3228,3228,3228,3228,3228,60.5817985534668,58.80046081542969,61.68163299560547,68.5374755859375,61.88660430908203,60.38217544555664,59.268310546875,57.84625244140625,57.12693786621094,57.650367736816406,52.38095474243164,55,65,30.000001907348633,0,0,0,0,10.316655158996582,17179869184,4294967296,10761617408,2849177600
206,1760583733784,3228,3228,3228,3228,3228,3228,3228,3228,60.5817985534668,58.80046081542969,61.68163299560547,68.5374755859375,61.88660430908203,60.38217544555664,59.268310546875,57.84625244140625,57.12693786621094,57.650367736816406,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.316655158996582,17179869184,4294967296,10760339456,2849177600
209,1760583733991,3228,3228,3228,3228,3228,3228,3228,3228,60.5817985534668,58.80046081542969,61.68163299560547,68.5374755859375,61.88660430908203,60.38217544555664,59.268310546875,57.84625244140625,57.12693786621094,57.650367736816406,76.19047546386719,26.3157901763916,61.904762268066406,45,4.761904716491699,9.523809432983398,0,0,10.316655158996582,17179869184,4294967296,10754572288,2849177600
203,1760583734201,3228,3228,3228,3228,3228,3228,3228,3228,61.41069030761719,58.50337600708008,60.21515655517578,64.80335235595703,64.7657699584961,61.74955368041992,58.85484313964844,57.03704833984375,57.49332809448242,57.68079376220703,60.000003814697266,36.3636360168457,80.95238494873047,42.85714340209961,23.809524536132813,5,4.761904716491699,0,10.316655158996582,17179869184,4294967296,10754785280,2849177600
