Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587139818,3228,3228,3228,3228,3228,3228,3228,3228,58.92888641357422,55.39110565185547,55.92948913574219,59.10212707519531,61.80354309082031,58.28759765625,55.612083435058594,52.98771286010742,53.62913513183594,55.201019287109375,52.38095474243164,42.85714340209961,52.38095474243164,52.38095474243164,25,20,5,0,8.092411994934082,17179869184,3221225472,5682315264,2019950592
209,1760587140028,3228,3228,3228,3228,3228,3228,3228,3228,59.589168548583984,56.75276184082031,56.57465362548828,60.56331253051758,62.23957824707031,59.452388763427734,57.92534637451172,54.74608612060547,54.23287582397461,56.19672393798828,42.85714340209961,76.19047546386719,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,8.092411994934082,17179869184,3221225472,5669273600,2019950592
204,1760587140238,3228,3228,3228,3228,3228,3228,3228,3228,59.589168548583984,56.75276184082031,56.57465362548828,60.56331253051758,62.23957824707031,59.452388763427734,57.92534637451172,54.74608612060547,54.23287582397461,56.19672393798828,76.19047546386719,66.66667175292969,0,22.72727394104004,80.95238494873047,0,0,0,8.092411994934082,17179869184,3221225472,5668454400,2019950592
201,1760587140443,3228,3228,3228,3228,3228,3228,3228,3228,59.589168548583984,56.75276184082031,56.57465362548828,60.56331253051758,62.23957824707031,59.452388763427734,57.92534637451172,54.74608612060547,54.23287582397461,56.19672393798828,65,38.095237731933594,45,28.571430206298828,19.047618865966797,5,0,0,11.268776893615723,17179869184,3221225472,5668454400,2019950592
209,1760587140645,3228,3228,3228,3228,3228,3228,3228,3228,59.589168548583984,56.75276184082031,56.57465362548828,60.56331253051758,62.23957824707031,59.452388763427734,57.92534637451172,54.74608612060547,54.23287582397461,56.19672393798828,75,68.42105102539063,0,0,100,0,0,0,11.268776893615723,17179869184,3221225472,5668749312,2019950592
209,1760587140855,3228,3228,3228,3228,3228,3228,3228,3228,59.589168548583984,56.75276184082031,56.57465362548828,60.56331253051758,62.23957824707031,59.452388763427734,57.92534637451172,54.74608612060547,54.23287582397461,56.19672393798828,86.36363983154297,36.3636360168457,4.761904716491699,0,90.47618865966797,9.090909004211426,0,0,11.268776893615723,17179869184,3221225472,5681643520,2019950592
203,1760587141065,3228,3228,3228,3228,3228,3228,3228,3228,58.41901779174805,56.27804946899414,55.495079040527344,58.68022155761719,60.12373352050781,62.5875358581543,56.10747146606445,53.483768463134766,54.654571533203125,56.96434020996094,28.571430206298828,57.142860412597656,95.45454406738281,28.571430206298828,23.809524536132813,5,4.761904716491699,4.761904716491699,11.268776893615723,17179869184,3221225472,5676548096,2019950592
209,1760587141269,3228,3228,3228,3228,3228,3228,3228,3228,58.41901779174805,56.27804946899414,55.495079040527344,58.68022155761719,60.12373352050781,62.5875358581543,56.10747146606445,53.483768463134766,54.654571533203125,56.96434020996094,45,65,5,50,47.619049072265625,0,0,0,11.268776893615723,17179869184,3221225472,5679415296,2019950592
202,1760587141478,3228,3228,3228,3228,3228,3228,3228,3228,58.41901779174805,56.27804946899414,55.495079040527344,58.68022155761719,60.12373352050781,62.5875358581543,56.10747146606445,53.483768463134766,54.654571533203125,56.96434020996094,75,57.142860412597656,52.38095474243164,19.047618865966797,31.81818199157715,0,0,0,10.053582191467285,17179869184,3221225472,5676875776,2019950592
209,1760587141680,3228,3228,3228,3228,3228,3228,3228,3228,58.41901779174805,56.27804946899414,55.495079040527344,58.68022155761719,60.12373352050781,62.5875358581543,56.10747146606445,53.483768463134766,54.654571533203125,56.96434020996094,70,35,15.000000953674316,0,80,0,0,0,10.053582191467285,17179869184,3221225472,5673484288,2019950592
209,1760587141890,3228,3228,3228,3228,3228,3228,3228,3228,58.41901779174805,56.27804946899414,55.495079040527344,58.68022155761719,60.12373352050781,62.5875358581543,56.10747146606445,53.483768463134766,54.654571533203125,56.96434020996094,36.3636360168457,75,19.047618865966797,50,28.571430206298828,4.761904716491699,0,0,10.053582191467285,17179869184,3221225472,5669978112,2019950592
209,1760587142100,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,56.27226257324219,55.90058135986328,59.59312057495117,60.506126403808594,60.42100524902344,56.16804885864258,53.661888122558594,54.1463623046875,56.32942199707031,61.904762268066406,72.7272720336914,23.809524536132813,76.19047546386719,0,0,0,0,10.053582191467285,17179869184,3221225472,5670076416,2019950592
209,1760587142311,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,56.27226257324219,55.90058135986328,59.59312057495117,60.506126403808594,60.42100524902344,56.16804885864258,53.661888122558594,54.1463623046875,56.32942199707031,42.85714340209961,40,55,100,10,14.285715103149414,4.761904716491699,0,10.053582191467285,17179869184,3221225472,5662736384,2019950592
209,1760587142521,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,56.27226257324219,55.90058135986328,59.59312057495117,60.506126403808594,60.42100524902344,56.16804885864258,53.661888122558594,54.1463623046875,56.32942199707031,45,61.904762268066406,47.619049072265625,52.38095474243164,0,9.090909004211426,0,0,9.519248008728027,17179869184,3221225472,5654052864,2019950592
209,1760587142731,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,56.27226257324219,55.90058135986328,59.59312057495117,60.506126403808594,60.42100524902344,56.16804885864258,53.661888122558594,54.1463623046875,56.32942199707031,72.7272720336914,59.09090805053711,95.23809814453125,4.545454502105713,0,0,0,0,9.519248008728027,17179869184,3221225472,5642092544,2019950592
209,1760587142941,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,56.27226257324219,55.90058135986328,59.59312057495117,60.506126403808594,60.42100524902344,56.16804885864258,53.661888122558594,54.1463623046875,56.32942199707031,45,65,63.6363639831543,38.095237731933594,0,5,0,0,9.519248008728027,17179869184,3221225472,5641863168,2019950592
200,1760587143151,3228,3228,3228,3228,3228,3228,3228,3228,59.15458679199219,56.05043411254883,56.690391540527344,61.33551788330078,61.05706024169922,57.820579528808594,56.59588623046875,53.878875732421875,53.62367630004883,55.59870147705078,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.519248008728027,17179869184,3221225472,5641863168,2019950592
209,1760587143351,3228,3228,3228,3228,3228,3228,3228,3228,59.15458679199219,56.05043411254883,56.690391540527344,61.33551788330078,61.05706024169922,57.820579528808594,56.59588623046875,53.878875732421875,53.62367630004883,55.59870147705078,68.42105102539063,76.19047546386719,90,0,0,5,0,0,9.519248008728027,17179869184,3221225472,5641863168,2019950592
209,1760587143561,3228,3228,3228,3228,3228,3228,3228,3228,59.15458679199219,56.05043411254883,56.690391540527344,61.33551788330078,61.05706024169922,57.820579528808594,56.59588623046875,53.878875732421875,53.62367630004883,55.59870147705078,59.09090805053711,35,80,52.38095474243164,19.047618865966797,14.285715103149414,9.523809432983398,13.636363983154297,9.187314987182617,17179869184,3221225472,5641863168,2019950592
209,1760587143771,3228,3228,3228,3228,3228,3228,3228,3228,59.15458679199219,56.05043411254883,56.690391540527344,61.33551788330078,61.05706024169922,57.820579528808594,56.59588623046875,53.878875732421875,53.62367630004883,55.59870147705078,42.85714340209961,66.66667175292969,0,23.809524536132813,75,0,0,0,9.187314987182617,17179869184,3221225472,5636685824,2019950592
208,1760587143981,3228,3228,3228,3228,3228,3228,3228,3228,59.15458679199219,56.05043411254883,56.690391540527344,61.33551788330078,61.05706024169922,57.820579528808594,56.59588623046875,53.878875732421875,53.62367630004883,55.59870147705078,80,57.142860412597656,22.72727394104004,25,54.54545593261719,0,0,0,9.187314987182617,17179869184,3221225472,5643075584,2019950592
209,1760587144190,3228,3228,3228,3228,3228,3228,3228,3228,58.556861877441406,56.41493606567383,56.75415802001953,61.55771255493164,59.141319274902344,59.44037628173828,56.74721908569336,54.221561431884766,53.89378356933594,56.246551513671875,57.142860412597656,52.38095474243164,0,28.571430206298828,75,0,0,0,9.187314987182617,17179869184,3221225472,5643059200,2019950592
209,1760587144400,3228,3228,3228,3228,3228,3228,3228,3228,58.556861877441406,56.41493606567383,56.75415802001953,61.55771255493164,59.141319274902344,59.44037628173828,56.74721908569336,54.221561431884766,53.89378356933594,56.246551513671875,33.333335876464844,71.42857360839844,38.095237731933594,9.090909004211426,50,9.523809432983398,0,0,9.187314987182617,17179869184,3221225472,5643091968,2019950592
209,1760587144610,3228,3228,3228,3228,3228,3228,3228,3228,58.556861877441406,56.41493606567383,56.75415802001953,61.55771255493164,59.141319274902344,59.44037628173828,56.74721908569336,54.221561431884766,53.89378356933594,56.246551513671875,57.142860412597656,80,40,20,38.095237731933594,0,0,0,9.027976989746094,17179869184,3221225472,5643714560,2019950592
209,1760587144820,3228,3228,3228,3228,3228,3228,3228,3228,58.556861877441406,56.41493606567383,56.75415802001953,61.55771255493164,59.141319274902344,59.44037628173828,56.74721908569336,54.221561431884766,53.89378356933594,56.246551513671875,42.85714340209961,57.142860412597656,54.54545593261719,66.66667175292969,0,0,0,0,9.027976989746094,17179869184,3221225472,5637931008,2019950592
209,1760587145030,3228,3228,3228,3228,3228,3228,3228,3228,59.0108757019043,56.011993408203125,55.903907775878906,59.45127868652344,61.15015411376953,60.86825180053711,56.54399871826172,53.45270538330078,54.21979522705078,56.30784606933594,42.85714340209961,52.38095474243164,38.095237731933594,71.42857360839844,22.72727394104004,9.523809432983398,9.090909004211426,0,9.027976989746094,17179869184,3221225472,5636702208,2019950592
203,1760587145240,3228,3228,3228,3228,3228,3228,3228,3228,59.0108757019043,56.011993408203125,55.903907775878906,59.45127868652344,61.15015411376953,60.86825180053711,56.54399871826172,53.45270538330078,54.21979522705078,56.30784606933594,38.095237731933594,70,0,100,0,0,0,0,9.027976989746094,17179869184,3221225472,5643632640,2019950592
209,1760587145443,3228,3228,3228,3228,3228,3228,3228,3228,59.0108757019043,56.011993408203125,55.903907775878906,59.45127868652344,61.15015411376953,60.86825180053711,56.54399871826172,53.45270538330078,54.21979522705078,56.30784606933594,75,66.66667175292969,30.000001907348633,23.809524536132813,45,9.523809432983398,0,0,9.356039047241211,17179869184,3221225472,5643288576,2019950592
203,1760587145653,3228,3228,3228,3228,3228,3228,3228,3228,59.0108757019043,56.011993408203125,55.903907775878906,59.45127868652344,61.15015411376953,60.86825180053711,56.54399871826172,53.45270538330078,54.21979522705078,56.30784606933594,57.142860412597656,47.619049072265625,0,100,0,0,0,0,9.356039047241211,17179869184,3221225472,5643141120,2019950592
209,1760587145857,3228,3228,3228,3228,3228,3228,3228,3228,59.0108757019043,56.011993408203125,55.903907775878906,59.45127868652344,61.15015411376953,60.86825180053711,56.54399871826172,53.45270538330078,54.21979522705078,56.30784606933594,66.66667175292969,76.19047546386719,10,85,0,5,0,0,9.356039047241211,17179869184,3221225472,5643583488,2019950592
209,1760587146067,3228,3228,3228,3228,3228,3228,3228,3228,59.768375396728516,55.83314514160156,55.46875,57.87704849243164,63.48912811279297,59.295108795166016,56.07615661621094,52.89657974243164,53.894962310791016,55.613861083984375,45,57.142860412597656,85,28.571430206298828,4.761904716491699,0,0,0,9.356039047241211,17179869184,3221225472,5637898240,2019950592
209,1760587146277,3228,3228,3228,3228,3228,3228,3228,3228,59.768375396728516,55.83314514160156,55.46875,57.87704849243164,63.48912811279297,59.295108795166016,56.07615661621094,52.89657974243164,53.894962310791016,55.613861083984375,33.333335876464844,47.619049072265625,90.47618865966797,38.095237731933594,14.285715103149414,14.285715103149414,10,9.090909004211426,9.356039047241211,17179869184,3221225472,5637898240,2019950592
209,1760587146487,3228,3228,3228,3228,3228,3228,3228,3228,59.768375396728516,55.83314514160156,55.46875,57.87704849243164,63.48912811279297,59.295108795166016,56.07615661621094,52.89657974243164,53.894962310791016,55.613861083984375,76.19047546386719,30.000001907348633,36.3636360168457,23.809524536132813,40,4.761904716491699,0,0,9.34835147857666,17179869184,3221225472,5637898240,2019950592
209,1760587146697,3228,3228,3228,3228,3228,3228,3228,3228,59.768375396728516,55.83314514160156,55.46875,57.87704849243164,63.48912811279297,59.295108795166016,56.07615661621094,52.89657974243164,53.894962310791016,55.613861083984375,76.19047546386719,54.54545593261719,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,9.34835147857666,17179869184,3221225472,5637898240,2019950592
209,1760587146907,3228,3228,3228,3228,3228,3228,3228,3228,59.768375396728516,55.83314514160156,55.46875,57.87704849243164,63.48912811279297,59.295108795166016,56.07615661621094,52.89657974243164,53.894962310791016,55.613861083984375,66.66667175292969,36.842105865478516,66.66667175292969,4.761904716491699,22.72727394104004,9.523809432983398,0,0,9.34835147857666,17179869184,3221225472,5643059200,2019950592
208,1760587147117,3228,3228,3228,3228,3228,3228,3228,3228,58.26773452758789,55.99918746948242,57.556610107421875,62.931846618652344,58.50591278076172,58.058475494384766,57.04501724243164,54.05911636352539,53.735435485839844,55.436134338378906,42.85714340209961,61.904762268066406,90,9.090909004211426,5,0,0,0,9.34835147857666,17179869184,3221225472,5644206080,2019950592
209,1760587147326,3228,3228,3228,3228,3228,3228,3228,3228,58.26773452758789,55.99918746948242,57.556610107421875,62.931846618652344,58.50591278076172,58.058475494384766,57.04501724243164,54.05911636352539,53.735435485839844,55.436134338378906,57.142860412597656,81.81818389892578,100,0,0,0,0,0,9.34835147857666,17179869184,3221225472,5644304384,2019950592
209,1760587147536,3228,3228,3228,3228,3228,3228,3228,3228,58.26773452758789,55.99918746948242,57.556610107421875,62.931846618652344,58.50591278076172,58.058475494384766,57.04501724243164,54.05911636352539,53.735435485839844,55.436134338378906,47.619049072265625,50,63.6363639831543,35,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,9.154555320739746,17179869184,3221225472,5636816896,2019950592
209,1760587147746,3228,3228,3228,3228,3228,3228,3228,3228,58.26773452758789,55.99918746948242,57.556610107421875,62.931846618652344,58.50591278076172,58.058475494384766,57.04501724243164,54.05911636352539,53.735435485839844,55.436134338378906,57.142860412597656,45.45454788208008,100,9.523809432983398,4.545454502105713,0,0,0,9.154555320739746,17179869184,3221225472,5635293184,2019950592
209,1760587147956,3228,3228,3228,3228,3228,3228,3228,3228,58.26773452758789,55.99918746948242,57.556610107421875,62.931846618652344,58.50591278076172,58.058475494384766,57.04501724243164,54.05911636352539,53.735435485839844,55.436134338378906,80.95238494873047,47.619049072265625,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.154555320739746,17179869184,3221225472,5641732096,2019950592
201,1760587148166,3228,3228,3228,3228,3228,3228,3228,3228,58.030399322509766,55.85783767700195,58.232994079589844,63.966129302978516,57.68071746826172,56.95341491699219,57.08332824707031,54.437644958496094,53.70911407470703,55.50157928466797,61.904762268066406,50,100,0,0,0,0,0,9.154555320739746,17179869184,3221225472,5641764864,2019950592
209,1760587148368,3228,3228,3228,3228,3228,3228,3228,3228,58.030399322509766,55.85783767700195,58.232994079589844,63.966129302978516,57.68071746826172,56.95341491699219,57.08332824707031,54.437644958496094,53.70911407470703,55.50157928466797,55,45,38.095237731933594,57.894737243652344,0,5,0,0,9.154555320739746,17179869184,3221225472,5641879552,2019950592
209,1760587148578,3228,3228,3228,3228,3228,3228,3228,3228,58.030399322509766,55.85783767700195,58.232994079589844,63.966129302978516,57.68071746826172,56.95341491699219,57.08332824707031,54.437644958496094,53.70911407470703,55.50157928466797,75,66.66667175292969,33.333335876464844,68.18181610107422,0,0,0,0,8.604814529418945,17179869184,3221225472,5638356992,2019950592
209,1760587148788,3228,3228,3228,3228,3228,3228,3228,3228,58.030399322509766,55.85783767700195,58.232994079589844,63.966129302978516,57.68071746826172,56.95341491699219,57.08332824707031,54.437644958496094,53.70911407470703,55.50157928466797,47.619049072265625,54.54545593261719,38.095237731933594,95.23809814453125,10,5,9.523809432983398,4.761904716491699,8.604814529418945,17179869184,3221225472,5634277376,2019950592
209,1760587148998,3228,3228,3228,3228,3228,3228,3228,3228,59.36980056762695,55.77443313598633,57.209228515625,60.79304504394531,61.57176208496094,57.94692611694336,56.642189025878906,53.97441482543945,53.984371185302734,55.5294189453125,63.6363639831543,35,36.3636360168457,76.19047546386719,4.545454502105713,9.523809432983398,0,0,8.604814529418945,17179869184,3221225472,5632835584,2019950592
203,1760587149208,3228,3228,3228,3228,3228,3228,3228,3228,59.36980056762695,55.77443313598633,57.209228515625,60.79304504394531,61.57176208496094,57.94692611694336,56.642189025878906,53.97441482543945,53.984371185302734,55.5294189453125,80,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,8.604814529418945,17179869184,3221225472,5640323072,2019950592
209,1760587149411,3228,3228,3228,3228,3228,3228,3228,3228,59.36980056762695,55.77443313598633,57.209228515625,60.79304504394531,61.57176208496094,57.94692611694336,56.642189025878906,53.97441482543945,53.984371185302734,55.5294189453125,45,65,65,4.761904716491699,30.000001907348633,5,0,0,8.604814529418945,17179869184,3221225472,5638979584,2019950592
206,1760587149621,3228,3228,3228,3228,3228,3228,3228,3228,59.36980056762695,55.77443313598633,57.209228515625,60.79304504394531,61.57176208496094,57.94692611694336,56.642189025878906,53.97441482543945,53.984371185302734,55.5294189453125,40.90909194946289,61.904762268066406,9.523809432983398,0,90.47618865966797,0,0,0,9.120810508728027,17179869184,3221225472,5639307264,2019950592
209,1760587149828,3228,3228,3228,3228,3228,3228,3228,3228,59.36980056762695,55.77443313598633,57.209228515625,60.79304504394531,61.57176208496094,57.94692611694336,56.642189025878906,53.97441482543945,53.984371185302734,55.5294189453125,55,76.19047546386719,75,0,23.809524536132813,0,0,0,9.120810508728027,17179869184,3221225472,5640650752,2019950592
209,1760587150038,3228,3228,3228,3228,3228,3228,3228,3228,58.283504486083984,55.97343826293945,57.14265441894531,61.211971282958984,58.28186798095703,59.4282341003418,56.6674690246582,54.2840461730957,54.31617736816406,56.03668975830078,76.19047546386719,40,50,19.047618865966797,23.809524536132813,9.523809432983398,0,0,9.120810508728027,17179869184,3221225472,5634048000,2019950592
209,1760587150248,3228,3228,3228,3228,3228,3228,3228,3228,58.283504486083984,55.97343826293945,57.14265441894531,61.211971282958984,58.28186798095703,59.4282341003418,56.6674690246582,54.2840461730957,54.31617736816406,56.03668975830078,40,57.142860412597656,100,38.095237731933594,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,9.120810508728027,17179869184,3221225472,5633032192,2019950592
208,1760587150458,3228,3228,3228,3228,3228,3228,3228,3228,58.283504486083984,55.97343826293945,57.14265441894531,61.211971282958984,58.28186798095703,59.4282341003418,56.6674690246582,54.2840461730957,54.31617736816406,56.03668975830078,19.047618865966797,81.81818389892578,66.66667175292969,19.047618865966797,10,4.761904716491699,0,0,9.238547325134277,17179869184,3221225472,5639241728,2019950592
209,1760587150666,3228,3228,3228,3228,3228,3228,3228,3228,58.283504486083984,55.97343826293945,57.14265441894531,61.211971282958984,58.28186798095703,59.4282341003418,56.6674690246582,54.2840461730957,54.31617736816406,56.03668975830078,66.66667175292969,75,0,55,42.85714340209961,0,0,0,9.238547325134277,17179869184,3221225472,5638668288,2019950592
209,1760587150876,3228,3228,3228,3228,3228,3228,3228,3228,58.283504486083984,55.97343826293945,57.14265441894531,61.211971282958984,58.28186798095703,59.4282341003418,56.6674690246582,54.2840461730957,54.31617736816406,56.03668975830078,71.42857360839844,45.45454788208008,63.6363639831543,0,28.571430206298828,4.761904716491699,0,0,9.238547325134277,17179869184,3221225472,5638651904,2019950592
209,1760587151086,3228,3228,3228,3228,3228,3228,3228,3228,58.51408386230469,56.083194732666016,57.43933868408203,62.08513259887695,59.361907958984375,58.558570861816406,56.94316864013672,54.49284744262695,54.240806579589844,55.68833923339844,75,52.6315803527832,28.571430206298828,73.91304016113281,0,0,0,0,9.238547325134277,17179869184,3221225472,5640454144,2019950592
209,1760587151296,3228,3228,3228,3228,3228,3228,3228,3228,58.51408386230469,56.083194732666016,57.43933868408203,62.08513259887695,59.361907958984375,58.558570861816406,56.94316864013672,54.49284744262695,54.240806579589844,55.68833923339844,72.7272720336914,50,100,0,0,0,0,0,9.238547325134277,17179869184,3221225472,5633654784,2019950592
208,1760587151507,3228,3228,3228,3228,3228,3228,3228,3228,58.51408386230469,56.083194732666016,57.43933868408203,62.08513259887695,59.361907958984375,58.558570861816406,56.94316864013672,54.49284744262695,54.240806579589844,55.68833923339844,33.333335876464844,45,45.45454788208008,42.85714340209961,57.142860412597656,9.523809432983398,9.523809432983398,0,9.379657745361328,17179869184,3221225472,5625462784,2019950592
209,1760587151715,3228,3228,3228,3228,3228,3228,3228,3228,58.51408386230469,56.083194732666016,57.43933868408203,62.08513259887695,59.361907958984375,58.558570861816406,56.94316864013672,54.49284744262695,54.240806579589844,55.68833923339844,23.809524536132813,85.71428680419922,0,0,100,0,0,0,9.379657745361328,17179869184,3221225472,5625462784,2019950592
209,1760587151925,3228,3228,3228,3228,3228,3228,3228,3228,58.51408386230469,56.083194732666016,57.43933868408203,62.08513259887695,59.361907958984375,58.558570861816406,56.94316864013672,54.49284744262695,54.240806579589844,55.68833923339844,47.619049072265625,85.71428680419922,36.3636360168457,9.090909004211426,52.38095474243164,4.761904716491699,0,0,9.379657745361328,17179869184,3221225472,5625462784,2019950592
209,1760587152134,3228,3228,3228,3228,3228,3228,3228,3228,58.859588623046875,56.22075653076172,56.54369354248047,60.17465591430664,60.12583923339844,60.94951248168945,56.69758605957031,54.05927276611328,54.52645492553711,56.21504211425781,47.619049072265625,66.66667175292969,19.047618865966797,80,0,0,0,0,9.379657745361328,17179869184,3221225472,5631950848,2019950592
204,1760587152344,3228,3228,3228,3228,3228,3228,3228,3228,58.859588623046875,56.22075653076172,56.54369354248047,60.17465591430664,60.12583923339844,60.94951248168945,56.69758605957031,54.05927276611328,54.52645492553711,56.21504211425781,50,52.38095474243164,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,9.379657745361328,17179869184,3221225472,5632638976,2019950592
205,1760587152548,3228,3228,3228,3228,3228,3228,3228,3228,58.859588623046875,56.22075653076172,56.54369354248047,60.17465591430664,60.12583923339844,60.94951248168945,56.69758605957031,54.05927276611328,54.52645492553711,56.21504211425781,71.42857360839844,70,42.85714340209961,60.000003814697266,0,0,0,0,9.187589645385742,17179869184,3221225472,5633048576,2019950592
209,1760587152754,3228,3228,3228,3228,3228,3228,3228,3228,58.859588623046875,56.22075653076172,56.54369354248047,60.17465591430664,60.12583923339844,60.94951248168945,56.69758605957031,54.05927276611328,54.52645492553711,56.21504211425781,55,42.85714340209961,30.000001907348633,33.333335876464844,73.68421173095703,9.523809432983398,0,0,9.187589645385742,17179869184,3221225472,5629640704,2019950592
209,1760587152964,3228,3228,3228,3228,3228,3228,3228,3228,58.859588623046875,56.22075653076172,56.54369354248047,60.17465591430664,60.12583923339844,60.94951248168945,56.69758605957031,54.05927276611328,54.52645492553711,56.21504211425781,45.45454788208008,52.38095474243164,65,50,4.761904716491699,13.636363983154297,4.545454502105713,8.69565200805664,9.187589645385742,17179869184,3221225472,5629640704,2019950592
