Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572421758,3228,3228,3228,3228,3228,3228,3228,3228,57.51267623901367,54.9347038269043,56.350669860839844,61.947547912597656,58.43769073486328,59.463314056396484,55.32416915893555,53.21726989746094,53.79170227050781,55.20448303222656,52.38095474243164,60.000003814697266,50,5,38.095237731933594,5,0,0,9.31922435760498,17179869184,3221225472,10634313728,1898840064
199,1760572421968,3228,3228,3228,3228,3228,3228,3228,3228,57.51267623901367,54.9347038269043,56.350669860839844,61.947547912597656,58.43769073486328,59.463314056396484,55.32416915893555,53.21726989746094,53.79170227050781,55.20448303222656,40,63.6363639831543,63.6363639831543,27.272727966308594,9.523809432983398,4.761904716491699,0,0,9.31922435760498,17179869184,3221225472,11313381376,1898840064
203,1760572422169,3228,3228,3228,3228,3228,3228,3228,3228,57.98725509643555,56.286502838134766,57.00615692138672,62.90911102294922,59.59877014160156,59.322105407714844,58.22215270996094,55.12242889404297,54.38633728027344,55.729576110839844,57.142860412597656,78.94737243652344,35,68.42105102539063,20,10,0,0,9.31922435760498,17179869184,3221225472,9315368960,1898840064
200,1760572422372,3228,3228,3228,3228,3228,3228,3228,3228,57.98725509643555,56.286502838134766,57.00615692138672,62.90911102294922,59.59877014160156,59.322105407714844,58.22215270996094,55.12242889404297,54.38633728027344,55.729576110839844,42.105262756347656,45,50,38.095237731933594,45,55,4.761904716491699,0,9.31922435760498,17179869184,3221225472,9463332864,1898840064
209,1760572422573,3228,3228,3228,3228,3228,3228,3228,3228,57.98725509643555,56.286502838134766,57.00615692138672,62.90911102294922,59.59877014160156,59.322105407714844,58.22215270996094,55.12242889404297,54.38633728027344,55.729576110839844,45,52.38095474243164,40,60.000003814697266,33.333335876464844,30.000001907348633,9.523809432983398,0,14.137394905090332,17179869184,3221225472,9555378176,1898840064
209,1760572422783,3228,3228,3228,3228,3228,3228,3228,3228,57.98725509643555,56.286502838134766,57.00615692138672,62.90911102294922,59.59877014160156,59.322105407714844,58.22215270996094,55.12242889404297,54.38633728027344,55.729576110839844,47.619049072265625,61.904762268066406,4.545454502105713,0,100,0,0,0,14.137394905090332,17179869184,3221225472,9544187904,1898840064
209,1760572422993,3228,3228,3228,3228,3228,3228,3228,3228,58.51210403442383,56.075191497802734,55.041351318359375,58.042213439941406,62.32764434814453,61.78766632080078,57.587772369384766,53.875457763671875,54.60557174682617,55.989906311035156,77.2727279663086,66.66667175292969,15.000000953674316,71.42857360839844,5,4.761904716491699,0,0,14.137394905090332,17179869184,3221225472,9542369280,1898840064
203,1760572423203,3228,3228,3228,3228,3228,3228,3228,3228,58.51210403442383,56.075191497802734,55.041351318359375,58.042213439941406,62.32764434814453,61.78766632080078,57.587772369384766,53.875457763671875,54.60557174682617,55.989906311035156,35,66.66667175292969,57.142860412597656,31.81818199157715,9.523809432983398,4.761904716491699,0,0,14.137394905090332,17179869184,3221225472,9538994176,1898840064
209,1760572423407,3228,3228,3228,3228,3228,3228,3228,3228,58.51210403442383,56.075191497802734,55.041351318359375,58.042213439941406,62.32764434814453,61.78766632080078,57.587772369384766,53.875457763671875,54.60557174682617,55.989906311035156,71.42857360839844,35,14.285715103149414,25,61.904762268066406,0,0,0,14.137394905090332,17179869184,3221225472,9536405504,1898840064
209,1760572423617,3228,3228,3228,3228,3228,3228,3228,3228,58.51210403442383,56.075191497802734,55.041351318359375,58.042213439941406,62.32764434814453,61.78766632080078,57.587772369384766,53.875457763671875,54.60557174682617,55.989906311035156,80.95238494873047,57.142860412597656,90,9.523809432983398,0,0,0,0,13.29982852935791,17179869184,3221225472,9537437696,1898840064
209,1760572423827,3228,3228,3228,3228,3228,3228,3228,3228,58.51210403442383,56.075191497802734,55.041351318359375,58.042213439941406,62.32764434814453,61.78766632080078,57.587772369384766,53.875457763671875,54.60557174682617,55.989906311035156,50,40,90.90909576416016,52.38095474243164,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,13.29982852935791,17179869184,3221225472,9533276160,1898840064
203,1760572424037,3228,3228,3228,3228,3228,3228,3228,3228,57.9212532043457,55.41838073730469,56.993621826171875,63.262020111083984,60.41026306152344,58.73491668701172,55.9434928894043,53.99992752075195,54.22038269042969,55.37018585205078,85.71428680419922,27.272727966308594,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,13.29982852935791,17179869184,3221225472,9532030976,1898840064
204,1760572424241,3228,3228,3228,3228,3228,3228,3228,3228,57.9212532043457,55.41838073730469,56.993621826171875,63.262020111083984,60.41026306152344,58.73491668701172,55.9434928894043,53.99992752075195,54.22038269042969,55.37018585205078,75,75,35,60.000003814697266,4.545454502105713,4.761904716491699,0,0,13.29982852935791,17179869184,3221225472,9527083008,1898840064
209,1760572424445,3228,3228,3228,3228,3228,3228,3228,3228,57.9212532043457,55.41838073730469,56.993621826171875,63.262020111083984,60.41026306152344,58.73491668701172,55.9434928894043,53.99992752075195,54.22038269042969,55.37018585205078,47.619049072265625,55,61.904762268066406,30.000001907348633,5,5,0,0,10.94748306274414,17179869184,3221225472,9524330496,1898840064
201,1760572424655,3228,3228,3228,3228,3228,3228,3228,3228,57.9212532043457,55.41838073730469,56.993621826171875,63.262020111083984,60.41026306152344,58.73491668701172,55.9434928894043,53.99992752075195,54.22038269042969,55.37018585205078,42.85714340209961,57.142860412597656,100,4.545454502105713,0,0,0,0,10.94748306274414,17179869184,3221225472,9524871168,1898840064
209,1760572424857,3228,3228,3228,3228,3228,3228,3228,3228,57.9212532043457,55.41838073730469,56.993621826171875,63.262020111083984,60.41026306152344,58.73491668701172,55.9434928894043,53.99992752075195,54.22038269042969,55.37018585205078,60.000003814697266,85,85.71428680419922,5,5,5,0,0,10.94748306274414,17179869184,3221225472,9521332224,1898840064
209,1760572425067,3228,3228,3228,3228,3228,3228,3228,3228,57.6954231262207,55.32168960571289,57.516700744628906,64.47715759277344,59.12323760986328,57.5151252746582,56.10515594482422,54.14793395996094,53.954795837402344,55.121253967285156,40,40,38.095237731933594,50,68.18181610107422,9.090909004211426,0,9.090909004211426,10.94748306274414,17179869184,3221225472,9514909696,1898840064
209,1760572425277,3228,3228,3228,3228,3228,3228,3228,3228,57.6954231262207,55.32168960571289,57.516700744628906,64.47715759277344,59.12323760986328,57.5151252746582,56.10515594482422,54.14793395996094,53.954795837402344,55.121253967285156,76.19047546386719,38.095237731933594,4.545454502105713,100,0,0,0,0,10.94748306274414,17179869184,3221225472,9514532864,1898840064
209,1760572425487,3228,3228,3228,3228,3228,3228,3228,3228,57.6954231262207,55.32168960571289,57.516700744628906,64.47715759277344,59.12323760986328,57.5151252746582,56.10515594482422,54.14793395996094,53.954795837402344,55.121253967285156,81.81818389892578,56.52173614501953,30.000001907348633,36.3636360168457,40,10,0,0,10.964044570922852,17179869184,3221225472,9514532864,1898840064
209,1760572425697,3228,3228,3228,3228,3228,3228,3228,3228,57.6954231262207,55.32168960571289,57.516700744628906,64.47715759277344,59.12323760986328,57.5151252746582,56.10515594482422,54.14793395996094,53.954795837402344,55.121253967285156,47.619049072265625,66.66667175292969,100,0,0,0,0,0,10.964044570922852,17179869184,3221225472,9522675712,1898840064
209,1760572425907,3228,3228,3228,3228,3228,3228,3228,3228,57.6954231262207,55.32168960571289,57.516700744628906,64.47715759277344,59.12323760986328,57.5151252746582,56.10515594482422,54.14793395996094,53.954795837402344,55.121253967285156,40,63.15789031982422,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,10.964044570922852,17179869184,3221225472,9523019776,1898840064
209,1760572426117,3228,3228,3228,3228,3228,3228,3228,3228,58.40078353881836,55.441375732421875,56.66351318359375,62.0304069519043,61.86784362792969,59.932064056396484,56.29596710205078,53.668392181396484,54.386749267578125,55.55614471435547,71.42857360839844,72.7272720336914,10,80.95238494873047,9.090909004211426,0,0,0,10.964044570922852,17179869184,3221225472,9524101120,1898840064
209,1760572426327,3228,3228,3228,3228,3228,3228,3228,3228,58.40078353881836,55.441375732421875,56.66351318359375,62.0304069519043,61.86784362792969,59.932064056396484,56.29596710205078,53.668392181396484,54.386749267578125,55.55614471435547,42.85714340209961,40,45.45454788208008,100,10,9.090909004211426,4.761904716491699,0,10.964044570922852,17179869184,3221225472,9524101120,1898840064
209,1760572426537,3228,3228,3228,3228,3228,3228,3228,3228,58.40078353881836,55.441375732421875,56.66351318359375,62.0304069519043,61.86784362792969,59.932064056396484,56.29596710205078,53.668392181396484,54.386749267578125,55.55614471435547,57.142860412597656,47.619049072265625,80,10,5,4.761904716491699,0,0,10.840531349182129,17179869184,3221225472,9524101120,1898840064
209,1760572426747,3228,3228,3228,3228,3228,3228,3228,3228,58.40078353881836,55.441375732421875,56.66351318359375,62.0304069519043,61.86784362792969,59.932064056396484,56.29596710205078,53.668392181396484,54.386749267578125,55.55614471435547,71.42857360839844,61.904762268066406,47.619049072265625,36.3636360168457,18.18181800842285,0,0,0,10.840531349182129,17179869184,3221225472,9523986432,1898840064
209,1760572426957,3228,3228,3228,3228,3228,3228,3228,3228,58.40078353881836,55.441375732421875,56.66351318359375,62.0304069519043,61.86784362792969,59.932064056396484,56.29596710205078,53.668392181396484,54.386749267578125,55.55614471435547,45,66.66667175292969,45.45454788208008,4.761904716491699,47.619049072265625,9.523809432983398,0,0,10.840531349182129,17179869184,3221225472,9522823168,1898840064
209,1760572427167,3228,3228,3228,3228,3228,3228,3228,3228,58.7847900390625,55.29447555541992,56.186378479003906,61.26897048950195,63.101593017578125,60.25629806518555,56.223388671875,53.44042205810547,54.39313888549805,55.550201416015625,45.45454788208008,66.66667175292969,0,100,0,0,0,0,10.840531349182129,17179869184,3221225472,9523249152,1898840064
209,1760572427377,3228,3228,3228,3228,3228,3228,3228,3228,58.7847900390625,55.29447555541992,56.186378479003906,61.26897048950195,63.101593017578125,60.25629806518555,56.223388671875,53.44042205810547,54.39313888549805,55.550201416015625,61.904762268066406,80.95238494873047,14.285715103149414,85,4.761904716491699,0,0,0,10.840531349182129,17179869184,3221225472,9524281344,1898840064
209,1760572427587,3228,3228,3228,3228,3228,3228,3228,3228,58.7847900390625,55.29447555541992,56.186378479003906,61.26897048950195,63.101593017578125,60.25629806518555,56.223388671875,53.44042205810547,54.39313888549805,55.550201416015625,57.142860412597656,40.90909194946289,47.619049072265625,68.18181610107422,4.761904716491699,0,0,0,11.24556827545166,17179869184,3221225472,9518727168,1898840064
209,1760572427797,3228,3228,3228,3228,3228,3228,3228,3228,58.7847900390625,55.29447555541992,56.186378479003906,61.26897048950195,63.101593017578125,60.25629806518555,56.223388671875,53.44042205810547,54.39313888549805,55.550201416015625,52.38095474243164,35,25,9.523809432983398,100,9.523809432983398,8.69565200805664,4.761904716491699,11.24556827545166,17179869184,3221225472,9517465600,1898840064
207,1760572428007,3228,3228,3228,3228,3228,3228,3228,3228,59.39311599731445,55.58477020263672,55.063621520996094,58.61717224121094,65.0966567993164,62.834293365478516,55.45298767089844,52.60530471801758,54.6027946472168,56.266929626464844,45,66.66667175292969,36.3636360168457,14.285715103149414,47.619049072265625,4.761904716491699,0,0,11.24556827545166,17179869184,3221225472,9523314688,1898840064
209,1760572428215,3228,3228,3228,3228,3228,3228,3228,3228,59.39311599731445,55.58477020263672,55.063621520996094,58.61717224121094,65.0966567993164,62.834293365478516,55.45298767089844,52.60530471801758,54.6027946472168,56.266929626464844,81.81818389892578,52.38095474243164,100,0,0,0,0,0,11.24556827545166,17179869184,3221225472,9523675136,1898840064
209,1760572428425,3228,3228,3228,3228,3228,3228,3228,3228,59.39311599731445,55.58477020263672,55.063621520996094,58.61717224121094,65.0966567993164,62.834293365478516,55.45298767089844,52.60530471801758,54.6027946472168,56.266929626464844,50,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,11.24556827545166,17179869184,3221225472,9524805632,1898840064
205,1760572428635,3228,3228,3228,3228,3228,3228,3228,3228,59.39311599731445,55.58477020263672,55.063621520996094,58.61717224121094,65.0966567993164,62.834293365478516,55.45298767089844,52.60530471801758,54.6027946472168,56.266929626464844,85.71428680419922,55,80.95238494873047,19.047618865966797,0,0,0,0,10.357645988464355,17179869184,3221225472,9526132736,1898840064
209,1760572428840,3228,3228,3228,3228,3228,3228,3228,3228,59.39311599731445,55.58477020263672,55.063621520996094,58.61717224121094,65.0966567993164,62.834293365478516,55.45298767089844,52.60530471801758,54.6027946472168,56.266929626464844,66.66667175292969,52.38095474243164,95.23809814453125,0,0,5,0,0,10.357645988464355,17179869184,3221225472,9520414720,1898840064
209,1760572429050,3228,3228,3228,3228,3228,3228,3228,3228,57.3852424621582,55.54200744628906,58.72727966308594,67.3454360961914,57.42176818847656,56.392940521240234,56.476829528808594,54.943031311035156,53.98099899291992,54.741233825683594,52.38095474243164,47.619049072265625,42.105262756347656,76.19047546386719,23.809524536132813,18.18181800842285,4.761904716491699,0,10.357645988464355,17179869184,3221225472,9516548096,1898840064
209,1760572429260,3228,3228,3228,3228,3228,3228,3228,3228,57.3852424621582,55.54200744628906,58.72727966308594,67.3454360961914,57.42176818847656,56.392940521240234,56.476829528808594,54.943031311035156,53.98099899291992,54.741233825683594,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,10.357645988464355,17179869184,3221225472,9522577408,1898840064
209,1760572429470,3228,3228,3228,3228,3228,3228,3228,3228,57.3852424621582,55.54200744628906,58.72727966308594,67.3454360961914,57.42176818847656,56.392940521240234,56.476829528808594,54.943031311035156,53.98099899291992,54.741233825683594,68.42105102539063,80.95238494873047,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,10.965803146362305,17179869184,3221225472,9523249152,1898840064
209,1760572429680,3228,3228,3228,3228,3228,3228,3228,3228,57.3852424621582,55.54200744628906,58.72727966308594,67.3454360961914,57.42176818847656,56.392940521240234,56.476829528808594,54.943031311035156,53.98099899291992,54.741233825683594,95.45454406738281,100,23.809524536132813,80,0,0,0,0,10.965803146362305,17179869184,3221225472,9523757056,1898840064
209,1760572429890,3228,3228,3228,3228,3228,3228,3228,3228,57.3852424621582,55.54200744628906,58.72727966308594,67.3454360961914,57.42176818847656,56.392940521240234,56.476829528808594,54.943031311035156,53.98099899291992,54.741233825683594,47.619049072265625,63.6363639831543,23.809524536132813,69.56521606445313,0,5,0,0,10.965803146362305,17179869184,3221225472,9524232192,1898840064
209,1760572430100,3228,3228,3228,3228,3228,3228,3228,3228,58.787940979003906,55.635414123535156,56.828094482421875,62.276763916015625,62.16497039794922,58.214202880859375,56.12833786010742,53.900753021240234,54.25901412963867,55.20037841796875,85.71428680419922,57.142860412597656,90,9.523809432983398,0,0,0,0,10.965803146362305,17179869184,3221225472,9525018624,1898840064
209,1760572430310,3228,3228,3228,3228,3228,3228,3228,3228,58.787940979003906,55.635414123535156,56.828094482421875,62.276763916015625,62.16497039794922,58.214202880859375,56.12833786010742,53.900753021240234,54.25901412963867,55.20037841796875,52.38095474243164,38.095237731933594,42.85714340209961,100,9.523809432983398,9.523809432983398,5,4.761904716491699,10.965803146362305,17179869184,3221225472,9520349184,1898840064
209,1760572430520,3228,3228,3228,3228,3228,3228,3228,3228,58.787940979003906,55.635414123535156,56.828094482421875,62.276763916015625,62.16497039794922,58.214202880859375,56.12833786010742,53.900753021240234,54.25901412963867,55.20037841796875,71.42857360839844,28.571430206298828,27.272727966308594,71.42857360839844,0,4.761904716491699,4.761904716491699,0,10.821033477783203,17179869184,3221225472,9516613632,1898840064
202,1760572430730,3228,3228,3228,3228,3228,3228,3228,3228,58.787940979003906,55.635414123535156,56.828094482421875,62.276763916015625,62.16497039794922,58.214202880859375,56.12833786010742,53.900753021240234,54.25901412963867,55.20037841796875,80.95238494873047,50,0,100,0,0,0,0,10.821033477783203,17179869184,3221225472,9516613632,1898840064
209,1760572430933,3228,3228,3228,3228,3228,3228,3228,3228,58.787940979003906,55.635414123535156,56.828094482421875,62.276763916015625,62.16497039794922,58.214202880859375,56.12833786010742,53.900753021240234,54.25901412963867,55.20037841796875,40,75,38.095237731933594,50,5,10,0,0,10.821033477783203,17179869184,3221225472,9523773440,1898840064
206,1760572431143,3228,3228,3228,3228,3228,3228,3228,3228,59.64357376098633,55.621368408203125,56.11882781982422,60.1190185546875,65.25695037841797,59.53165817260742,55.895530700683594,53.71544647216797,54.179500579833984,55.37793731689453,33.333335876464844,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,10.821033477783203,17179869184,3221225472,9524101120,1898840064
209,1760572431349,3228,3228,3228,3228,3228,3228,3228,3228,59.64357376098633,55.621368408203125,56.11882781982422,60.1190185546875,65.25695037841797,59.53165817260742,55.895530700683594,53.71544647216797,54.179500579833984,55.37793731689453,71.42857360839844,71.42857360839844,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.821033477783203,17179869184,3221225472,9525231616,1898840064
205,1760572431559,3228,3228,3228,3228,3228,3228,3228,3228,59.64357376098633,55.621368408203125,56.11882781982422,60.1190185546875,65.25695037841797,59.53165817260742,55.895530700683594,53.71544647216797,54.179500579833984,55.37793731689453,57.142860412597656,55,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.750703811645508,17179869184,3221225472,9520087040,1898840064
209,1760572431765,3228,3228,3228,3228,3228,3228,3228,3228,59.64357376098633,55.621368408203125,56.11882781982422,60.1190185546875,65.25695037841797,59.53165817260742,55.895530700683594,53.71544647216797,54.179500579833984,55.37793731689453,45,45.45454788208008,89.47368621826172,47.619049072265625,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.750703811645508,17179869184,3221225472,9517842432,1898840064
209,1760572431975,3228,3228,3228,3228,3228,3228,3228,3228,59.64357376098633,55.621368408203125,56.11882781982422,60.1190185546875,65.25695037841797,59.53165817260742,55.895530700683594,53.71544647216797,54.179500579833984,55.37793731689453,40,65,72.7272720336914,19.047618865966797,4.761904716491699,5,0,0,10.750703811645508,17179869184,3221225472,9523888128,1898840064
204,1760572432185,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,55.65270233154297,56.590248107910156,61.19258117675781,63.841712951660156,59.0987548828125,55.963436126708984,53.83901596069336,54.24382781982422,55.394752502441406,69.56521606445313,71.42857360839844,0,100,0,0,0,0,10.750703811645508,17179869184,3221225472,9516023808,1898840064
209,1760572432390,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,55.65270233154297,56.590248107910156,61.19258117675781,63.841712951660156,59.0987548828125,55.963436126708984,53.83901596069336,54.24382781982422,55.394752502441406,57.894737243652344,47.619049072265625,14.285715103149414,40,45,4.761904716491699,0,0,10.750703811645508,17179869184,3221225472,9516548096,1898840064
209,1760572432600,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,55.65270233154297,56.590248107910156,61.19258117675781,63.841712951660156,59.0987548828125,55.963436126708984,53.83901596069336,54.24382781982422,55.394752502441406,71.42857360839844,50,71.42857360839844,28.571430206298828,0,0,0,0,10.18167781829834,17179869184,3221225472,9516892160,1898840064
200,1760572432810,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,55.65270233154297,56.590248107910156,61.19258117675781,63.841712951660156,59.0987548828125,55.963436126708984,53.83901596069336,54.24382781982422,55.394752502441406,80.95238494873047,52.38095474243164,0,100,0,0,0,0,10.18167781829834,17179869184,3221225472,9511239680,1898840064
209,1760572433010,3228,3228,3228,3228,3228,3228,3228,3228,59.85569763183594,55.543212890625,55.588714599609375,58.583961486816406,65.64140319824219,60.900535583496094,55.71942138671875,53.21113967895508,54.278499603271484,55.57427978515625,42.85714340209961,55,40,73.68421173095703,30.000001907348633,20,5,5,10.18167781829834,17179869184,3221225472,9510223872,1898840064
202,1760572433220,3228,3228,3228,3228,3228,3228,3228,3228,59.85569763183594,55.543212890625,55.588714599609375,58.583961486816406,65.64140319824219,60.900535583496094,55.71942138671875,53.21113967895508,54.278499603271484,55.57427978515625,25,77.2727279663086,100,4.545454502105713,0,0,0,0,10.18167781829834,17179869184,3221225472,9510535168,1898840064
209,1760572433423,3228,3228,3228,3228,3228,3228,3228,3228,59.85569763183594,55.543212890625,55.588714599609375,58.583961486816406,65.64140319824219,60.900535583496094,55.71942138671875,53.21113967895508,54.278499603271484,55.57427978515625,47.36842346191406,85,71.42857360839844,0,23.809524536132813,10,0,0,10.18167781829834,17179869184,3221225472,9517121536,1898840064
209,1760572433633,3228,3228,3228,3228,3228,3228,3228,3228,59.85569763183594,55.543212890625,55.588714599609375,58.583961486816406,65.64140319824219,60.900535583496094,55.71942138671875,53.21113967895508,54.278499603271484,55.57427978515625,39.130435943603516,65,9.523809432983398,90.47618865966797,0,0,0,0,10.90727424621582,17179869184,3221225472,9511157760,1898840064
209,1760572433843,3228,3228,3228,3228,3228,3228,3228,3228,59.85569763183594,55.543212890625,55.588714599609375,58.583961486816406,65.64140319824219,60.900535583496094,55.71942138671875,53.21113967895508,54.278499603271484,55.57427978515625,40,66.66667175292969,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.90727424621582,17179869184,3221225472,9511698432,1898840064
209,1760572434053,3228,3228,3228,3228,3228,3228,3228,3228,58.460933685302734,55.784324645996094,57.56861877441406,63.65862274169922,60.06219482421875,57.79475021362305,56.41180419921875,54.382198333740234,54.040592193603516,55.27649688720703,66.66667175292969,71.42857360839844,28.571430206298828,52.38095474243164,19.047618865966797,4.761904716491699,0,0,10.90727424621582,17179869184,3221225472,9512452096,1898840064
209,1760572434263,3228,3228,3228,3228,3228,3228,3228,3228,58.460933685302734,55.784324645996094,57.56861877441406,63.65862274169922,60.06219482421875,57.79475021362305,56.41180419921875,54.382198333740234,54.040592193603516,55.27649688720703,42.85714340209961,35,42.85714340209961,100,10,9.523809432983398,9.090909004211426,4.545454502105713,10.90727424621582,17179869184,3221225472,9507012608,1898840064
209,1760572434473,3228,3228,3228,3228,3228,3228,3228,3228,58.460933685302734,55.784324645996094,57.56861877441406,63.65862274169922,60.06219482421875,57.79475021362305,56.41180419921875,54.382198333740234,54.040592193603516,55.27649688720703,70,45.45454788208008,60.000003814697266,38.095237731933594,0,0,0,0,10.91529655456543,17179869184,3221225472,9507012608,1898840064
209,1760572434683,3228,3228,3228,3228,3228,3228,3228,3228,58.460933685302734,55.784324645996094,57.56861877441406,63.65862274169922,60.06219482421875,57.79475021362305,56.41180419921875,54.382198333740234,54.040592193603516,55.27649688720703,86.36363983154297,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,10.91529655456543,17179869184,3221225472,9507012608,1898840064
209,1760572434893,3228,3228,3228,3228,3228,3228,3228,3228,58.460933685302734,55.784324645996094,57.56861877441406,63.65862274169922,60.06219482421875,57.79475021362305,56.41180419921875,54.382198333740234,54.040592193603516,55.27649688720703,57.142860412597656,61.904762268066406,19.047618865966797,71.42857360839844,4.761904716491699,13.636363983154297,0,0,10.91529655456543,17179869184,3221225472,9507012608,1898840064
