Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760652401004,3228,3228,3228,3228,3228,3228,3228,3228,56.407657623291016,54.40534591674805,56.05290222167969,62.408931732177734,57.022247314453125,55.657798767089844,56.00494384765625,53.247413635253906,52.65145492553711,53.53074645996094,57.142860412597656,47.619049072265625,66.66667175292969,23.809524536132813,5,5,4.761904716491699,0,8.839457511901855,17179869184,2147483648,7908884480,897122304
209,1760652401213,3228,3228,3228,3228,3228,3228,3228,3228,58.420536041259766,55.77747344970703,56.60111999511719,61.983787536621094,61.214141845703125,60.06306457519531,58.058685302734375,55.13540267944336,53.91743850708008,55.237892150878906,76.19047546386719,65,50,36.3636360168457,4.761904716491699,14.285715103149414,0,0,8.839457511901855,17179869184,2147483648,7909392384,897122304
209,1760652401423,3228,3228,3228,3228,3228,3228,3228,3228,58.420536041259766,55.77747344970703,56.60111999511719,61.983787536621094,61.214141845703125,60.06306457519531,58.058685302734375,55.13540267944336,53.91743850708008,55.237892150878906,40,52.38095474243164,40.90909194946289,85.71428680419922,4.761904716491699,0,0,0,8.839457511901855,17179869184,2147483648,7909392384,897122304
209,1760652401633,3228,3228,3228,3228,3228,3228,3228,3228,58.420536041259766,55.77747344970703,56.60111999511719,61.983787536621094,61.214141845703125,60.06306457519531,58.058685302734375,55.13540267944336,53.91743850708008,55.237892150878906,33.333335876464844,57.142860412597656,30.000001907348633,100,5,13.636363983154297,4.761904716491699,4.761904716491699,13.183588981628418,17179869184,2147483648,7909392384,897122304
209,1760652401843,3228,3228,3228,3228,3228,3228,3228,3228,58.420536041259766,55.77747344970703,56.60111999511719,61.983787536621094,61.214141845703125,60.06306457519531,58.058685302734375,55.13540267944336,53.91743850708008,55.237892150878906,71.42857360839844,38.095237731933594,19.047618865966797,52.38095474243164,31.81818199157715,4.761904716491699,0,0,13.183588981628418,17179869184,2147483648,7894810624,897122304
209,1760652402053,3228,3228,3228,3228,3228,3228,3228,3228,58.420536041259766,55.77747344970703,56.60111999511719,61.983787536621094,61.214141845703125,60.06306457519531,58.058685302734375,55.13540267944336,53.91743850708008,55.237892150878906,71.42857360839844,61.904762268066406,60.000003814697266,40.90909194946289,0,0,0,0,13.183588981628418,17179869184,2147483648,7886520320,897122304
209,1760652402263,3228,3228,3228,3228,3228,3228,3228,3228,58.26657485961914,54.58893585205078,54.928924560546875,59.14756393432617,61.60661315917969,58.106117248535156,55.89231491088867,52.81545639038086,53.15040588378906,54.257179260253906,68.18181610107422,38.095237731933594,60.869564056396484,35,0,4.761904716491699,0,0,13.183588981628418,17179869184,2147483648,7886553088,897122304
207,1760652402473,3228,3228,3228,3228,3228,3228,3228,3228,58.26657485961914,54.58893585205078,54.928924560546875,59.14756393432617,61.60661315917969,58.106117248535156,55.89231491088867,52.81545639038086,53.15040588378906,54.257179260253906,75,60.000003814697266,57.142860412597656,40.90909194946289,0,0,4.761904716491699,0,13.183588981628418,17179869184,2147483648,7887994880,897122304
209,1760652402681,3228,3228,3228,3228,3228,3228,3228,3228,58.26657485961914,54.58893585205078,54.928924560546875,59.14756393432617,61.60661315917969,58.106117248535156,55.89231491088867,52.81545639038086,53.15040588378906,54.257179260253906,70,40.90909194946289,38.095237731933594,61.904762268066406,0,0,0,0,12.804619789123535,17179869184,2147483648,7881490432,897122304
209,1760652402891,3228,3228,3228,3228,3228,3228,3228,3228,58.26657485961914,54.58893585205078,54.928924560546875,59.14756393432617,61.60661315917969,58.106117248535156,55.89231491088867,52.81545639038086,53.15040588378906,54.257179260253906,50,52.6315803527832,45,80,23.809524536132813,9.523809432983398,0,4.761904716491699,12.804619789123535,17179869184,2147483648,7880753152,897122304
209,1760652403101,3228,3228,3228,3228,3228,3228,3228,3228,58.26657485961914,54.58893585205078,54.907142639160156,59.263919830322266,61.60661315917969,58.106117248535156,55.89231491088867,52.81545639038086,53.15040588378906,54.257179260253906,42.85714340209961,59.09090805053711,0,100,0,0,0,0,12.804619789123535,17179869184,2147483648,7887159296,897122304
209,1760652403311,3228,3228,3228,3228,3228,3228,3228,3228,58.09785842895508,54.52908706665039,54.907142639160156,59.263919830322266,61.62670135498047,57.76852035522461,55.69862365722656,52.864688873291016,53.14150619506836,53.73968505859375,80.95238494873047,76.19047546386719,30.000001907348633,45.45454788208008,19.047618865966797,9.523809432983398,0,0,12.804619789123535,17179869184,2147483648,7880163328,897122304
200,1760652403521,3228,3228,3228,3228,3228,3228,3228,3228,58.09785842895508,54.52908706665039,54.907142639160156,59.263919830322266,61.62670135498047,57.76852035522461,55.69862365722656,52.864688873291016,53.14150619506836,53.73968505859375,60.000003814697266,42.85714340209961,63.6363639831543,35,0,0,0,0,12.804619789123535,17179869184,2147483648,7879655424,897122304
201,1760652403721,3228,3228,3228,3228,3228,3228,3228,3228,58.09785842895508,54.52908706665039,54.907142639160156,59.263919830322266,61.62670135498047,57.76852035522461,55.69862365722656,52.864688873291016,53.14150619506836,53.73968505859375,75,68.42105102539063,90,0,0,10,0,0,9.195720672607422,17179869184,2147483648,7875739648,897122304
209,1760652403923,3228,3228,3228,3228,3228,3228,3228,3228,58.09785842895508,54.52908706665039,54.907142639160156,59.263919830322266,61.62670135498047,57.76852035522461,55.69862365722656,52.864688873291016,53.14150619506836,53.73968505859375,42.85714340209961,66.66667175292969,68.42105102539063,40,0,4.761904716491699,0,0,9.195720672607422,17179869184,2147483648,7865729024,897122304
209,1760652404133,3228,3228,3228,3228,3228,3228,3228,3228,57.30487060546875,54.53779602050781,55.80784606933594,62.13898849487305,58.361724853515625,56.33678436279297,55.8497314453125,53.33747863769531,53.20058059692383,53.796485900878906,47.619049072265625,45,90.90909576416016,47.619049072265625,10,9.523809432983398,13.636363983154297,0,9.195720672607422,17179869184,2147483648,7865139200,897122304
209,1760652404343,3228,3228,3228,3228,3228,3228,3228,3228,57.30487060546875,54.53779602050781,55.80784606933594,62.13898849487305,58.361724853515625,56.33678436279297,55.8497314453125,53.33747863769531,53.20058059692383,53.796485900878906,70,40.90909194946289,50,0,40.90909194946289,5,0,0,9.195720672607422,17179869184,2147483648,7865139200,897122304
201,1760652404553,3228,3228,3228,3228,3228,3228,3228,3228,57.30487060546875,54.53779602050781,55.80784606933594,62.13898849487305,58.361724853515625,56.33678436279297,55.8497314453125,53.33747863769531,53.20058059692383,53.796485900878906,59.09090805053711,76.19047546386719,45.45454788208008,57.142860412597656,0,0,0,0,9.711320877075195,17179869184,2147483648,7865139200,897122304
200,1760652404754,3228,3228,3228,3228,3228,3228,3228,3228,57.30487060546875,54.53779602050781,55.80784606933594,62.13898849487305,58.361724853515625,56.33678436279297,55.8497314453125,53.33747863769531,53.20058059692383,53.796485900878906,36.842105865478516,75,10,85,15.000000953674316,9.523809432983398,0,0,9.711320877075195,17179869184,2147483648,7865139200,897122304
209,1760652404955,3228,3228,3228,3228,3228,3228,3228,3228,57.30487060546875,54.53779602050781,55.80784606933594,62.13898849487305,58.361724853515625,56.33678436279297,55.8497314453125,53.33747863769531,53.20058059692383,53.796485900878906,52.6315803527832,50,5,57.142860412597656,40,0,0,0,9.711320877075195,17179869184,2147483648,7871594496,897122304
202,1760652405165,3228,3228,3228,3228,3228,3228,3228,3228,57.69599533081055,54.66551971435547,54.508567810058594,58.20504379272461,60.2869873046875,59.73014831542969,55.64631652832031,52.58468246459961,53.60452651977539,54.34773254394531,72.7272720336914,65,0,0,100,0,0,0,9.711320877075195,17179869184,2147483648,7871873024,897122304
209,1760652405367,3228,3228,3228,3228,3228,3228,3228,3228,57.69599533081055,54.66551971435547,54.508567810058594,58.20504379272461,60.2869873046875,59.73014831542969,55.64631652832031,52.58468246459961,53.60452651977539,54.34773254394531,50,47.619049072265625,40,42.105262756347656,70,20,5.263157844543457,5,9.711320877075195,17179869184,2147483648,7867858944,897122304
209,1760652405577,3228,3228,3228,3228,3228,3228,3228,3228,57.69599533081055,54.66551971435547,54.508567810058594,58.20504379272461,60.2869873046875,59.73014831542969,55.64631652832031,52.58468246459961,53.60452651977539,54.34773254394531,55,61.904762268066406,13.636363983154297,4.761904716491699,100,4.761904716491699,0,0,9.782124519348145,17179869184,2147483648,7866318848,897122304
209,1760652405787,3228,3228,3228,3228,3228,3228,3228,3228,57.69599533081055,54.66551971435547,54.508567810058594,58.20504379272461,60.2869873046875,59.73014831542969,55.64631652832031,52.58468246459961,53.60452651977539,54.34773254394531,47.619049072265625,80.95238494873047,33.333335876464844,9.090909004211426,54.54545593261719,4.761904716491699,0,0,9.782124519348145,17179869184,2147483648,7866318848,897122304
203,1760652405997,3228,3228,3228,3228,3228,3228,3228,3228,57.69599533081055,54.66551971435547,54.508567810058594,58.20504379272461,60.2869873046875,59.73014831542969,55.64631652832031,52.58468246459961,53.60452651977539,54.34773254394531,57.142860412597656,57.142860412597656,4.761904716491699,50,45,0,0,0,9.782124519348145,17179869184,2147483648,7872495616,897122304
209,1760652406201,3228,3228,3228,3228,3228,3228,3228,3228,57.72226333618164,55.070579528808594,54.226478576660156,57.062217712402344,60.011070251464844,63.37431716918945,55.38381576538086,52.32508850097656,53.81748580932617,55.752586364746094,38.095237731933594,73.68421173095703,0,0,90.90909576416016,4.761904716491699,0,0,9.782124519348145,17179869184,2147483648,7872610304,897122304
209,1760652406411,3228,3228,3228,3228,3228,3228,3228,3228,57.72226333618164,55.070579528808594,54.226478576660156,57.062217712402344,60.011070251464844,63.37431716918945,55.38381576538086,52.32508850097656,53.81748580932617,55.752586364746094,59.09090805053711,81.81818389892578,66.66667175292969,36.3636360168457,4.761904716491699,0,0,0,9.782124519348145,17179869184,2147483648,7873150976,897122304
209,1760652406621,3228,3228,3228,3228,3228,3228,3228,3228,57.72226333618164,55.070579528808594,54.226478576660156,57.062217712402344,60.011070251464844,63.37431716918945,55.38381576538086,52.32508850097656,53.81748580932617,55.752586364746094,65,47.619049072265625,100,0,4.761904716491699,0,0,0,9.712615013122559,17179869184,2147483648,7867580416,897122304
209,1760652406831,3228,3228,3228,3228,3228,3228,3228,3228,57.72226333618164,55.070579528808594,54.226478576660156,57.062217712402344,60.011070251464844,63.37431716918945,55.38381576538086,52.32508850097656,53.81748580932617,55.752586364746094,45,38.095237731933594,71.42857360839844,40,35,19.047618865966797,10,4.761904716491699,9.712615013122559,17179869184,2147483648,7867580416,897122304
204,1760652407041,3228,3228,3228,3228,3228,3228,3228,3228,57.72226333618164,55.070579528808594,54.226478576660156,57.062217712402344,60.011070251464844,63.37431716918945,55.38381576538086,52.32508850097656,53.81748580932617,55.752586364746094,63.6363639831543,50,50,54.54545593261719,0,0,0,0,9.712615013122559,17179869184,2147483648,7873265664,897122304
209,1760652407246,3228,3228,3228,3228,3228,3228,3228,3228,57.31719207763672,54.75544357299805,55.95954895019531,61.49581527709961,58.639259338378906,57.869991302490234,56.13532257080078,53.38337326049805,53.16598129272461,54.66084289550781,66.66667175292969,68.18181610107422,20,55,19.047618865966797,4.761904716491699,0,0,9.712615013122559,17179869184,2147483648,7874035712,897122304
209,1760652407456,3228,3228,3228,3228,3228,3228,3228,3228,57.31719207763672,54.75544357299805,55.95954895019531,61.49581527709961,58.639259338378906,57.869991302490234,56.13532257080078,53.38337326049805,53.16598129272461,54.66084289550781,47.619049072265625,60.000003814697266,95.23809814453125,0,4.761904716491699,0,0,0,9.712615013122559,17179869184,2147483648,7874641920,897122304
209,1760652407666,3228,3228,3228,3228,3228,3228,3228,3228,57.31719207763672,54.75544357299805,55.95954895019531,61.49581527709961,58.639259338378906,57.869991302490234,56.13532257080078,53.38337326049805,53.16598129272461,54.66084289550781,70,38.095237731933594,100,4.545454502105713,0,0,0,0,8.607629776000977,17179869184,2147483648,7874871296,897122304
201,1760652407876,3228,3228,3228,3228,3228,3228,3228,3228,57.31719207763672,54.75544357299805,55.95954895019531,61.49581527709961,58.639259338378906,57.869991302490234,56.13532257080078,53.38337326049805,53.16598129272461,54.66084289550781,71.42857360839844,66.66667175292969,38.095237731933594,47.619049072265625,14.285715103149414,0,0,0,8.607629776000977,17179869184,2147483648,7875248128,897122304
209,1760652408077,3228,3228,3228,3228,3228,3228,3228,3228,57.31719207763672,54.75544357299805,55.95954895019531,61.49581527709961,58.639259338378906,57.869991302490234,56.13532257080078,53.38337326049805,53.16598129272461,54.66084289550781,50,55,38.095237731933594,52.6315803527832,57.142860412597656,4.761904716491699,5,0,8.607629776000977,17179869184,2147483648,7872282624,897122304
209,1760652408287,3228,3228,3228,3228,3228,3228,3228,3228,57.0024528503418,54.703861236572266,55.8853759765625,61.266422271728516,58.051727294921875,57.59238052368164,55.62251663208008,52.96028518676758,52.965702056884766,54.428627014160156,55,52.38095474243164,70,9.090909004211426,42.85714340209961,10,0,4.761904716491699,8.607629776000977,17179869184,2147483648,7867826176,897122304
209,1760652408497,3228,3228,3228,3228,3228,3228,3228,3228,57.0024528503418,54.703861236572266,55.8853759765625,61.266422271728516,58.051727294921875,57.59238052368164,55.62251663208008,52.96028518676758,52.965702056884766,54.428627014160156,90.90909576416016,38.095237731933594,52.38095474243164,45,0,0,0,0,8.607629776000977,17179869184,2147483648,7874527232,897122304
212,1760652408707,3228,3228,3228,3228,3228,3228,3228,3228,57.0024528503418,54.703861236572266,55.8853759765625,61.266422271728516,58.051727294921875,57.59238052368164,55.62251663208008,52.96028518676758,52.965702056884766,54.428627014160156,70,50,19.047618865966797,80.95238494873047,0,4.545454502105713,0,0,9.687970161437988,17179869184,2147483648,7874527232,897122304
209,1760652408920,3228,3228,3228,3228,3228,3228,3228,3228,57.0024528503418,54.703861236572266,55.8853759765625,61.266422271728516,58.051727294921875,57.59238052368164,55.62251663208008,52.96028518676758,52.965702056884766,54.428627014160156,66.66667175292969,54.54545593261719,47.619049072265625,18.18181800842285,60.000003814697266,13.636363983154297,13.636363983154297,13.636363983154297,9.687970161437988,17179869184,2147483648,7874527232,897122304
209,1760652409130,3228,3228,3228,3228,3228,3228,3228,3228,57.290828704833984,55.160335540771484,55.505340576171875,60.65531539916992,59.057518005371094,57.68210983276367,55.96372985839844,53.24783706665039,53.5559196472168,54.618125915527344,77.2727279663086,65,95.23809814453125,4.761904716491699,4.545454502105713,4.761904716491699,5,4.545454502105713,9.687970161437988,17179869184,2147483648,7864991744,897122304
211,1760652409340,3228,3228,3228,3228,3228,3228,3228,3228,57.290828704833984,55.160335540771484,55.505340576171875,60.65531539916992,59.057518005371094,57.68210983276367,55.96372985839844,53.24783706665039,53.5559196472168,54.618125915527344,30.000001907348633,71.42857360839844,52.38095474243164,57.142860412597656,0,9.523809432983398,0,0,9.687970161437988,17179869184,2147483648,7859208192,897122304
199,1760652409556,3228,3228,3228,3228,3228,3228,3228,3228,57.290828704833984,55.160335540771484,55.505340576171875,60.65531539916992,59.057518005371094,57.68210983276367,55.96372985839844,53.24783706665039,53.5559196472168,54.618125915527344,72.7272720336914,72.7272720336914,63.6363639831543,42.85714340209961,63.6363639831543,19.047618865966797,26.086956024169922,14.285715103149414,9.897159576416016,17179869184,2147483648,7858307072,897122304
206,1760652409756,3228,3228,3228,3228,3228,3228,3228,3228,57.290828704833984,55.160335540771484,55.505340576171875,60.65531539916992,59.057518005371094,57.68210983276367,55.96372985839844,53.24783706665039,53.5559196472168,54.618125915527344,95,35,30.000001907348633,9.523809432983398,60.000003814697266,10.526315689086914,0,5,9.897159576416016,17179869184,2147483648,7863320576,897122304
199,1760652409963,3228,3228,3228,3228,3228,3228,3228,3228,57.290828704833984,55.160335540771484,55.505340576171875,60.65531539916992,59.057518005371094,57.68210983276367,55.96372985839844,53.24783706665039,53.5559196472168,54.618125915527344,66.66667175292969,45,10,85,0,4.761904716491699,0,0,9.897159576416016,17179869184,2147483648,7862386688,897122304
209,1760652410163,3228,3228,3228,3228,3228,3228,3228,3228,57.79746627807617,55.539459228515625,55.03931427001953,59.07209777832031,61.11182403564453,59.305206298828125,56.32429122924805,53.14262771606445,53.71752166748047,54.926231384277344,40,65,45,50,10,0,0,0,9.897159576416016,17179869184,2147483648,7863255040,897122304
209,1760652410373,3228,3228,3228,3228,3228,3228,3228,3228,57.79746627807617,55.539459228515625,55.03931427001953,59.07209777832031,61.11182403564453,59.305206298828125,56.32429122924805,53.14262771606445,53.71752166748047,54.926231384277344,66.66667175292969,76.19047546386719,40,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.897159576416016,17179869184,2147483648,7865171968,897122304
204,1760652410583,3228,3228,3228,3228,3228,3228,3228,3228,57.79746627807617,55.539459228515625,55.03931427001953,59.07209777832031,61.11182403564453,59.305206298828125,56.32429122924805,53.14262771606445,53.71752166748047,54.926231384277344,80.95238494873047,38.095237731933594,4.545454502105713,100,4.545454502105713,0,0,0,10.779728889465332,17179869184,2147483648,7858307072,897122304
209,1760652410788,3228,3228,3228,3228,3228,3228,3228,3228,57.79746627807617,55.539459228515625,55.03931427001953,59.07209777832031,61.11182403564453,59.305206298828125,56.32429122924805,53.14262771606445,53.71752166748047,54.926231384277344,47.36842346191406,20,52.38095474243164,76.19047546386719,42.105262756347656,9.523809432983398,9.523809432983398,0,10.779728889465332,17179869184,2147483648,7857258496,897122304
209,1760652410998,3228,3228,3228,3228,3228,3228,3228,3228,57.79746627807617,55.539459228515625,55.03931427001953,59.07209777832031,61.11182403564453,59.305206298828125,56.32429122924805,53.14262771606445,53.71752166748047,54.926231384277344,77.2727279663086,25,4.761904716491699,95.23809814453125,0,0,0,0,10.779728889465332,17179869184,2147483648,7858503680,897122304
209,1760652411208,3228,3228,3228,3228,3228,3228,3228,3228,58.55192184448242,54.86653518676758,54.647850036621094,57.842681884765625,63.35601043701172,58.73037338256836,55.425697326660156,52.57283401489258,53.203369140625,54.21766662597656,66.66667175292969,68.18181610107422,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,10.779728889465332,17179869184,2147483648,7863386112,897122304
209,1760652411418,3228,3228,3228,3228,3228,3228,3228,3228,58.55192184448242,54.86653518676758,54.647850036621094,57.842681884765625,63.35601043701172,58.73037338256836,55.425697326660156,52.57283401489258,53.203369140625,54.21766662597656,40,63.6363639831543,25,18.18181800842285,60.000003814697266,0,0,0,10.779728889465332,17179869184,2147483648,7863353344,897122304
209,1760652411628,3228,3228,3228,3228,3228,3228,3228,3228,58.55192184448242,54.86653518676758,54.647850036621094,57.842681884765625,63.35601043701172,58.73037338256836,55.425697326660156,52.57283401489258,53.203369140625,54.21766662597656,31.81818199157715,75,0,0,100,0,0,0,9.34939193725586,17179869184,2147483648,7863648256,897122304
207,1760652411837,3228,3228,3228,3228,3228,3228,3228,3228,58.55192184448242,54.86653518676758,54.647850036621094,57.842681884765625,63.35601043701172,58.73037338256836,55.425697326660156,52.57283401489258,53.203369140625,54.21766662597656,70,75,40.90909194946289,30.000001907348633,23.809524536132813,9.523809432983398,0,0,9.34939193725586,17179869184,2147483648,7863648256,897122304
209,1760652412045,3228,3228,3228,3228,3228,3228,3228,3228,58.55192184448242,54.86653518676758,54.647850036621094,57.842681884765625,63.35601043701172,58.73037338256836,55.425697326660156,52.57283401489258,53.203369140625,54.21766662597656,47.619049072265625,57.142860412597656,30.000001907348633,100,13.636363983154297,14.285715103149414,5,4.761904716491699,9.34939193725586,17179869184,2147483648,7863648256,897122304
209,1760652412255,3228,3228,3228,3228,3228,3228,3228,3228,57.83932113647461,54.782386779785156,54.477745056152344,57.093231201171875,61.39826965332031,61.14635467529297,55.61293411254883,52.145328521728516,53.32225036621094,54.84192657470703,57.142860412597656,27.272727966308594,59.09090805053711,45.45454788208008,20,10,0,0,9.34939193725586,17179869184,2147483648,7856439296,897122304
209,1760652412465,3228,3228,3228,3228,3228,3228,3228,3228,57.83932113647461,54.782386779785156,54.477745056152344,57.093231201171875,61.39826965332031,61.14635467529297,55.61293411254883,52.145328521728516,53.32225036621094,54.84192657470703,42.85714340209961,85.71428680419922,80.95238494873047,19.047618865966797,0,0,0,0,9.34939193725586,17179869184,2147483648,7863320576,897122304
209,1760652412675,3228,3228,3228,3228,3228,3228,3228,3228,57.83932113647461,54.782386779785156,54.477745056152344,57.093231201171875,61.39826965332031,61.14635467529297,55.61293411254883,52.145328521728516,53.32225036621094,54.84192657470703,76.19047546386719,33.333335876464844,100,0,0,0,0,0,9.375740051269531,17179869184,2147483648,7862468608,897122304
209,1760652412885,3228,3228,3228,3228,3228,3228,3228,3228,57.83932113647461,54.782386779785156,54.477745056152344,57.093231201171875,61.39826965332031,61.14635467529297,55.61293411254883,52.145328521728516,53.32225036621094,54.84192657470703,52.38095474243164,52.6315803527832,54.54545593261719,14.285715103149414,31.81818199157715,0,0,0,9.375740051269531,17179869184,2147483648,7856521216,897122304
200,1760652413095,3228,3228,3228,3228,3228,3228,3228,3228,57.83932113647461,54.782386779785156,54.477745056152344,57.093231201171875,61.39826965332031,61.14635467529297,55.61293411254883,52.145328521728516,53.32225036621094,54.84192657470703,52.38095474243164,81.81818389892578,0,0,100,0,0,0,9.375740051269531,17179869184,2147483648,7857848320,897122304
209,1760652413296,3228,3228,3228,3228,3228,3228,3228,3228,56.818355560302734,54.664642333984375,55.991485595703125,61.52741622924805,57.006805419921875,58.14382553100586,56.14118957519531,52.93528366088867,53.12128448486328,54.328651428222656,60.000003814697266,55,21.052631378173828,36.842105865478516,42.85714340209961,0,0,0,9.375740051269531,17179869184,2147483648,7851409408,897122304
209,1760652413506,3228,3228,3228,3228,3228,3228,3228,3228,56.818355560302734,54.664642333984375,55.991485595703125,61.52741622924805,57.006805419921875,58.14382553100586,56.14118957519531,52.93528366088867,53.12128448486328,54.328651428222656,45,42.85714340209961,77.2727279663086,36.3636360168457,50,18.18181800842285,4.761904716491699,9.090909004211426,9.375740051269531,17179869184,2147483648,7850655744,897122304
200,1760652413716,3228,3228,3228,3228,3228,3228,3228,3228,56.818355560302734,54.664642333984375,55.991485595703125,61.52741622924805,57.006805419921875,58.14382553100586,56.14118957519531,52.93528366088867,53.12128448486328,54.328651428222656,81.81818389892578,40,9.523809432983398,0,81.81818389892578,9.523809432983398,0,0,9.373368263244629,17179869184,2147483648,7856160768,897122304
199,1760652413916,3228,3228,3228,3228,3228,3228,3228,3228,56.818355560302734,54.664642333984375,55.991485595703125,61.52741622924805,57.006805419921875,58.14382553100586,56.14118957519531,52.93528366088867,53.12128448486328,54.328651428222656,68.42105102539063,65,25,31.57894515991211,42.105262756347656,5,0,0,9.373368263244629,17179869184,2147483648,7861813248,897122304
209,1760652414116,3228,3228,3228,3228,3228,3228,3228,3228,57.16582107543945,54.831138610839844,55.495513916015625,59.96329879760742,58.84294128417969,60.01263427734375,55.995338439941406,52.694664001464844,53.78116226196289,55.054100036621094,40,65,100,0,0,0,0,0,9.373368263244629,17179869184,2147483648,7861944320,897122304
