Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614088128,3228,3228,3228,3228,3228,3228,3228,3228,57.35237503051758,54.02741241455078,56.45622253417969,61.523563385009766,61.27967071533203,58.377525329589844,57.08988952636719,54.11064910888672,52.95150375366211,53.715675354003906,50,60.000003814697266,95,19.047618865966797,5,13.636363983154297,0,5,10.08085823059082,17179869184,2147483648,6392233984,989396992
209,1760614088338,3228,3228,3228,3228,3228,3228,3228,3228,57.35237503051758,54.02741241455078,56.45622253417969,61.523563385009766,61.27967071533203,58.377525329589844,57.08988952636719,54.11064910888672,52.95150375366211,53.715675354003906,38.095237731933594,77.2727279663086,28.571430206298828,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.08085823059082,17179869184,2147483648,6399016960,989396992
209,1760614088548,3228,3228,3228,3228,3228,3228,3228,3228,57.35237503051758,54.02741241455078,56.45622253417969,61.523563385009766,61.27967071533203,58.377525329589844,57.08988952636719,54.11064910888672,52.95150375366211,53.715675354003906,68.18181610107422,61.904762268066406,77.2727279663086,0,23.809524536132813,0,0,0,10.08085823059082,17179869184,2147483648,6397804544,989396992
209,1760614088758,3228,3228,3228,3228,3228,3228,3228,3228,57.35237503051758,54.02741241455078,56.45622253417969,61.523563385009766,61.27967071533203,58.377525329589844,57.08988952636719,54.11064910888672,52.95150375366211,53.715675354003906,50,52.38095474243164,66.66667175292969,23.809524536132813,0,13.636363983154297,0,0,13.638334274291992,17179869184,2147483648,6397820928,989396992
209,1760614088968,3228,3228,3228,3228,3228,3228,3228,3228,57.35237503051758,54.02741241455078,56.45622253417969,61.523563385009766,61.27967071533203,58.377525329589844,57.08988952636719,54.11064910888672,52.95150375366211,53.715675354003906,80.95238494873047,60.000003814697266,85,14.285715103149414,0,0,0,0,13.638334274291992,17179869184,2147483648,6399164416,989396992
209,1760614089178,3228,3228,3228,3228,3228,3228,3228,3228,56.275455474853516,53.519405364990234,57.38371276855469,63.95926284790039,57.946937561035156,56.28738784790039,56.15393829345703,53.81312561035156,52.55135726928711,52.98298645019531,76.19047546386719,42.85714340209961,100,0,0,0,0,0,13.638334274291992,17179869184,2147483648,6392578048,989396992
203,1760614089388,3228,3228,3228,3228,3228,3228,3228,3228,56.275455474853516,53.519405364990234,57.38371276855469,63.95926284790039,57.946937561035156,56.28738784790039,56.15393829345703,53.81312561035156,52.55135726928711,52.98298645019531,50,38.095237731933594,85.71428680419922,33.333335876464844,22.72727394104004,14.285715103149414,4.761904716491699,0,13.638334274291992,17179869184,2147483648,6392578048,989396992
201,1760614089591,3228,3228,3228,3228,3228,3228,3228,3228,56.275455474853516,53.519405364990234,57.38371276855469,63.95926284790039,57.946937561035156,56.28738784790039,56.15393829345703,53.81312561035156,52.55135726928711,52.98298645019531,28.571430206298828,75,100,0,0,0,0,0,10.839752197265625,17179869184,2147483648,6398181376,989396992
209,1760614089793,3228,3228,3228,3228,3228,3228,3228,3228,56.275455474853516,53.519405364990234,57.38371276855469,63.95926284790039,57.946937561035156,56.28738784790039,56.15393829345703,53.81312561035156,52.55135726928711,52.98298645019531,65,76.19047546386719,57.142860412597656,10,26.3157901763916,5,0,0,10.839752197265625,17179869184,2147483648,6398181376,989396992
209,1760614090003,3228,3228,3228,3228,3228,3228,3228,3228,56.275455474853516,53.519405364990234,57.38371276855469,63.95926284790039,57.946937561035156,56.28738784790039,56.15393829345703,53.81312561035156,52.55135726928711,52.98298645019531,68.18181610107422,35,0,95.45454406738281,0,0,0,0,10.839752197265625,17179869184,2147483648,6398181376,989396992
209,1760614090213,3228,3228,3228,3228,3228,3228,3228,3228,57.09706115722656,53.69187927246094,56.78607177734375,62.386802673339844,59.990386962890625,58.01602554321289,56.210060119628906,53.52623748779297,52.715431213378906,53.39820861816406,85,47.619049072265625,14.285715103149414,4.761904716491699,85.71428680419922,0,0,0,10.839752197265625,17179869184,2147483648,6398181376,989396992
209,1760614090423,3228,3228,3228,3228,3228,3228,3228,3228,57.09706115722656,53.69187927246094,56.78607177734375,62.386802673339844,59.990386962890625,58.01602554321289,56.210060119628906,53.52623748779297,52.715431213378906,53.39820861816406,61.904762268066406,66.66667175292969,76.19047546386719,25,0,0,0,0,10.839752197265625,17179869184,2147483648,6390087680,989396992
209,1760614090633,3228,3228,3228,3228,3228,3228,3228,3228,57.09706115722656,53.69187927246094,56.78607177734375,62.386802673339844,59.990386962890625,58.01602554321289,56.210060119628906,53.52623748779297,52.715431213378906,53.39820861816406,52.38095474243164,52.38095474243164,28.571430206298828,23.809524536132813,100,9.523809432983398,4.761904716491699,8.69565200805664,10.959236145019531,17179869184,2147483648,6384615424,989396992
209,1760614090843,3228,3228,3228,3228,3228,3228,3228,3228,57.09706115722656,53.69187927246094,56.78607177734375,62.386802673339844,59.990386962890625,58.01602554321289,56.210060119628906,53.52623748779297,52.715431213378906,53.39820861816406,47.619049072265625,61.904762268066406,61.904762268066406,30.000001907348633,0,5,0,0,10.959236145019531,17179869184,2147483648,6390054912,989396992
209,1760614091053,3228,3228,3228,3228,3228,3228,3228,3228,57.09706115722656,53.69187927246094,56.78607177734375,62.386802673339844,59.990386962890625,58.01602554321289,56.210060119628906,53.52623748779297,52.715431213378906,53.39820861816406,70,70,4.761904716491699,63.6363639831543,33.333335876464844,0,0,0,10.959236145019531,17179869184,2147483648,6390054912,989396992
205,1760614091263,3228,3228,3228,3228,3228,3228,3228,3228,57.45783233642578,53.745819091796875,55.4111328125,59.41164016723633,61.399871826171875,61.77831268310547,55.50712203979492,52.800331115722656,53.349342346191406,54.340476989746094,59.09090805053711,50,30.000001907348633,5,66.66667175292969,9.090909004211426,0,0,10.959236145019531,17179869184,2147483648,6390054912,989396992
209,1760614091468,3228,3228,3228,3228,3228,3228,3228,3228,57.45783233642578,53.745819091796875,55.4111328125,59.41164016723633,61.399871826171875,61.77831268310547,55.50712203979492,52.800331115722656,53.349342346191406,54.340476989746094,45,65,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,10.959236145019531,17179869184,2147483648,6390677504,989396992
209,1760614091678,3228,3228,3228,3228,3228,3228,3228,3228,57.45783233642578,53.745819091796875,55.4111328125,59.41164016723633,61.399871826171875,61.77831268310547,55.50712203979492,52.800331115722656,53.349342346191406,54.340476989746094,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.409611701965332,17179869184,2147483648,6391054336,989396992
209,1760614091888,3228,3228,3228,3228,3228,3228,3228,3228,57.45783233642578,53.745819091796875,55.4111328125,59.41164016723633,61.399871826171875,61.77831268310547,55.50712203979492,52.800331115722656,53.349342346191406,54.340476989746094,30.000001907348633,52.38095474243164,66.66667175292969,52.38095474243164,27.272727966308594,9.523809432983398,8.69565200805664,0,10.409611701965332,17179869184,2147483648,6385385472,989396992
209,1760614092098,3228,3228,3228,3228,3228,3228,3228,3228,57.45783233642578,53.745819091796875,55.4111328125,59.41164016723633,61.399871826171875,61.77831268310547,55.50712203979492,52.800331115722656,53.349342346191406,54.340476989746094,59.09090805053711,47.619049072265625,100,4.761904716491699,0,0,0,0,10.409611701965332,17179869184,2147483648,6385385472,989396992
206,1760614092308,3228,3228,3228,3228,3228,3228,3228,3228,58.07295608520508,53.81953048706055,55.88261413574219,60.672061920166016,62.650360107421875,58.81686782836914,55.74967575073242,53.13115692138672,52.866371154785156,53.715301513671875,85.71428680419922,57.142860412597656,47.619049072265625,38.095237731933594,10,9.523809432983398,0,0,10.409611701965332,17179869184,2147483648,6384861184,989396992
209,1760614092514,3228,3228,3228,3228,3228,3228,3228,3228,58.07295608520508,53.81953048706055,55.88261413574219,60.672061920166016,62.650360107421875,58.81686782836914,55.74967575073242,53.13115692138672,52.866371154785156,53.715301513671875,55,57.894737243652344,0,100,0,0,0,0,10.409611701965332,17179869184,2147483648,6384451584,989396992
209,1760614092725,3228,3228,3228,3228,3228,3228,3228,3228,58.07295608520508,53.81953048706055,55.88261413574219,60.672061920166016,62.650360107421875,58.81686782836914,55.74967575073242,53.13115692138672,52.866371154785156,53.715301513671875,28.571430206298828,76.19047546386719,9.523809432983398,77.2727279663086,4.761904716491699,9.523809432983398,0,0,10.737481117248535,17179869184,2147483648,6384844800,989396992
206,1760614092935,3228,3228,3228,3228,3228,3228,3228,3228,58.07295608520508,53.81953048706055,55.88261413574219,60.672061920166016,62.650360107421875,58.81686782836914,55.74967575073242,53.13115692138672,52.866371154785156,53.715301513671875,71.42857360839844,72.7272720336914,36.3636360168457,65,0,0,0,0,10.737481117248535,17179869184,2147483648,6385057792,989396992
209,1760614093141,3228,3228,3228,3228,3228,3228,3228,3228,58.6973991394043,53.679725646972656,54.860252380371094,57.33729934692383,65.4006118774414,58.70174789428711,55.55519485473633,52.826087951660156,52.600276947021484,53.53734588623047,50,35,38.095237731933594,95.45454406738281,14.285715103149414,14.285715103149414,0,5,10.737481117248535,17179869184,2147483648,6380896256,989396992
208,1760614093351,3228,3228,3228,3228,3228,3228,3228,3228,58.6973991394043,53.679725646972656,54.860252380371094,57.33729934692383,65.4006118774414,58.70174789428711,55.55519485473633,52.826087951660156,52.600276947021484,53.53734588623047,52.38095474243164,52.38095474243164,70,20,0,14.285715103149414,0,0,10.737481117248535,17179869184,2147483648,6379307008,989396992
209,1760614093560,3228,3228,3228,3228,3228,3228,3228,3228,58.6973991394043,53.679725646972656,54.860252380371094,57.33729934692383,65.4006118774414,58.70174789428711,55.55519485473633,52.826087951660156,52.600276947021484,53.53734588623047,76.19047546386719,50,0,0,100,0,0,0,10.768060684204102,17179869184,2147483648,6385483776,989396992
209,1760614093770,3228,3228,3228,3228,3228,3228,3228,3228,58.6973991394043,53.679725646972656,54.860252380371094,57.33729934692383,65.4006118774414,58.70174789428711,55.55519485473633,52.826087951660156,52.600276947021484,53.53734588623047,54.54545593261719,55,31.81818199157715,66.66667175292969,0,5,0,0,10.768060684204102,17179869184,2147483648,6385500160,989396992
209,1760614093980,3228,3228,3228,3228,3228,3228,3228,3228,58.6973991394043,53.679725646972656,54.860252380371094,57.33729934692383,65.4006118774414,58.70174789428711,55.55519485473633,52.826087951660156,52.600276947021484,53.53734588623047,45,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.768060684204102,17179869184,2147483648,6385631232,989396992
209,1760614094190,3228,3228,3228,3228,3228,3228,3228,3228,57.67298126220703,53.97332000732422,56.312286376953125,60.13276672363281,61.159828186035156,59.27715301513672,56.22368621826172,53.54383850097656,53.09928894042969,54.334144592285156,61.904762268066406,80.95238494873047,35,61.904762268066406,0,4.761904716491699,0,0,10.768060684204102,17179869184,2147483648,6386155520,989396992
209,1760614094400,3228,3228,3228,3228,3228,3228,3228,3228,57.67298126220703,53.97332000732422,56.312286376953125,60.13276672363281,61.159828186035156,59.27715301513672,56.22368621826172,53.54383850097656,53.09928894042969,54.334144592285156,66.66667175292969,33.333335876464844,22.72727394104004,52.38095474243164,47.619049072265625,8.69565200805664,0,4.545454502105713,10.768060684204102,17179869184,2147483648,6386155520,989396992
200,1760614094610,3228,3228,3228,3228,3228,3228,3228,3228,57.67298126220703,53.97332000732422,56.312286376953125,60.13276672363281,61.159828186035156,59.27715301513672,56.22368621826172,53.54383850097656,53.09928894042969,54.334144592285156,38.095237731933594,50,20,9.523809432983398,95.23809814453125,5,9.090909004211426,0,10.693218231201172,17179869184,2147483648,6380486656,989396992
209,1760614094810,3228,3228,3228,3228,3228,3228,3228,3228,57.67298126220703,53.97332000732422,56.312286376953125,60.13276672363281,61.159828186035156,59.27715301513672,56.22368621826172,53.54383850097656,53.09928894042969,54.334144592285156,80,33.333335876464844,65,28.571430206298828,5,5,0,0,10.693218231201172,17179869184,2147483648,6386876416,989396992
200,1760614095020,3228,3228,3228,3228,3228,3228,3228,3228,57.67298126220703,53.97332000732422,56.312286376953125,60.13276672363281,61.159828186035156,59.27715301513672,56.22368621826172,53.54383850097656,53.09928894042969,54.334144592285156,76.19047546386719,52.38095474243164,4.761904716491699,95,0,0,0,0,10.693218231201172,17179869184,2147483648,6386384896,989396992
209,1760614095221,3228,3228,3228,3228,3228,3228,3228,3228,58.23341751098633,53.92814636230469,55.545196533203125,58.51020050048828,63.591163635253906,60.94514465332031,55.53092956542969,53.18632888793945,53.32904052734375,54.60936737060547,60.000003814697266,45,5.263157844543457,80,5,5,0,0,10.693218231201172,17179869184,2147483648,6386384896,989396992
209,1760614095431,3228,3228,3228,3228,3228,3228,3228,3228,58.23341751098633,53.92814636230469,55.545196533203125,58.51020050048828,63.591163635253906,60.94514465332031,55.53092956542969,53.18632888793945,53.32904052734375,54.60936737060547,76.19047546386719,70,72.7272720336914,28.571430206298828,0,0,0,0,10.693218231201172,17179869184,2147483648,6388170752,989396992
209,1760614095641,3228,3228,3228,3228,3228,3228,3228,3228,58.23341751098633,53.92814636230469,55.545196533203125,58.51020050048828,63.591163635253906,60.94514465332031,55.53092956542969,53.18632888793945,53.32904052734375,54.60936737060547,45,61.904762268066406,14.285715103149414,90.47618865966797,0,4.761904716491699,0,0,10.91421127319336,17179869184,2147483648,6381273088,989396992
209,1760614095851,3228,3228,3228,3228,3228,3228,3228,3228,58.23341751098633,53.92814636230469,55.545196533203125,58.51020050048828,63.591163635253906,60.94514465332031,55.53092956542969,53.18632888793945,53.32904052734375,54.60936737060547,54.54545593261719,50,42.85714340209961,72.7272720336914,19.047618865966797,9.523809432983398,5,0,10.91421127319336,17179869184,2147483648,6381404160,989396992
205,1760614096061,3228,3228,3228,3228,3228,3228,3228,3228,58.23341751098633,53.92814636230469,55.545196533203125,58.51020050048828,63.591163635253906,60.94514465332031,55.53092956542969,53.18632888793945,53.32904052734375,54.60936737060547,65,40,0,4.761904716491699,95,0,0,0,10.91421127319336,17179869184,2147483648,6387253248,989396992
209,1760614096267,3228,3228,3228,3228,3228,3228,3228,3228,58.34830856323242,54.05935287475586,55.792747497558594,58.971771240234375,63.443267822265625,60.37237548828125,55.6928825378418,53.1640625,53.003753662109375,54.25904846191406,72.7272720336914,65,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,10.91421127319336,17179869184,2147483648,6385123328,989396992
201,1760614096477,3228,3228,3228,3228,3228,3228,3228,3228,58.34830856323242,54.05935287475586,55.792747497558594,58.971771240234375,63.443267822265625,60.37237548828125,55.6928825378418,53.1640625,53.003753662109375,54.25904846191406,73.68421173095703,36.3636360168457,15.000000953674316,81.81818389892578,0,0,0,0,10.91421127319336,17179869184,2147483648,6385123328,989396992
202,1760614096678,3228,3228,3228,3228,3228,3228,3228,3228,58.34830856323242,54.05935287475586,55.792747497558594,58.971771240234375,63.443267822265625,60.37237548828125,55.6928825378418,53.1640625,53.003753662109375,54.25904846191406,55,52.6315803527832,0,100,0,0,0,0,10.152582168579102,17179869184,2147483648,6385090560,989396992
203,1760614096881,3228,3228,3228,3228,3228,3228,3228,3228,58.34830856323242,54.05935287475586,55.792747497558594,58.971771240234375,63.443267822265625,60.37237548828125,55.6928825378418,53.1640625,53.003753662109375,54.25904846191406,70,70,9.523809432983398,73.68421173095703,10,5.263157844543457,0,0,10.152582168579102,17179869184,2147483648,6385483776,989396992
209,1760614097085,3228,3228,3228,3228,3228,3228,3228,3228,58.34830856323242,54.05935287475586,55.792747497558594,58.971771240234375,63.443267822265625,60.37237548828125,55.6928825378418,53.1640625,53.003753662109375,54.25904846191406,47.619049072265625,61.904762268066406,28.571430206298828,100,5,9.523809432983398,5,4.761904716491699,10.152582168579102,17179869184,2147483648,6381404160,989396992
202,1760614097295,3228,3228,3228,3228,3228,3228,3228,3228,59.12858963012695,53.999595642089844,55.347618103027344,57.88955307006836,66.04804229736328,58.842628479003906,55.665042877197266,52.86714553833008,53.168235778808594,53.806800842285156,47.619049072265625,42.85714340209961,40,61.904762268066406,14.285715103149414,9.523809432983398,0,0,10.152582168579102,17179869184,2147483648,6381404160,989396992
204,1760614097497,3228,3228,3228,3228,3228,3228,3228,3228,59.12858963012695,53.999595642089844,55.347618103027344,57.88955307006836,66.04804229736328,58.842628479003906,55.665042877197266,52.86714553833008,53.168235778808594,53.806800842285156,45,80,90,10,0,0,0,0,10.152582168579102,17179869184,2147483648,6381404160,989396992
209,1760614097701,3228,3228,3228,3228,3228,3228,3228,3228,59.12858963012695,53.999595642089844,55.347618103027344,57.88955307006836,66.04804229736328,58.842628479003906,55.665042877197266,52.86714553833008,53.168235778808594,53.806800842285156,76.19047546386719,70,95.23809814453125,0,0,9.523809432983398,0,0,10.691572189331055,17179869184,2147483648,6387253248,989396992
209,1760614097911,3228,3228,3228,3228,3228,3228,3228,3228,59.12858963012695,53.999595642089844,55.347618103027344,57.88955307006836,66.04804229736328,58.842628479003906,55.665042877197266,52.86714553833008,53.168235778808594,53.806800842285156,100,95.23809814453125,10,85,4.761904716491699,0,0,0,10.691572189331055,17179869184,2147483648,6399393792,989396992
209,1760614098121,3228,3228,3228,3228,3228,3228,3228,3228,57.55369186401367,54.0950927734375,57.3690185546875,63.51565933227539,60.31116485595703,56.58966827392578,56.09392166137695,54.04907989501953,52.793453216552734,53.71955108642578,95.23809814453125,100,81.81818389892578,19.047618865966797,0,0,0,0,10.691572189331055,17179869184,2147483648,6401015808,989396992
204,1760614098331,3228,3228,3228,3228,3228,3228,3228,3228,57.55369186401367,54.0950927734375,57.3690185546875,63.51565933227539,60.31116485595703,56.58966827392578,56.09392166137695,54.04907989501953,52.793453216552734,53.71955108642578,40,40.90909194946289,71.42857360839844,76.19047546386719,28.571430206298828,14.285715103149414,18.18181800842285,0,10.691572189331055,17179869184,2147483648,6401015808,989396992
209,1760614098536,3228,3228,3228,3228,3228,3228,3228,3228,57.55369186401367,54.0950927734375,57.3690185546875,63.51565933227539,60.31116485595703,56.58966827392578,56.09392166137695,54.04907989501953,52.793453216552734,53.71955108642578,25,36.842105865478516,55,100,0,4.761904716491699,0,0,10.691572189331055,17179869184,2147483648,6401015808,989396992
209,1760614098746,3228,3228,3228,3228,3228,3228,3228,3228,57.55369186401367,54.0950927734375,57.3690185546875,63.51565933227539,60.31116485595703,56.58966827392578,56.09392166137695,54.04907989501953,52.793453216552734,53.71955108642578,50,54.54545593261719,61.904762268066406,80,52.38095474243164,15.000000953674316,5,17.39130401611328,10.679407119750977,17179869184,2147483648,6395641856,989396992
209,1760614098957,3228,3228,3228,3228,3228,3228,3228,3228,57.55369186401367,54.0950927734375,57.3690185546875,63.51565933227539,60.31116485595703,56.58966827392578,56.09392166137695,54.04907989501953,52.793453216552734,53.71955108642578,47.619049072265625,33.333335876464844,57.142860412597656,10,90.90909576416016,4.761904716491699,0,0,10.679407119750977,17179869184,2147483648,6406045696,989396992
209,1760614099167,3228,3228,3228,3228,3228,3228,3228,3228,59.73836135864258,54.917049407958984,56.94184112548828,62.03556823730469,65.48926544189453,62.64989471435547,56.335227966308594,54.39388656616211,54.00956344604492,55.53822326660156,55,63.15789031982422,100,40.90909194946289,19.047618865966797,13.636363983154297,4.761904716491699,0,10.679407119750977,17179869184,2147483648,6396084224,989396992
209,1760614099377,3228,3228,3228,3228,3228,3228,3228,3228,59.73836135864258,54.917049407958984,56.94184112548828,62.03556823730469,65.48926544189453,62.64989471435547,56.335227966308594,54.39388656616211,54.00956344604492,55.53822326660156,47.619049072265625,27.272727966308594,45.45454788208008,65,30.000001907348633,0,14.285715103149414,0,10.679407119750977,17179869184,2147483648,6401507328,989396992
209,1760614099587,3228,3228,3228,3228,3228,3228,3228,3228,59.73836135864258,54.917049407958984,56.94184112548828,62.03556823730469,65.48926544189453,62.64989471435547,56.335227966308594,54.39388656616211,54.00956344604492,55.53822326660156,76.19047546386719,66.66667175292969,33.333335876464844,100,14.285715103149414,4.545454502105713,0,4.545454502105713,11.547979354858398,17179869184,2147483648,6396346368,989396992
209,1760614099797,3228,3228,3228,3228,3228,3228,3228,3228,59.73836135864258,54.917049407958984,56.94184112548828,62.03556823730469,65.48926544189453,62.64989471435547,56.335227966308594,54.39388656616211,54.00956344604492,55.53822326660156,54.54545593261719,57.142860412597656,57.142860412597656,54.54545593261719,33.333335876464844,27.272727966308594,4.761904716491699,0,11.547979354858398,17179869184,2147483648,6400917504,989396992
209,1760614100007,3228,3228,3228,3228,3228,3228,3228,3228,59.73836135864258,54.917049407958984,56.94184112548828,62.03556823730469,65.48926544189453,62.64989471435547,56.335227966308594,54.39388656616211,54.00956344604492,55.53822326660156,84.21052551269531,66.66667175292969,90.47618865966797,55,4.761904716491699,0,0,0,11.547979354858398,17179869184,2147483648,6403145728,989396992
209,1760614100217,3228,3228,3228,3228,3228,3228,3228,3228,59.44254684448242,55.0751953125,57.19972229003906,62.321327209472656,64.5805435180664,59.94554901123047,56.754173278808594,54.55545425415039,53.90032958984375,54.86566925048828,81.81818389892578,85,28.571430206298828,81.81818389892578,9.523809432983398,10,13.636363983154297,5,11.547979354858398,17179869184,2147483648,6398951424,989396992
204,1760614100427,3228,3228,3228,3228,3228,3228,3228,3228,59.44254684448242,55.0751953125,57.19972229003906,62.321327209472656,64.5805435180664,59.94554901123047,56.754173278808594,54.55545425415039,53.90032958984375,54.86566925048828,47.619049072265625,36.3636360168457,95,38.095237731933594,19.047618865966797,9.523809432983398,0,0,11.547979354858398,17179869184,2147483648,6403571712,989396992
209,1760614100632,3228,3228,3228,3228,3228,3228,3228,3228,59.44254684448242,55.0751953125,57.19972229003906,62.321327209472656,64.5805435180664,59.94554901123047,56.754173278808594,54.55545425415039,53.90032958984375,54.86566925048828,55,45,100,45,5,0,0,0,13.218890190124512,17179869184,2147483648,6398312448,989396992
