Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596338617,3228,3228,3228,3228,3228,3228,3228,3228,62.47404479980469,59.840538024902344,60.94407653808594,66.20763397216797,65.02555847167969,64.15264129638672,62.241912841796875,58.89551544189453,57.65938949584961,59.509971618652344,50,52.38095474243164,90.47618865966797,0,0,5,0,0,11.276490211486816,17179869184,3221225472,11060903936,1840185344
202,1760596338827,3228,3228,3228,3228,3228,3228,3228,3228,62.47404479980469,59.840538024902344,60.94407653808594,66.20763397216797,65.02555847167969,64.15264129638672,62.241912841796875,58.89551544189453,57.65938949584961,59.509971618652344,54.54545593261719,86.36363983154297,95,0,0,9.090909004211426,0,0,11.276490211486816,17179869184,3221225472,11727405056,1840185344
209,1760596339029,3228,3228,3228,3228,3228,3228,3228,3228,62.424232482910156,60.18191909790039,62.04931640625,68.03043365478516,62.54150390625,61.54618453979492,63.27558135986328,59.81461715698242,57.468807220458984,59.448089599609375,40,36.842105865478516,61.904762268066406,40,47.619049072265625,20,4.761904716491699,4.761904716491699,11.276490211486816,17179869184,3221225472,9763586048,1840185344
209,1760596339239,3228,3228,3228,3228,3228,3228,3228,3228,62.424232482910156,60.18191909790039,62.04931640625,68.03043365478516,62.54150390625,61.54618453979492,63.27558135986328,59.81461715698242,57.468807220458984,59.448089599609375,42.85714340209961,33.333335876464844,65,57.142860412597656,28.571430206298828,40,4.761904716491699,0,11.276490211486816,17179869184,3221225472,9933635584,1840185344
201,1760596339449,3228,3228,3228,3228,3228,3228,3228,3228,62.424232482910156,60.18191909790039,62.04931640625,68.03043365478516,62.54150390625,61.54618453979492,63.27558135986328,59.81461715698242,57.468807220458984,59.448089599609375,52.38095474243164,71.42857360839844,57.142860412597656,33.333335876464844,28.571430206298828,31.81818199157715,0,0,14.567291259765625,17179869184,3221225472,9952264192,1840185344
209,1760596339651,3228,3228,3228,3228,3228,3228,3228,3228,62.424232482910156,60.18191909790039,62.04931640625,68.03043365478516,62.54150390625,61.54618453979492,63.27558135986328,59.81461715698242,57.468807220458984,59.448089599609375,75,70,10,9.523809432983398,95,0,0,0,14.567291259765625,17179869184,3221225472,10039328768,1840185344
209,1760596339861,3228,3228,3228,3228,3228,3228,3228,3228,62.424232482910156,60.18191909790039,62.04931640625,68.03043365478516,62.54150390625,61.54618453979492,63.27558135986328,59.81461715698242,57.468807220458984,59.448089599609375,42.85714340209961,28.571430206298828,72.7272720336914,35,33.333335876464844,14.285715103149414,0,0,14.567291259765625,17179869184,3221225472,10039803904,1840185344
209,1760596340071,3228,3228,3228,3228,3228,3228,3228,3228,62.63057327270508,59.91001510620117,60.01161193847656,63.319908142089844,64.19351196289063,64.47592163085938,62.25239181518555,58.74816131591797,57.874019622802734,59.67558288574219,55,47.619049072265625,28.571430206298828,28.571430206298828,38.095237731933594,0,0,0,14.567291259765625,17179869184,3221225472,10138927104,1840185344
209,1760596340281,3228,3228,3228,3228,3228,3228,3228,3228,62.63057327270508,59.91001510620117,60.01161193847656,63.319908142089844,64.19351196289063,64.47592163085938,62.25239181518555,58.74816131591797,57.874019622802734,59.67558288574219,69.56521606445313,68.18181610107422,47.619049072265625,71.42857360839844,23.809524536132813,4.761904716491699,0,0,14.567291259765625,17179869184,3221225472,10276438016,1840185344
209,1760596340491,3228,3228,3228,3228,3228,3228,3228,3228,62.63057327270508,59.91001510620117,60.01161193847656,63.319908142089844,64.19351196289063,64.47592163085938,62.25239181518555,58.74816131591797,57.874019622802734,59.67558288574219,57.894737243652344,10,61.904762268066406,71.42857360839844,47.619049072265625,4.761904716491699,0,0,12.813767433166504,17179869184,3221225472,10484580352,1840185344
205,1760596340701,3228,3228,3228,3228,3228,3228,3228,3228,62.63057327270508,59.91001510620117,60.01161193847656,63.319908142089844,64.19351196289063,64.47592163085938,62.25239181518555,58.74816131591797,57.874019622802734,59.67558288574219,38.095237731933594,52.38095474243164,60.000003814697266,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,12.813767433166504,17179869184,3221225472,10232201216,1840185344
209,1760596340907,3228,3228,3228,3228,3228,3228,3228,3228,62.63057327270508,59.91001510620117,60.01161193847656,63.319908142089844,64.19351196289063,64.47592163085938,62.25239181518555,58.74816131591797,57.874019622802734,59.67558288574219,38.095237731933594,66.66667175292969,81.81818389892578,13.636363983154297,5,4.761904716491699,0,0,12.813767433166504,17179869184,3221225472,10342825984,1840185344
206,1760596341117,3228,3228,3228,3228,3228,3228,3228,3228,63.092018127441406,59.20671463012695,60.533241271972656,64.4422836303711,65.54656219482422,63.12691116333008,60.401065826416016,58.46980285644531,57.75629806518555,59.211326599121094,65,66.66667175292969,5,15.789472579956055,72.7272720336914,0,0,0,12.813767433166504,17179869184,3221225472,10449453056,1840185344
202,1760596341324,3228,3228,3228,3228,3228,3228,3228,3228,63.092018127441406,59.20671463012695,60.533241271972656,64.4422836303711,65.54656219482422,63.12691116333008,60.401065826416016,58.46980285644531,57.75629806518555,59.211326599121094,55,63.15789031982422,66.66667175292969,27.272727966308594,5,5,0,0,12.813767433166504,17179869184,3221225472,10491035648,1840185344
209,1760596341527,3228,3228,3228,3228,3228,3228,3228,3228,63.092018127441406,59.20671463012695,60.533241271972656,64.4422836303711,65.54656219482422,63.12691116333008,60.401065826416016,58.46980285644531,57.75629806518555,59.211326599121094,19.047618865966797,19.047618865966797,71.42857360839844,63.15789031982422,55,20,5,0,11.650891304016113,17179869184,3221225472,10723704832,1840185344
209,1760596341737,3228,3228,3228,3228,3228,3228,3228,3228,63.092018127441406,59.20671463012695,60.533241271972656,64.4422836303711,65.54656219482422,63.12691116333008,60.401065826416016,58.46980285644531,57.75629806518555,59.211326599121094,20,15.000000953674316,75,66.66667175292969,52.38095474243164,19.047618865966797,0,0,11.650891304016113,17179869184,3221225472,11030364160,1840185344
207,1760596341947,3228,3228,3228,3228,3228,3228,3228,3228,63.092018127441406,59.20671463012695,60.533241271972656,64.4422836303711,65.54656219482422,63.12691116333008,60.401065826416016,58.46980285644531,57.75629806518555,59.211326599121094,86.36363983154297,90.47618865966797,38.095237731933594,42.85714340209961,40.90909194946289,31.81818199157715,0,0,11.650891304016113,17179869184,3221225472,10967416832,1840185344
201,1760596342155,3228,3228,3228,3228,3228,3228,3228,3228,62.350379943847656,59.70425033569336,59.90522766113281,62.838932037353516,64.16515350341797,63.38334655761719,60.88133239746094,58.003173828125,57.562164306640625,59.51542663574219,66.66667175292969,63.6363639831543,65,52.38095474243164,61.904762268066406,40,23.809524536132813,19.047618865966797,11.650891304016113,17179869184,3221225472,10956324864,1840185344
209,1760596342357,3228,3228,3228,3228,3228,3228,3228,3228,62.350379943847656,59.70425033569336,59.90522766113281,62.838932037353516,64.16515350341797,63.38334655761719,60.88133239746094,58.003173828125,57.562164306640625,59.51542663574219,55,50,95,85.71428680419922,60.000003814697266,55,0,0,11.650891304016113,17179869184,3221225472,9922723840,1840185344
209,1760596342566,3228,3228,3228,3228,3228,3228,3228,3228,62.350379943847656,59.70425033569336,59.90522766113281,62.838932037353516,64.16515350341797,63.38334655761719,60.88133239746094,58.003173828125,57.562164306640625,59.51542663574219,76.19047546386719,50,47.826087951660156,52.38095474243164,25,18.18181800842285,8.69565200805664,0,12.290793418884277,17179869184,3221225472,10185375744,1840185344
209,1760596342777,3228,3228,3228,3228,3228,3228,3228,3228,62.350379943847656,59.70425033569336,59.90522766113281,62.838932037353516,64.16515350341797,63.38334655761719,60.88133239746094,58.003173828125,57.562164306640625,59.51542663574219,47.619049072265625,47.619049072265625,85.71428680419922,10,0,5,0,0,12.290793418884277,17179869184,3221225472,10185375744,1840185344
209,1760596342987,3228,3228,3228,3228,3228,3228,3228,3228,64.07440185546875,60.937583923339844,61.64478302001953,66.55622100830078,67.3448715209961,65.22350311279297,63.90018844604492,60.60426712036133,58.60270309448242,60.5308837890625,66.66667175292969,71.42857360839844,20,42.85714340209961,33.333335876464844,9.090909004211426,0,0,12.290793418884277,17179869184,3221225472,10185375744,1840185344
199,1760596343197,3228,3228,3228,3228,3228,3228,3228,3228,64.07440185546875,60.937583923339844,61.64478302001953,66.55622100830078,67.3448715209961,65.22350311279297,63.90018844604492,60.60426712036133,58.60270309448242,60.5308837890625,66.66667175292969,54.54545593261719,4.761904716491699,0,100,0,0,0,12.290793418884277,17179869184,3221225472,10185375744,1840185344
206,1760596343397,3228,3228,3228,3228,3228,3228,3228,3228,64.07440185546875,60.937583923339844,61.64478302001953,66.55622100830078,67.3448715209961,65.22350311279297,63.90018844604492,60.60426712036133,58.60270309448242,60.5308837890625,55,42.105262756347656,52.6315803527832,45,33.333335876464844,10.526315689086914,10.526315689086914,0,12.290793418884277,17179869184,3221225472,10943578112,1840185344
200,1760596343604,3228,3228,3228,3228,3228,3228,3228,3228,64.07440185546875,60.937583923339844,61.64478302001953,66.55622100830078,67.3448715209961,65.22350311279297,63.90018844604492,60.60426712036133,58.60270309448242,60.5308837890625,52.38095474243164,65,54.54545593261719,38.095237731933594,20,4.761904716491699,0,0,14.703085899353027,17179869184,3221225472,10954014720,1840185344
209,1760596343805,3228,3228,3228,3228,3228,3228,3228,3228,64.07440185546875,60.937583923339844,61.64478302001953,66.55622100830078,67.3448715209961,65.22350311279297,63.90018844604492,60.60426712036133,58.60270309448242,60.5308837890625,68.42105102539063,66.66667175292969,68.42105102539063,19.047618865966797,19.047618865966797,0,0,0,14.703085899353027,17179869184,3221225472,10996269056,1840185344
206,1760596344015,3228,3228,3228,3228,3228,3228,3228,3228,63.15610122680664,59.995391845703125,60.6400146484375,64.31482696533203,65.48951721191406,66.15474700927734,61.04570388793945,58.910858154296875,58.19635772705078,60.512359619140625,47.619049072265625,50,38.095237731933594,40,60.000003814697266,0,0,0,14.703085899353027,17179869184,3221225472,11060740096,1840185344
209,1760596344222,3228,3228,3228,3228,3228,3228,3228,3228,63.15610122680664,59.995391845703125,60.6400146484375,64.31482696533203,65.48951721191406,66.15474700927734,61.04570388793945,58.910858154296875,58.19635772705078,60.512359619140625,23.809524536132813,27.272727966308594,77.2727279663086,60.000003814697266,57.142860412597656,25,4.761904716491699,0,14.703085899353027,17179869184,3221225472,11307253760,1840185344
202,1760596344432,3228,3228,3228,3228,3228,3228,3228,3228,63.15610122680664,59.995391845703125,60.6400146484375,64.31482696533203,65.48951721191406,66.15474700927734,61.04570388793945,58.910858154296875,58.19635772705078,60.512359619140625,14.285715103149414,20,75,68.18181610107422,60.000003814697266,36.3636360168457,0,0,12.871438980102539,17179869184,3221225472,11730190336,1840185344
200,1760596344634,3228,3228,3228,3228,3228,3228,3228,3228,63.15610122680664,59.995391845703125,60.6400146484375,64.31482696533203,65.48951721191406,66.15474700927734,61.04570388793945,58.910858154296875,58.19635772705078,60.512359619140625,15.789472579956055,19.047618865966797,57.142860412597656,57.142860412597656,60.000003814697266,66.66667175292969,0,0,12.871438980102539,17179869184,3221225472,11795316736,1840185344
203,1760596344835,3228,3228,3228,3228,3228,3228,3228,3228,63.15610122680664,59.995391845703125,60.6400146484375,64.31482696533203,65.48951721191406,66.15474700927734,61.04570388793945,58.910858154296875,58.19635772705078,60.512359619140625,33.333335876464844,31.57894515991211,52.6315803527832,57.894737243652344,61.904762268066406,63.15789031982422,5,0,12.871438980102539,17179869184,3221225472,11869437952,1840185344
199,1760596345041,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,60.048667907714844,59.76362609863281,62.08049011230469,63.27130126953125,62.79799270629883,62.222564697265625,58.532318115234375,57.364830017089844,59.47752380371094,55,55,45,50,45,15.000000953674316,0,0,12.871438980102539,17179869184,3221225472,11872567296,1840185344
209,1760596345242,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,60.048667907714844,59.76362609863281,62.08049011230469,63.27130126953125,62.79799270629883,62.222564697265625,58.532318115234375,57.364830017089844,59.47752380371094,42.105262756347656,55,52.38095474243164,47.36842346191406,47.619049072265625,9.523809432983398,0,0,12.871438980102539,17179869184,3221225472,11886657536,1840185344
209,1760596345451,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,60.048667907714844,59.76362609863281,62.08049011230469,63.27130126953125,62.79799270629883,62.222564697265625,58.532318115234375,57.364830017089844,59.47752380371094,59.09090805053711,50,47.619049072265625,45.45454788208008,30.000001907348633,23.809524536132813,4.761904716491699,0,11.869836807250977,17179869184,3221225472,11929927680,1840185344
203,1760596345661,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,60.048667907714844,59.76362609863281,62.08049011230469,63.27130126953125,62.79799270629883,62.222564697265625,58.532318115234375,57.364830017089844,59.47752380371094,38.095237731933594,70,80,9.523809432983398,4.761904716491699,0,0,0,11.869836807250977,17179869184,3221225472,10832904192,1840185344
204,1760596345865,3228,3228,3228,3228,3228,3228,3228,3228,62.14190673828125,60.048667907714844,59.76362609863281,62.08049011230469,63.27130126953125,62.79799270629883,62.222564697265625,58.532318115234375,57.364830017089844,59.47752380371094,60.000003814697266,75,95.23809814453125,0,0,5,0,0,11.869836807250977,17179869184,3221225472,11023745024,1840185344
209,1760596346070,3228,3228,3228,3228,3228,3228,3228,3228,62.1212272644043,59.655242919921875,60.9608154296875,65.4856948852539,62.53156280517578,61.388004302978516,61.2059211730957,59.03327560424805,57.58833312988281,58.96913146972656,52.38095474243164,57.142860412597656,80,19.047618865966797,9.090909004211426,0,0,0,11.869836807250977,17179869184,3221225472,11215732736,1840185344
209,1760596346280,3228,3228,3228,3228,3228,3228,3228,3228,62.1212272644043,59.655242919921875,60.9608154296875,65.4856948852539,62.53156280517578,61.388004302978516,61.2059211730957,59.03327560424805,57.58833312988281,58.96913146972656,70,66.66667175292969,100,0,0,0,0,0,11.869836807250977,17179869184,3221225472,11411996672,1840185344
204,1760596346490,3228,3228,3228,3228,3228,3228,3228,3228,62.1212272644043,59.655242919921875,60.9608154296875,65.4856948852539,62.53156280517578,61.388004302978516,61.2059211730957,59.03327560424805,57.58833312988281,58.96913146972656,66.66667175292969,42.85714340209961,35,52.38095474243164,15.000000953674316,0,0,0,12.02810001373291,17179869184,3221225472,11610865664,1840185344
209,1760596346695,3228,3228,3228,3228,3228,3228,3228,3228,62.1212272644043,59.655242919921875,60.9608154296875,65.4856948852539,62.53156280517578,61.388004302978516,61.2059211730957,59.03327560424805,57.58833312988281,58.96913146972656,61.904762268066406,35,33.333335876464844,80.95238494873047,14.285715103149414,14.285715103149414,5,5,12.02810001373291,17179869184,3221225472,11768594432,1840185344
209,1760596346905,3228,3228,3228,3228,3228,3228,3228,3228,62.1212272644043,59.655242919921875,60.9608154296875,65.4856948852539,62.53156280517578,61.388004302978516,61.2059211730957,59.03327560424805,57.58833312988281,58.96913146972656,65,61.904762268066406,45.45454788208008,30.000001907348633,20,0,4.761904716491699,0,12.02810001373291,17179869184,3221225472,11832360960,1840185344
208,1760596347115,3228,3228,3228,3228,3228,3228,3228,3228,62.89134216308594,59.462188720703125,61.722557067871094,66.3339614868164,65.20336151123047,62.626373291015625,61.46785354614258,59.41447448730469,58.041404724121094,59.601776123046875,68.18181610107422,65,55,9.523809432983398,14.285715103149414,9.090909004211426,0,0,12.02810001373291,17179869184,3221225472,11890180096,1840185344
201,1760596347325,3228,3228,3228,3228,3228,3228,3228,3228,62.89134216308594,59.462188720703125,61.722557067871094,66.3339614868164,65.20336151123047,62.626373291015625,61.46785354614258,59.41447448730469,58.041404724121094,59.601776123046875,50,59.09090805053711,52.38095474243164,18.18181800842285,31.81818199157715,0,0,0,12.02810001373291,17179869184,3221225472,11890180096,1840185344
204,1760596347526,3228,3228,3228,3228,3228,3228,3228,3228,62.89134216308594,59.462188720703125,61.722557067871094,66.3339614868164,65.20336151123047,62.626373291015625,61.46785354614258,59.41447448730469,58.041404724121094,59.601776123046875,75,76.19047546386719,40,21.052631378173828,21.052631378173828,14.285715103149414,0,0,11.734803199768066,17179869184,3221225472,11963858944,1840185344
209,1760596347731,3228,3228,3228,3228,3228,3228,3228,3228,62.89134216308594,59.462188720703125,61.722557067871094,66.3339614868164,65.20336151123047,62.626373291015625,61.46785354614258,59.41447448730469,58.041404724121094,59.601776123046875,57.142860412597656,60.000003814697266,50,23.809524536132813,19.047618865966797,0,0,0,11.734803199768066,17179869184,3221225472,12016517120,1840185344
209,1760596347941,3228,3228,3228,3228,3228,3228,3228,3228,62.89134216308594,59.462188720703125,61.722557067871094,66.3339614868164,65.20336151123047,62.626373291015625,61.46785354614258,59.41447448730469,58.041404724121094,59.601776123046875,61.904762268066406,45,42.85714340209961,33.333335876464844,40,23.809524536132813,4.761904716491699,8.69565200805664,11.734803199768066,17179869184,3221225472,12104351744,1840185344
205,1760596348151,3228,3228,3228,3228,3228,3228,3228,3228,62.20660400390625,59.52714920043945,60.81909942626953,64.58932495117188,63.359580993652344,62.91550064086914,61.5867805480957,58.852970123291016,58.20012664794922,59.58238983154297,80.95238494873047,42.85714340209961,50,38.095237731933594,27.272727966308594,0,0,0,11.734803199768066,17179869184,3221225472,12217974784,1840185344
209,1760596348357,3228,3228,3228,3228,3228,3228,3228,3228,62.20660400390625,59.52714920043945,60.81909942626953,64.58932495117188,63.359580993652344,62.91550064086914,61.5867805480957,58.852970123291016,58.20012664794922,59.58238983154297,71.42857360839844,65,42.105262756347656,20,25,9.523809432983398,0,0,11.734803199768066,17179869184,3221225472,12331335680,1840185344
209,1760596348567,3228,3228,3228,3228,3228,3228,3228,3228,62.20660400390625,59.52714920043945,60.81909942626953,64.58932495117188,63.359580993652344,62.91550064086914,61.5867805480957,58.852970123291016,58.20012664794922,59.58238983154297,57.894737243652344,56.52173614501953,50,22.72727394104004,27.272727966308594,9.523809432983398,0,0,11.444672584533691,17179869184,3221225472,12441927680,1840185344
209,1760596348777,3228,3228,3228,3228,3228,3228,3228,3228,62.20660400390625,59.52714920043945,60.81909942626953,64.58932495117188,63.359580993652344,62.91550064086914,61.5867805480957,58.852970123291016,58.20012664794922,59.58238983154297,54.54545593261719,70,47.619049072265625,28.571430206298828,25,4.761904716491699,4.761904716491699,0,11.444672584533691,17179869184,3221225472,12565200896,1840185344
209,1760596348987,3228,3228,3228,3228,3228,3228,3228,3228,62.3265495300293,59.461090087890625,60.285743713378906,64.1660385131836,63.427764892578125,62.538780212402344,61.40470504760742,58.91090774536133,57.914451599121094,59.29112243652344,76.19047546386719,70,50,23.809524536132813,27.272727966308594,9.523809432983398,4.761904716491699,0,11.444672584533691,17179869184,3221225472,12685918208,1840185344
199,1760596349197,3228,3228,3228,3228,3228,3228,3228,3228,62.3265495300293,59.461090087890625,60.285743713378906,64.1660385131836,63.427764892578125,62.538780212402344,61.40470504760742,58.91090774536133,57.914451599121094,59.29112243652344,61.904762268066406,52.38095474243164,57.142860412597656,40,20,10,4.761904716491699,4.761904716491699,11.444672584533691,17179869184,3221225472,12791496704,1840185344
209,1760596349397,3228,3228,3228,3228,3228,3228,3228,3228,62.3265495300293,59.461090087890625,60.285743713378906,64.1660385131836,63.427764892578125,62.538780212402344,61.40470504760742,58.91090774536133,57.914451599121094,59.29112243652344,42.105262756347656,75,50,23.809524536132813,35,0,0,0,11.444672584533691,17179869184,3221225472,12872630272,1840185344
209,1760596349607,3228,3228,3228,3228,3228,3228,3228,3228,62.3265495300293,59.461090087890625,60.285743713378906,64.1660385131836,63.427764892578125,62.538780212402344,61.40470504760742,58.91090774536133,57.914451599121094,59.29112243652344,72.7272720336914,63.6363639831543,40.90909194946289,45,14.285715103149414,4.761904716491699,0,0,11.503137588500977,17179869184,3221225472,12948766720,1840185344
209,1760596349817,3228,3228,3228,3228,3228,3228,3228,3228,62.3265495300293,59.461090087890625,60.285743713378906,64.1660385131836,63.427764892578125,62.538780212402344,61.40470504760742,58.91090774536133,57.914451599121094,59.29112243652344,52.38095474243164,61.904762268066406,55,22.72727394104004,14.285715103149414,9.090909004211426,0,0,11.503137588500977,17179869184,3221225472,13024722944,1840185344
202,1760596350027,3228,3228,3228,3228,3228,3228,3228,3228,62.65831756591797,59.591102600097656,60.609779357910156,64.530029296875,64.04727172851563,62.74617385864258,61.573097229003906,58.977149963378906,58.21190643310547,59.658424377441406,57.142860412597656,60.000003814697266,40.90909194946289,19.047618865966797,28.571430206298828,5,0,0,11.503137588500977,17179869184,3221225472,13108150272,1840185344
200,1760596350229,3228,3228,3228,3228,3228,3228,3228,3228,62.65831756591797,59.591102600097656,60.609779357910156,64.530029296875,64.04727172851563,62.74617385864258,61.573097229003906,58.977149963378906,58.21190643310547,59.658424377441406,76.19047546386719,80.95238494873047,55,26.3157901763916,14.285715103149414,9.523809432983398,0,0,11.503137588500977,17179869184,3221225472,13184352256,1840185344
201,1760596350430,3228,3228,3228,3228,3228,3228,3228,3228,62.65831756591797,59.591102600097656,60.609779357910156,64.530029296875,64.04727172851563,62.74617385864258,61.573097229003906,58.977149963378906,58.21190643310547,59.658424377441406,33.333335876464844,25,60.000003814697266,50,50,40,0,0,11.489571571350098,17179869184,3221225472,13430079488,1840185344
209,1760596350632,3228,3228,3228,3228,3228,3228,3228,3228,62.65831756591797,59.591102600097656,60.609779357910156,64.530029296875,64.04727172851563,62.74617385864258,61.573097229003906,58.977149963378906,58.21190643310547,59.658424377441406,35,36.842105865478516,73.68421173095703,71.42857360839844,65,10.526315689086914,0,0,11.489571571350098,17179869184,3221225472,13455409152,1840185344
200,1760596350842,3228,3228,3228,3228,3228,3228,3228,3228,62.65831756591797,59.591102600097656,60.609779357910156,64.530029296875,64.04727172851563,62.74617385864258,61.573097229003906,58.977149963378906,58.21190643310547,59.658424377441406,9.090909004211426,9.090909004211426,57.142860412597656,61.904762268066406,71.42857360839844,40.90909194946289,8.69565200805664,0,11.489571571350098,17179869184,3221225472,13478592512,1840185344
203,1760596351042,3228,3228,3228,3228,3228,3228,3228,3228,62.17115020751953,60.02181625366211,60.20637512207031,63.2641716003418,63.06846618652344,62.638999938964844,62.016361236572266,58.803890228271484,57.756282806396484,59.206390380859375,5,5.263157844543457,45,57.142860412597656,55,65,0,0,11.489571571350098,17179869184,3221225472,13483802624,1840185344
202,1760596351248,3228,3228,3228,3228,3228,3228,3228,3228,62.17115020751953,60.02181625366211,60.20637512207031,63.2641716003418,63.06846618652344,62.638999938964844,62.016361236572266,58.803890228271484,57.756282806396484,59.206390380859375,0,5,47.619049072265625,57.894737243652344,57.894737243652344,66.66667175292969,0,0,11.489571571350098,17179869184,3221225472,13486391296,1840185344
