Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643312653,3228,3228,3228,3228,3228,3228,3228,3228,54.48597717285156,51.169586181640625,54.241966247558594,59.31936264038086,56.09825134277344,55.57435607910156,54.950077056884766,51.326351165771484,49.36153793334961,50.492515563964844,72.7272720336914,36.842105865478516,18.18181800842285,5,76.19047546386719,0,0,0,11.598477363586426,17179869184,2147483648,7117946880,905510912
209,1760643312863,3228,3228,3228,3228,3228,3228,3228,3228,54.48597717285156,51.169586181640625,54.241966247558594,59.31936264038086,56.09825134277344,55.57435607910156,54.950077056884766,51.326351165771484,49.36153793334961,50.492515563964844,70,54.54545593261719,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.598477363586426,17179869184,2147483648,7114014720,905510912
209,1760643313073,3228,3228,3228,3228,3228,3228,3228,3228,55.63575744628906,51.169586181640625,54.132591247558594,57.36599349975586,57.97782897949219,57.11018371582031,54.15692138671875,50.21934509277344,49.73615646362305,50.492515563964844,59.09090805053711,55,76.19047546386719,31.81818199157715,0,0,0,0,11.598477363586426,17179869184,2147483648,7114014720,905510912
207,1760643313283,3228,3228,3228,3228,3228,3228,3228,3228,55.63575744628906,51.29583740234375,54.132591247558594,57.36599349975586,57.97782897949219,57.11018371582031,54.15692138671875,50.21934509277344,49.73615646362305,50.91980743408203,75,63.6363639831543,52.38095474243164,35,9.523809432983398,9.090909004211426,0,0,11.598477363586426,17179869184,2147483648,7113621504,905510912
209,1760643313491,3228,3228,3228,3228,3228,3228,3228,3228,55.63575744628906,51.29583740234375,54.132591247558594,57.36599349975586,57.97782897949219,57.11018371582031,54.15692138671875,50.21934509277344,49.73615646362305,50.91980743408203,61.904762268066406,30.000001907348633,95.23809814453125,31.81818199157715,9.523809432983398,4.761904716491699,0,5,11.598477363586426,17179869184,2147483648,7110639616,905510912
209,1760643313701,3228,3228,3228,3228,3228,3228,3228,3228,55.63575744628906,51.29583740234375,54.132591247558594,57.36599349975586,57.97782897949219,57.11018371582031,54.15692138671875,50.21934509277344,49.73615646362305,50.91980743408203,76.19047546386719,31.81818199157715,70,15.000000953674316,4.761904716491699,5,0,0,16.983732223510742,17179869184,2147483648,7113506816,905510912
209,1760643313911,3228,3228,3228,3228,3228,3228,3228,3228,55.63575744628906,51.29583740234375,54.132591247558594,57.36599349975586,57.97782897949219,57.11018371582031,54.15692138671875,50.21934509277344,49.73615646362305,50.91980743408203,70,65,38.095237731933594,61.904762268066406,0,0,4.761904716491699,0,16.983732223510742,17179869184,2147483648,7119929344,905510912
209,1760643314121,3228,3228,3228,3228,3228,3228,3228,3228,54.3400764465332,50.97563934326172,54.923728942871094,59.9343376159668,54.95965576171875,53.13565444946289,53.45188903808594,50.51329803466797,48.93057632446289,49.66461181640625,45.45454788208008,61.904762268066406,100,0,0,0,0,0,16.983732223510742,17179869184,2147483648,7117651968,905510912
209,1760643314331,3228,3228,3228,3228,3228,3228,3228,3228,54.3400764465332,50.97563934326172,54.923728942871094,59.9343376159668,54.95965576171875,53.13565444946289,53.45188903808594,50.51329803466797,48.93057632446289,49.66461181640625,66.66667175292969,61.904762268066406,45.45454788208008,40,13.636363983154297,4.761904716491699,0,0,16.983732223510742,17179869184,2147483648,7117029376,905510912
208,1760643314541,3228,3228,3228,3228,3228,3228,3228,3228,54.3400764465332,50.97563934326172,54.923728942871094,59.9343376159668,54.95965576171875,53.13565444946289,53.45188903808594,50.51329803466797,48.93057632446289,49.66461181640625,38.095237731933594,80.95238494873047,28.571430206298828,72.7272720336914,0,0,0,0,12.266483306884766,17179869184,2147483648,7113654272,905510912
209,1760643314749,3228,3228,3228,3228,3228,3228,3228,3228,54.3400764465332,50.97563934326172,54.923728942871094,59.9343376159668,54.95965576171875,53.13565444946289,53.45188903808594,50.51329803466797,48.93057632446289,49.66461181640625,52.38095474243164,52.38095474243164,80,42.85714340209961,5,14.285715103149414,4.761904716491699,9.090909004211426,12.266483306884766,17179869184,2147483648,7111884800,905510912
207,1760643314959,3228,3228,3228,3228,3228,3228,3228,3228,54.3400764465332,50.97563934326172,54.923728942871094,59.9343376159668,54.95965576171875,53.13565444946289,53.45188903808594,50.51329803466797,48.93057632446289,49.66461181640625,20,80.95238494873047,9.523809432983398,95,0,0,0,0,12.266483306884766,17179869184,2147483648,7108657152,905510912
209,1760643315167,3228,3228,3228,3228,3228,3228,3228,3228,55.6142463684082,50.81243133544922,53.23828887939453,56.15926742553711,59.52668762207031,54.84074401855469,52.862213134765625,49.40300750732422,49.09184265136719,49.94634246826172,66.66667175292969,65,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,0,12.266483306884766,17179869184,2147483648,7106510848,905510912
209,1760643315377,3228,3228,3228,3228,3228,3228,3228,3228,55.6142463684082,50.81243133544922,53.23828887939453,56.15926742553711,59.52668762207031,54.84074401855469,52.862213134765625,49.40300750732422,49.09184265136719,49.94634246826172,45,57.142860412597656,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,12.266483306884766,17179869184,2147483648,7109623808,905510912
209,1760643315587,3228,3228,3228,3228,3228,3228,3228,3228,55.6142463684082,50.81243133544922,53.23828887939453,56.15926742553711,59.52668762207031,54.84074401855469,52.862213134765625,49.40300750732422,49.09184265136719,49.94634246826172,71.42857360839844,63.6363639831543,40,61.904762268066406,0,0,0,0,11.88003158569336,17179869184,2147483648,7108427776,905510912
209,1760643315797,3228,3228,3228,3228,3228,3228,3228,3228,55.6142463684082,50.81243133544922,53.23828887939453,56.15926742553711,59.52668762207031,54.84074401855469,52.862213134765625,49.40300750732422,49.09184265136719,49.94634246826172,42.85714340209961,60.000003814697266,54.54545593261719,45.45454788208008,38.095237731933594,5,4.761904716491699,4.761904716491699,11.88003158569336,17179869184,2147483648,7102611456,905510912
209,1760643316007,3228,3228,3228,3228,3228,3228,3228,3228,55.6142463684082,50.81243133544922,53.23828887939453,56.15926742553711,59.52668762207031,54.84074401855469,52.862213134765625,49.40300750732422,49.09184265136719,49.94634246826172,72.7272720336914,42.85714340209961,14.285715103149414,90.47618865966797,0,0,0,0,11.88003158569336,17179869184,2147483648,7105347584,905510912
209,1760643316217,3228,3228,3228,3228,3228,3228,3228,3228,56.12006378173828,51.05352783203125,52.68084716796875,54.638771057128906,60.84663391113281,56.15502166748047,52.66505813598633,49.15243148803711,49.20649337768555,50.40361022949219,52.38095474243164,77.2727279663086,28.571430206298828,60.000003814697266,9.523809432983398,13.636363983154297,0,0,11.88003158569336,17179869184,2147483648,7107395584,905510912
209,1760643316427,3228,3228,3228,3228,3228,3228,3228,3228,56.12006378173828,51.05352783203125,52.68084716796875,54.638771057128906,60.84663391113281,56.15502166748047,52.66505813598633,49.15243148803711,49.20649337768555,50.40361022949219,50,50,76.19047546386719,27.272727966308594,0,0,0,0,11.88003158569336,17179869184,2147483648,7110131712,905510912
209,1760643316637,3228,3228,3228,3228,3228,3228,3228,3228,56.12006378173828,51.05352783203125,52.68084716796875,54.638771057128906,60.84663391113281,56.15502166748047,52.66505813598633,49.15243148803711,49.20649337768555,50.40361022949219,66.66667175292969,65,0,100,0,0,0,0,12.07668399810791,17179869184,2147483648,7113244672,905510912
209,1760643316847,3228,3228,3228,3228,3228,3228,3228,3228,56.12006378173828,51.05352783203125,52.68084716796875,54.638771057128906,60.84663391113281,56.15502166748047,52.66505813598633,49.15243148803711,49.20649337768555,50.40361022949219,57.142860412597656,59.09090805053711,80.95238494873047,20,0,9.090909004211426,0,0,12.07668399810791,17179869184,2147483648,7108820992,905510912
209,1760643317057,3228,3228,3228,3228,3228,3228,3228,3228,56.12006378173828,51.05352783203125,52.68084716796875,54.638771057128906,60.84663391113281,56.15502166748047,52.66505813598633,49.15243148803711,49.20649337768555,50.40361022949219,52.38095474243164,57.142860412597656,23.809524536132813,95.45454406738281,4.761904716491699,5,4.761904716491699,0,12.07668399810791,17179869184,2147483648,7109902336,905510912
209,1760643317267,3228,3228,3228,3228,3228,3228,3228,3228,55.8048210144043,51.248626708984375,53.485374450683594,56.725643157958984,59.29985046386719,55.073158264160156,53.40644836425781,50.0965461730957,49.491485595703125,50.44312286376953,59.09090805053711,57.142860412597656,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,12.07668399810791,17179869184,2147483648,7118946304,905510912
209,1760643317477,3228,3228,3228,3228,3228,3228,3228,3228,55.8048210144043,51.248626708984375,53.485374450683594,56.725643157958984,59.29985046386719,55.073158264160156,53.40644836425781,50.0965461730957,49.491485595703125,50.44312286376953,60.000003814697266,61.904762268066406,4.545454502105713,38.095237731933594,61.904762268066406,0,0,0,12.07668399810791,17179869184,2147483648,7118798848,905510912
209,1760643317687,3228,3228,3228,3228,3228,3228,3228,3228,55.8048210144043,51.248626708984375,53.485374450683594,56.725643157958984,59.29985046386719,55.073158264160156,53.40644836425781,50.0965461730957,49.491485595703125,50.44312286376953,47.619049072265625,50,15.000000953674316,71.42857360839844,9.090909004211426,4.761904716491699,0,0,12.13892650604248,17179869184,2147483648,7119912960,905510912
209,1760643317897,3228,3228,3228,3228,3228,3228,3228,3228,55.8048210144043,51.248626708984375,53.485374450683594,56.725643157958984,59.29985046386719,55.073158264160156,53.40644836425781,50.0965461730957,49.491485595703125,50.44312286376953,61.904762268066406,76.19047546386719,31.81818199157715,71.42857360839844,0,0,0,0,12.13892650604248,17179869184,2147483648,7122141184,905510912
209,1760643318107,3228,3228,3228,3228,3228,3228,3228,3228,56.46201705932617,51.3328742980957,52.605751037597656,54.030399322509766,61.07537841796875,57.76796340942383,52.72688674926758,49.36111068725586,49.77682876586914,51.356422424316406,45,47.619049072265625,25,100,15.000000953674316,5,0,0,12.13892650604248,17179869184,2147483648,7113539584,905510912
209,1760643318317,3228,3228,3228,3228,3228,3228,3228,3228,56.46201705932617,51.3328742980957,52.605751037597656,54.030399322509766,61.07537841796875,57.76796340942383,52.72688674926758,49.36111068725586,49.77682876586914,51.356422424316406,59.09090805053711,47.619049072265625,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,12.13892650604248,17179869184,2147483648,7116029952,905510912
209,1760643318527,3228,3228,3228,3228,3228,3228,3228,3228,56.46201705932617,51.3328742980957,52.605751037597656,54.030399322509766,61.07537841796875,57.76796340942383,52.72688674926758,49.36111068725586,49.77682876586914,51.356422424316406,66.66667175292969,66.66667175292969,4.545454502105713,80.95238494873047,14.285715103149414,0,0,0,12.078417778015137,17179869184,2147483648,7124762624,905510912
10,1760643318737,3228,3228,3228,3228,3228,3228,3228,3228,56.46201705932617,51.3328742980957,52.605751037597656,54.030399322509766,61.07537841796875,57.76796340942383,52.72688674926758,49.36111068725586,49.77682876586914,51.356422424316406,42.85714340209961,61.904762268066406,0,4.545454502105713,13.636363983154297,0,0,0,12.078417778015137,17179869184,2147483648,7121027072,905510912
