Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760567867027,3228,3228,3228,3228,3228,3228,3228,3228,61.057865142822266,58.46946334838867,59.67595672607422,65.08306884765625,62.8463134765625,61.9046745300293,60.74262619018555,57.70618438720703,56.50844955444336,58.257965087890625,59.09090805053711,47.619049072265625,25,22.72727394104004,38.095237731933594,15.000000953674316,0,0,6.575757026672363,17179869184,3221225472,10093772800,2253914112
201,1760567867234,3228,3228,3228,3228,3228,3228,3228,3228,61.057865142822266,58.46946334838867,59.67595672607422,65.08306884765625,62.8463134765625,61.9046745300293,60.74262619018555,57.70618438720703,56.50844955444336,58.257965087890625,65,61.904762268066406,0,9.523809432983398,94.73684692382813,0,0,0,6.575757026672363,17179869184,3221225472,10342629376,2253914112
209,1760567867435,3228,3228,3228,3228,3228,3228,3228,3228,61.057865142822266,58.46946334838867,59.67595672607422,65.08306884765625,62.8463134765625,61.9046745300293,60.74262619018555,57.70618438720703,56.50844955444336,58.257965087890625,73.68421173095703,45,33.333335876464844,15.789472579956055,47.619049072265625,5,0,0,6.575757026672363,17179869184,3221225472,10336485376,2253914112
200,1760567867645,3228,3228,3228,3228,3228,3228,3228,3228,61.057865142822266,58.46946334838867,59.67595672607422,65.08306884765625,62.8463134765625,61.9046745300293,60.74262619018555,57.70618438720703,56.50844955444336,58.257965087890625,47.619049072265625,47.619049072265625,28.571430206298828,100,9.523809432983398,4.761904716491699,9.090909004211426,4.545454502105713,13.040181159973145,17179869184,3221225472,10330914816,2253914112
209,1760567867846,3228,3228,3228,3228,3228,3228,3228,3228,61.057865142822266,58.46946334838867,59.67595672607422,65.08306884765625,62.8463134765625,61.9046745300293,60.74262619018555,57.70618438720703,56.50844955444336,58.257965087890625,70,36.842105865478516,5,90,0,9.523809432983398,0,0,13.040181159973145,17179869184,3221225472,10325147648,2253914112
209,1760567868056,3228,3228,3228,3228,3228,3228,3228,3228,62.233646392822266,57.81882095336914,58.185997009277344,61.15349578857422,67.17987823486328,64.73241424560547,58.3811149597168,55.66725158691406,56.42632293701172,58.75354766845703,71.42857360839844,61.904762268066406,42.85714340209961,54.54545593261719,0,0,0,0,13.040181159973145,17179869184,3221225472,10321641472,2253914112
209,1760567868266,3228,3228,3228,3228,3228,3228,3228,3228,62.233646392822266,57.81882095336914,58.185997009277344,61.15349578857422,67.17987823486328,64.73241424560547,58.3811149597168,55.66725158691406,56.42632293701172,58.75354766845703,52.38095474243164,52.38095474243164,80.95238494873047,10,0,9.523809432983398,0,0,13.040181159973145,17179869184,3221225472,10318151680,2253914112
209,1760567868476,3228,3228,3228,3228,3228,3228,3228,3228,62.233646392822266,57.81882095336914,58.185997009277344,61.15349578857422,67.17987823486328,64.73241424560547,58.3811149597168,55.66725158691406,56.42632293701172,58.75354766845703,76.19047546386719,59.09090805053711,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,13.009047508239746,17179869184,3221225472,10316939264,2253914112
209,1760567868686,3228,3228,3228,3228,3228,3228,3228,3228,62.233646392822266,57.81882095336914,58.185997009277344,61.15349578857422,67.17987823486328,64.73241424560547,58.3811149597168,55.66725158691406,56.42632293701172,58.75354766845703,61.904762268066406,42.85714340209961,100,14.285715103149414,0,0,0,0,13.009047508239746,17179869184,3221225472,10312482816,2253914112
209,1760567868896,3228,3228,3228,3228,3228,3228,3228,3228,62.233646392822266,57.81882095336914,58.185997009277344,61.15349578857422,67.17987823486328,64.73241424560547,58.3811149597168,55.66725158691406,56.42632293701172,58.75354766845703,47.619049072265625,50,71.42857360839844,40.90909194946289,14.285715103149414,13.636363983154297,4.761904716491699,0,13.009047508239746,17179869184,3221225472,10309861376,2253914112
205,1760567869106,3228,3228,3228,3228,3228,3228,3228,3228,61.191162109375,57.86661148071289,60.65007781982422,67.49369049072266,62.85087585449219,59.16814422607422,59.08183288574219,57.27897262573242,55.707984924316406,57.720481872558594,71.42857360839844,52.38095474243164,0,100,0,0,0,0,13.009047508239746,17179869184,3221225472,10312302592,2253914112
209,1760567869312,3228,3228,3228,3228,3228,3228,3228,3228,61.191162109375,57.86661148071289,60.65007781982422,67.49369049072266,62.85087585449219,59.16814422607422,59.08183288574219,57.27897262573242,55.707984924316406,57.720481872558594,76.19047546386719,40,0,100,0,0,0,0,13.009047508239746,17179869184,3221225472,10312302592,2253914112
201,1760567869522,3228,3228,3228,3228,3228,3228,3228,3228,61.191162109375,57.86661148071289,60.65007781982422,67.49369049072266,62.85087585449219,59.16814422607422,59.08183288574219,57.27897262573242,55.707984924316406,57.720481872558594,95,72.7272720336914,54.54545593261719,42.85714340209961,0,9.090909004211426,0,0,11.121115684509277,17179869184,3221225472,10312302592,2253914112
209,1760567869724,3228,3228,3228,3228,3228,3228,3228,3228,61.191162109375,57.86661148071289,60.65007781982422,67.49369049072266,62.85087585449219,59.16814422607422,59.08183288574219,57.27897262573242,55.707984924316406,57.720481872558594,65,75,57.894737243652344,0,40,0,0,0,11.121115684509277,17179869184,3221225472,10312302592,2253914112
205,1760567869934,3228,3228,3228,3228,3228,3228,3228,3228,61.191162109375,57.86661148071289,60.65007781982422,67.49369049072266,62.85087585449219,59.16814422607422,59.08183288574219,57.27897262573242,55.707984924316406,57.720481872558594,40.90909194946289,71.42857360839844,71.42857360839844,36.3636360168457,19.047618865966797,5,4.545454502105713,4.761904716491699,11.121115684509277,17179869184,3221225472,10279960576,2253914112
206,1760567870140,3228,3228,3228,3228,3228,3228,3228,3228,61.83963394165039,57.78990173339844,58.69666290283203,63.431575775146484,66.05361938476563,62.02708053588867,58.336483001708984,56.15573501586914,56.014644622802734,58.41460418701172,35,47.36842346191406,95,5,5,9.523809432983398,0,0,11.121115684509277,17179869184,3221225472,10277715968,2253914112
209,1760567870346,3228,3228,3228,3228,3228,3228,3228,3228,61.83963394165039,57.78990173339844,58.69666290283203,63.431575775146484,66.05361938476563,62.02708053588867,58.336483001708984,56.15573501586914,56.014644622802734,58.41460418701172,47.619049072265625,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,11.121115684509277,17179869184,3221225472,10256629760,2253914112
209,1760567870556,3228,3228,3228,3228,3228,3228,3228,3228,61.83963394165039,57.78990173339844,58.69666290283203,63.431575775146484,66.05361938476563,62.02708053588867,58.336483001708984,56.15573501586914,56.014644622802734,58.41460418701172,52.38095474243164,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.783315658569336,17179869184,3221225472,10250633216,2253914112
209,1760567870766,3228,3228,3228,3228,3228,3228,3228,3228,61.83963394165039,57.78990173339844,58.69666290283203,63.431575775146484,66.05361938476563,62.02708053588867,58.336483001708984,56.15573501586914,56.014644622802734,58.41460418701172,38.095237731933594,68.18181610107422,77.2727279663086,9.523809432983398,28.571430206298828,0,0,0,10.783315658569336,17179869184,3221225472,10206167040,2253914112
209,1760567870976,3228,3228,3228,3228,3228,3228,3228,3228,61.83963394165039,57.78990173339844,58.69666290283203,63.431575775146484,66.05361938476563,62.02708053588867,58.336483001708984,56.15573501586914,56.014644622802734,58.41460418701172,80,65,23.809524536132813,36.3636360168457,28.571430206298828,9.523809432983398,0,0,10.783315658569336,17179869184,3221225472,10204741632,2253914112
209,1760567871186,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,58.09348678588867,60.643531799316406,67.77848052978516,60.93896484375,59.91722106933594,59.39566421508789,57.590171813964844,55.89119338989258,57.97486114501953,61.904762268066406,33.333335876464844,25,100,13.636363983154297,9.523809432983398,4.761904716491699,0,10.783315658569336,17179869184,3221225472,10199564288,2253914112
209,1760567871396,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,58.09348678588867,60.643531799316406,67.77848052978516,60.93896484375,59.91722106933594,59.39566421508789,57.590171813964844,55.89119338989258,57.97486114501953,33.333335876464844,70,27.272727966308594,45,35,9.523809432983398,0,0,10.783315658569336,17179869184,3221225472,10197499904,2253914112
201,1760567871606,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,58.09348678588867,60.643531799316406,67.77848052978516,60.93896484375,59.91722106933594,59.39566421508789,57.590171813964844,55.89119338989258,57.97486114501953,60.000003814697266,68.18181610107422,95.23809814453125,0,4.761904716491699,0,0,0,10.89639949798584,17179869184,3221225472,10181132288,2253914112
209,1760567871807,3228,3228,3228,3228,3228,3228,3228,3228,60.54084396362305,58.09348678588867,60.643531799316406,67.77848052978516,60.93896484375,59.91722106933594,59.39566421508789,57.590171813964844,55.89119338989258,57.97486114501953,85.71428680419922,66.66667175292969,100,0,0,0,0,0,10.89639949798584,17179869184,3221225472,10176528384,2253914112
204,1760567872017,3228,3228,3228,3228,3228,3228,3228,3228,61.77793884277344,57.987552642822266,59.64501953125,65.52660369873047,64.32174682617188,61.282291412353516,59.02298355102539,57.03380584716797,55.960872650146484,57.93450164794922,42.85714340209961,65,33.333335876464844,59.09090805053711,4.545454502105713,4.761904716491699,0,0,10.89639949798584,17179869184,3221225472,10171465728,2253914112
204,1760567872222,3228,3228,3228,3228,3228,3228,3228,3228,61.77793884277344,57.987552642822266,59.64501953125,65.52660369873047,64.32174682617188,61.282291412353516,59.02298355102539,57.03380584716797,55.960872650146484,57.93450164794922,71.42857360839844,71.42857360839844,0,100,0,0,0,0,10.89639949798584,17179869184,3221225472,10170695680,2253914112
208,1760567872427,3228,3228,3228,3228,3228,3228,3228,3228,61.77793884277344,57.987552642822266,59.64501953125,65.52660369873047,64.32174682617188,61.282291412353516,59.02298355102539,57.03380584716797,55.960872650146484,57.93450164794922,45,70,33.333335876464844,75,5,14.285715103149414,5,9.090909004211426,10.89639949798584,17179869184,3221225472,10170695680,2253914112
207,1760567872636,3228,3228,3228,3228,3228,3228,3228,3228,61.77793884277344,57.987552642822266,59.64501953125,65.52660369873047,64.32174682617188,61.282291412353516,59.02298355102539,57.03380584716797,55.960872650146484,57.93450164794922,52.38095474243164,42.85714340209961,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,11.0543851852417,17179869184,3221225472,10170695680,2253914112
203,1760567872844,3228,3228,3228,3228,3228,3228,3228,3228,61.77793884277344,57.987552642822266,59.64501953125,65.52660369873047,64.32174682617188,61.282291412353516,59.02298355102539,57.03380584716797,55.960872650146484,57.93450164794922,75,45,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.0543851852417,17179869184,3221225472,10170695680,2253914112
209,1760567873047,3228,3228,3228,3228,3228,3228,3228,3228,63.30029296875,57.94272232055664,58.18017578125,61.05900573730469,70.01668548583984,62.883235931396484,58.27496337890625,55.73820114135742,55.955726623535156,57.92920684814453,52.38095474243164,65,80,23.809524536132813,0,0,0,0,11.0543851852417,17179869184,3221225472,10131734528,2253914112
209,1760567873257,3228,3228,3228,3228,3228,3228,3228,3228,63.30029296875,57.94272232055664,58.18017578125,61.05900573730469,70.01668548583984,62.883235931396484,58.27496337890625,55.73820114135742,55.955726623535156,57.92920684814453,42.85714340209961,68.18181610107422,0,100,0,0,0,0,11.0543851852417,17179869184,3221225472,10128211968,2253914112
209,1760567873467,3228,3228,3228,3228,3228,3228,3228,3228,63.30029296875,57.94272232055664,58.18017578125,61.05900573730469,70.01668548583984,62.883235931396484,58.27496337890625,55.73820114135742,55.955726623535156,57.92920684814453,71.42857360839844,70,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.543879508972168,17179869184,3221225472,10128211968,2253914112
208,1760567873677,3228,3228,3228,3228,3228,3228,3228,3228,63.30029296875,57.94272232055664,58.18017578125,61.05900573730469,70.01668548583984,62.883235931396484,58.27496337890625,55.73820114135742,55.955726623535156,57.92920684814453,60.000003814697266,50,95,14.285715103149414,0,0,0,0,10.543879508972168,17179869184,3221225472,10128211968,2253914112
204,1760567873885,3228,3228,3228,3228,3228,3228,3228,3228,63.30029296875,57.94272232055664,58.18017578125,61.05900573730469,70.01668548583984,62.883235931396484,58.27496337890625,55.73820114135742,55.955726623535156,57.92920684814453,42.85714340209961,50,40.90909194946289,20,72.7272720336914,15.000000953674316,9.523809432983398,4.761904716491699,10.543879508972168,17179869184,3221225472,10128211968,2253914112
205,1760567874090,3228,3228,3228,3228,3228,3228,3228,3228,62.00069808959961,58.11924362182617,59.755859375,64.63871765136719,64.63440704345703,62.08315658569336,59.03295135498047,56.73768615722656,56.29609298706055,58.46613311767578,45,60.000003814697266,80.95238494873047,20,0,0,0,0,10.543879508972168,17179869184,3221225472,10103619584,2253914112
209,1760567874296,3228,3228,3228,3228,3228,3228,3228,3228,62.00069808959961,58.11924362182617,59.755859375,64.63871765136719,64.63440704345703,62.08315658569336,59.03295135498047,56.73768615722656,56.29609298706055,58.46613311767578,52.38095474243164,76.19047546386719,0,100,0,0,0,0,10.543879508972168,17179869184,3221225472,10100883456,2253914112
209,1760567874506,3228,3228,3228,3228,3228,3228,3228,3228,62.00069808959961,58.11924362182617,59.755859375,64.63871765136719,64.63440704345703,62.08315658569336,59.03295135498047,56.73768615722656,56.29609298706055,58.46613311767578,66.66667175292969,42.85714340209961,25,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.42092514038086,17179869184,3221225472,10097639424,2253914112
202,1760567874716,3228,3228,3228,3228,3228,3228,3228,3228,62.00069808959961,58.11924362182617,59.755859375,64.63871765136719,64.63440704345703,62.08315658569336,59.03295135498047,56.73768615722656,56.29609298706055,58.46613311767578,47.619049072265625,76.19047546386719,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.42092514038086,17179869184,3221225472,10092331008,2253914112
209,1760567874919,3228,3228,3228,3228,3228,3228,3228,3228,62.00069808959961,58.11924362182617,59.755859375,64.63871765136719,64.63440704345703,62.08315658569336,59.03295135498047,56.73768615722656,56.29609298706055,58.46613311767578,55,70,80,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.42092514038086,17179869184,3221225472,10092331008,2253914112
209,1760567875128,3228,3228,3228,3228,3228,3228,3228,3228,62.45744323730469,57.94063949584961,59.24957275390625,63.28784942626953,66.5547866821289,61.45446014404297,58.60441207885742,56.560997009277344,56.13346862792969,58.07695770263672,66.66667175292969,27.272727966308594,100,28.571430206298828,10,9.523809432983398,4.761904716491699,4.761904716491699,10.42092514038086,17179869184,3221225472,10085007360,2253914112
200,1760567875338,3228,3228,3228,3228,3228,3228,3228,3228,62.45744323730469,57.94063949584961,59.24957275390625,63.28784942626953,66.5547866821289,61.45446014404297,58.60441207885742,56.560997009277344,56.13346862792969,58.07695770263672,90.47618865966797,10,95.23809814453125,0,0,0,0,0,10.42092514038086,17179869184,3221225472,10064838656,2253914112
209,1760567875539,3228,3228,3228,3228,3228,3228,3228,3228,62.45744323730469,57.94063949584961,59.24957275390625,63.28784942626953,66.5547866821289,61.45446014404297,58.60441207885742,56.560997009277344,56.13346862792969,58.07695770263672,52.6315803527832,78.94737243652344,40,10,50,4.761904716491699,0,0,10.523744583129883,17179869184,3221225472,10062168064,2253914112
209,1760567875749,3228,3228,3228,3228,3228,3228,3228,3228,62.45744323730469,57.94063949584961,59.24957275390625,63.28784942626953,66.5547866821289,61.45446014404297,58.60441207885742,56.560997009277344,56.13346862792969,58.07695770263672,45.45454788208008,61.904762268066406,0,100,0,0,0,0,10.523744583129883,17179869184,3221225472,10037510144,2253914112
209,1760567875959,3228,3228,3228,3228,3228,3228,3228,3228,62.45744323730469,57.94063949584961,59.24957275390625,63.28784942626953,66.5547866821289,61.45446014404297,58.60441207885742,56.560997009277344,56.13346862792969,58.07695770263672,65,47.619049072265625,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.523744583129883,17179869184,3221225472,10034233344,2253914112
208,1760567876169,3228,3228,3228,3228,3228,3228,3228,3228,61.59188461303711,58.00413513183594,60.389183044433594,65.8650894165039,63.62543487548828,61.14726638793945,59.09026336669922,57.25406265258789,56.078765869140625,58.35508728027344,52.38095474243164,86.36363983154297,0,100,0,0,0,0,10.523744583129883,17179869184,3221225472,10034380800,2253914112
209,1760567876377,3228,3228,3228,3228,3228,3228,3228,3228,61.59188461303711,58.00413513183594,60.389183044433594,65.8650894165039,63.62543487548828,61.14726638793945,59.09026336669922,57.25406265258789,56.078765869140625,58.35508728027344,35,61.904762268066406,47.619049072265625,68.18181610107422,36.3636360168457,9.523809432983398,5.263157844543457,9.523809432983398,10.523744583129883,17179869184,3221225472,10027139072,2253914112
209,1760567876587,3228,3228,3228,3228,3228,3228,3228,3228,61.59188461303711,58.00413513183594,60.389183044433594,65.8650894165039,63.62543487548828,61.14726638793945,59.09026336669922,57.25406265258789,56.078765869140625,58.35508728027344,31.81818199157715,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,10.620270729064941,17179869184,3221225472,10026942464,2253914112
209,1760567876797,3228,3228,3228,3228,3228,3228,3228,3228,61.59188461303711,58.00413513183594,60.389183044433594,65.8650894165039,63.62543487548828,61.14726638793945,59.09026336669922,57.25406265258789,56.078765869140625,58.35508728027344,71.42857360839844,60.000003814697266,100,0,0,0,0,0,10.620270729064941,17179869184,3221225472,10004365312,2253914112
209,1760567877007,3228,3228,3228,3228,3228,3228,3228,3228,61.83953857421875,58.11720657348633,59.79638671875,64.75403594970703,65.38827514648438,61.4447021484375,58.99497604370117,57.119503021240234,56.208335876464844,58.28778839111328,57.142860412597656,47.619049072265625,55,33.333335876464844,4.761904716491699,5,0,0,10.620270729064941,17179869184,3221225472,10000351232,2253914112
209,1760567877217,3228,3228,3228,3228,3228,3228,3228,3228,61.83953857421875,58.11720657348633,59.79638671875,64.75403594970703,65.38827514648438,61.4447021484375,58.99497604370117,57.119503021240234,56.208335876464844,58.28778839111328,55,50,100,0,0,0,0,0,10.620270729064941,17179869184,3221225472,9996419072,2253914112
209,1760567877427,3228,3228,3228,3228,3228,3228,3228,3228,61.83953857421875,58.11720657348633,59.79638671875,64.75403594970703,65.38827514648438,61.4447021484375,58.99497604370117,57.119503021240234,56.208335876464844,58.28778839111328,72.7272720336914,63.6363639831543,73.91304016113281,0,19.047618865966797,9.523809432983398,0,0,10.620270729064941,17179869184,3221225472,9996550144,2253914112
209,1760567877637,3228,3228,3228,3228,3228,3228,3228,3228,61.83953857421875,58.11720657348633,59.79638671875,64.75403594970703,65.38827514648438,61.4447021484375,58.99497604370117,57.119503021240234,56.208335876464844,58.28778839111328,47.619049072265625,47.619049072265625,50,42.85714340209961,55,9.090909004211426,4.545454502105713,0,10.407354354858398,17179869184,3221225472,9989832704,2253914112
209,1760567877847,3228,3228,3228,3228,3228,3228,3228,3228,61.83953857421875,58.11720657348633,59.79638671875,64.75403594970703,65.38827514648438,61.4447021484375,58.99497604370117,57.119503021240234,56.208335876464844,58.28778839111328,75,33.333335876464844,4.761904716491699,71.42857360839844,22.72727394104004,4.761904716491699,0,0,10.407354354858398,17179869184,3221225472,9989226496,2253914112
209,1760567878057,3228,3228,3228,3228,3228,3228,3228,3228,61.39946746826172,58.3282585144043,60.103797912597656,66.08416748046875,63.429527282714844,61.97193908691406,59.144474029541016,57.38855743408203,56.211936950683594,58.50885009765625,57.142860412597656,76.19047546386719,57.142860412597656,38.095237731933594,5,0,0,0,10.407354354858398,17179869184,3221225472,9963503616,2253914112
209,1760567878267,3228,3228,3228,3228,3228,3228,3228,3228,61.39946746826172,58.3282585144043,60.103797912597656,66.08416748046875,63.429527282714844,61.97193908691406,59.144474029541016,57.38855743408203,56.211936950683594,58.50885009765625,45.45454788208008,55,4.761904716491699,0,95.23809814453125,0,0,0,10.407354354858398,17179869184,3221225472,9959112704,2253914112
209,1760567878477,3228,3228,3228,3228,3228,3228,3228,3228,61.39946746826172,58.3282585144043,60.103797912597656,66.08416748046875,63.429527282714844,61.97193908691406,59.144474029541016,57.38855743408203,56.211936950683594,58.50885009765625,33.333335876464844,71.42857360839844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.175792694091797,17179869184,3221225472,9955262464,2253914112
206,1760567878687,3228,3228,3228,3228,3228,3228,3228,3228,61.39946746826172,58.3282585144043,60.103797912597656,66.08416748046875,63.429527282714844,61.97193908691406,59.144474029541016,57.38855743408203,56.211936950683594,58.50885009765625,75,76.19047546386719,100,0,0,0,0,0,10.175792694091797,17179869184,3221225472,9954803712,2253914112
209,1760567878893,3228,3228,3228,3228,3228,3228,3228,3228,61.39946746826172,58.3282585144043,60.103797912597656,66.08416748046875,63.429527282714844,61.97193908691406,59.144474029541016,57.38855743408203,56.211936950683594,58.50885009765625,42.85714340209961,40,85.71428680419922,31.81818199157715,23.809524536132813,15.000000953674316,9.523809432983398,9.090909004211426,10.175792694091797,17179869184,3221225472,9954803712,2253914112
209,1760567879104,3228,3228,3228,3228,3228,3228,3228,3228,61.26619338989258,58.27627944946289,59.87397003173828,65.36466979980469,63.241172790527344,63.44456481933594,58.86561965942383,57.154781341552734,56.396202087402344,58.73622131347656,40,66.66667175292969,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,10.175792694091797,17179869184,3221225472,9954803712,2253914112
209,1760567879314,3228,3228,3228,3228,3228,3228,3228,3228,61.26619338989258,58.27627944946289,59.87397003173828,65.36466979980469,63.241172790527344,63.44456481933594,58.86561965942383,57.154781341552734,56.396202087402344,58.73622131347656,71.42857360839844,57.142860412597656,90.47618865966797,5,0,0,0,0,10.175792694091797,17179869184,3221225472,9913139200,2253914112
209,1760567879524,3228,3228,3228,3228,3228,3228,3228,3228,61.26619338989258,58.27627944946289,59.87397003173828,65.36466979980469,63.241172790527344,63.44456481933594,58.86561965942383,57.154781341552734,56.396202087402344,58.73622131347656,61.904762268066406,42.85714340209961,19.047618865966797,36.3636360168457,45,4.761904716491699,0,0,10.631853103637695,17179869184,3221225472,9909846016,2253914112
203,1760567879734,3228,3228,3228,3228,3228,3228,3228,3228,61.26619338989258,58.27627944946289,59.87397003173828,65.36466979980469,63.241172790527344,63.44456481933594,58.86561965942383,57.154781341552734,56.396202087402344,58.73622131347656,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.631853103637695,17179869184,3221225472,9906798592,2253914112
209,1760567879937,3228,3228,3228,3228,3228,3228,3228,3228,61.26619338989258,58.27627944946289,59.87397003173828,65.36466979980469,63.241172790527344,63.44456481933594,58.86561965942383,57.154781341552734,56.396202087402344,58.73622131347656,75,65,80,20,0,5,0,0,10.631853103637695,17179869184,3221225472,9906028544,2253914112
209,1760567880147,3228,3228,3228,3228,3228,3228,3228,3228,60.60826873779297,58.399478912353516,61.08695983886719,67.88479614257813,61.49823760986328,60.31363296508789,59.36771011352539,57.71822738647461,56.21213912963867,57.903465270996094,40.90909194946289,60.000003814697266,52.38095474243164,65,9.523809432983398,22.72727394104004,4.761904716491699,4.761904716491699,10.631853103637695,17179869184,3221225472,9906028544,2253914112
