Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564683574,3228,3228,3228,3228,3228,3228,3228,3228,65.68785858154297,63.91655349731445,64.31913757324219,69.15729522705078,67.56761932373047,65.8569107055664,65.3916244506836,62.55815505981445,61.575233459472656,62.846580505371094,95.23809814453125,95.23809814453125,45.45454788208008,45,4.761904716491699,9.523809432983398,0,0,15.364396095275879,17179869184,3221225472,10148478976,2420572160
209,1760564683784,3228,3228,3228,3228,3228,3228,3228,3228,65.68785858154297,63.91655349731445,64.31913757324219,69.15729522705078,67.56761932373047,65.8569107055664,65.3916244506836,62.55815505981445,61.575233459472656,62.846580505371094,95.45454406738281,95.23809814453125,0,66.66667175292969,30.000001907348633,0,0,0,15.364396095275879,17179869184,3221225472,10103046144,2420572160
209,1760564683994,3228,3228,3228,3228,3228,3228,3228,3228,65.68785858154297,63.91655349731445,64.31913757324219,69.15729522705078,67.56761932373047,65.8569107055664,65.3916244506836,62.55815505981445,61.575233459472656,62.846580505371094,95,95.23809814453125,25,38.095237731933594,43.4782600402832,4.761904716491699,0,0,15.364396095275879,17179869184,3221225472,10097197056,2420572160
204,1760564684204,3228,3228,3228,3228,3228,3228,3228,3228,66.13220977783203,62.95210266113281,63.722434997558594,68.47320556640625,69.67228698730469,67.4199447631836,63.40894317626953,61.406253814697266,61.531917572021484,62.97252655029297,95.23809814453125,85.71428680419922,22.72727394104004,95.23809814453125,5,5,4.761904716491699,4.761904716491699,15.364396095275879,17179869184,3221225472,10087612416,2420572160
209,1760564684409,3228,3228,3228,3228,3228,3228,3228,3228,66.13220977783203,62.95210266113281,63.722434997558594,68.47320556640625,69.67228698730469,67.4199447631836,63.40894317626953,61.406253814697266,61.531917572021484,62.97252655029297,95.23809814453125,95.23809814453125,5,38.095237731933594,50,9.523809432983398,0,0,15.364396095275879,17179869184,3221225472,10048618496,2420572160
209,1760564684619,3228,3228,3228,3228,3228,3228,3228,3228,66.13220977783203,62.95210266113281,63.722434997558594,68.47320556640625,69.67228698730469,67.4199447631836,63.40894317626953,61.406253814697266,61.531917572021484,62.97252655029297,95,95,61.904762268066406,33.333335876464844,9.090909004211426,0,0,0,14.000499725341797,17179869184,3221225472,10039820288,2412183552
209,1760564684829,3228,3228,3228,3228,3228,3228,3228,3228,66.13220977783203,62.95210266113281,63.722434997558594,68.47320556640625,69.67228698730469,67.4199447631836,63.40894317626953,61.406253814697266,61.531917572021484,62.97252655029297,90.47618865966797,90.47618865966797,19.047618865966797,75,15.000000953674316,0,0,0,14.000499725341797,17179869184,3221225472,10023829504,2412183552
207,1760564685039,3228,3228,3228,3228,3228,3228,3228,3228,66.9094467163086,62.784358978271484,62.953147888183594,65.90725708007813,72.41810607910156,68.08354949951172,63.23843002319336,60.89461135864258,61.62481689453125,63.165977478027344,95.45454406738281,95.23809814453125,45,42.85714340209961,0,9.523809432983398,0,0,14.000499725341797,17179869184,3221225472,10023698432,2412183552
203,1760564685247,3228,3228,3228,3228,3228,3228,3228,3228,66.9094467163086,62.784358978271484,62.953147888183594,65.90725708007813,72.41810607910156,68.08354949951172,63.23843002319336,60.89461135864258,61.62481689453125,63.165977478027344,80,90.47618865966797,33.333335876464844,57.142860412597656,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,14.000499725341797,17179869184,3221225472,10012098560,2412183552
204,1760564685451,3228,3228,3228,3228,3228,3228,3228,3228,66.9094467163086,62.784358978271484,62.953147888183594,65.90725708007813,72.41810607910156,68.08354949951172,63.23843002319336,60.89461135864258,61.62481689453125,63.165977478027344,95,94.73684692382813,14.285715103149414,20,61.904762268066406,4.761904716491699,0,0,14.000499725341797,17179869184,3221225472,9983803392,2412183552
204,1760564685656,3228,3228,3228,3228,3228,3228,3228,3228,66.9094467163086,62.784358978271484,62.953147888183594,65.90725708007813,72.41810607910156,68.08354949951172,63.23843002319336,60.89461135864258,61.62481689453125,63.165977478027344,95.23809814453125,95.45454406738281,9.523809432983398,90.47618865966797,0,0,0,0,13.156121253967285,17179869184,3221225472,9965273088,2412183552
209,1760564685861,3228,3228,3228,3228,3228,3228,3228,3228,66.9094467163086,62.784358978271484,62.953147888183594,65.90725708007813,72.41810607910156,68.08354949951172,63.23843002319336,60.89461135864258,61.62481689453125,63.165977478027344,95,94.73684692382813,0,38.095237731933594,61.904762268066406,0,0,0,13.156121253967285,17179869184,3221225472,9960882176,2412183552
209,1760564686071,3228,3228,3228,3228,3228,3228,3228,3228,66.68952178955078,62.74882888793945,61.985984802246094,64.4676742553711,72.45934295654297,70.86201477050781,63.28553009033203,60.52846908569336,61.93637466430664,63.86273193359375,95.45454406738281,95.23809814453125,47.619049072265625,35,9.523809432983398,9.523809432983398,0,0,13.156121253967285,17179869184,3221225472,9959538688,2412183552
209,1760564686281,3228,3228,3228,3228,3228,3228,3228,3228,66.68952178955078,62.74882888793945,61.985984802246094,64.4676742553711,72.45934295654297,70.86201477050781,63.28553009033203,60.52846908569336,61.93637466430664,63.86273193359375,89.47368621826172,90.90909576416016,19.047618865966797,100,4.761904716491699,5,5,4.545454502105713,13.156121253967285,17179869184,3221225472,9959538688,2412183552
209,1760564686491,3228,3228,3228,3228,3228,3228,3228,3228,66.68952178955078,62.74882888793945,61.985984802246094,64.4676742553711,72.45934295654297,70.86201477050781,63.28553009033203,60.52846908569336,61.93637466430664,63.86273193359375,86.36363983154297,90,15.000000953674316,80.95238494873047,10,9.523809432983398,0,0,12.808320045471191,17179869184,3221225472,9959538688,2412183552
199,1760564686701,3228,3228,3228,3228,3228,3228,3228,3228,66.68952178955078,62.74882888793945,61.985984802246094,64.4676742553711,72.45934295654297,70.86201477050781,63.28553009033203,60.52846908569336,61.93637466430664,63.86273193359375,95.23809814453125,90.47618865966797,36.3636360168457,68.18181610107422,9.523809432983398,0,0,0,12.808320045471191,17179869184,3221225472,9959538688,2412183552
209,1760564686901,3228,3228,3228,3228,3228,3228,3228,3228,66.68952178955078,62.74882888793945,61.985984802246094,64.4676742553711,72.45934295654297,70.86201477050781,63.28553009033203,60.52846908569336,61.93637466430664,63.86273193359375,89.47368621826172,90,90,0,5,5,0,0,12.808320045471191,17179869184,3221225472,9899556864,2412183552
200,1760564687111,3228,3228,3228,3228,3228,3228,3228,3228,67.13229370117188,62.53046417236328,63.26457214355469,66.91464233398438,72.5203628540039,67.39887237548828,63.03688430786133,60.90304946899414,61.067283630371094,62.601478576660156,66.66667175292969,72.7272720336914,61.904762268066406,13.636363983154297,23.809524536132813,0,0,0,12.808320045471191,17179869184,3221225472,9893609472,2412183552
201,1760564687311,3228,3228,3228,3228,3228,3228,3228,3228,67.13229370117188,62.53046417236328,63.26457214355469,66.91464233398438,72.5203628540039,67.39887237548828,63.03688430786133,60.90304946899414,61.067283630371094,62.601478576660156,80,44.4444465637207,100,0,0,0,0,0,12.808320045471191,17179869184,3221225472,9893920768,2412183552
209,1760564687513,3228,3228,3228,3228,3228,3228,3228,3228,67.13229370117188,62.53046417236328,63.26457214355469,66.91464233398438,72.5203628540039,67.39887237548828,63.03688430786133,60.90304946899414,61.067283630371094,62.601478576660156,65,63.6363639831543,76.19047546386719,52.38095474243164,23.809524536132813,20,5,5,12.886842727661133,17179869184,3221225472,9891086336,2412183552
202,1760564687723,3228,3228,3228,3228,3228,3228,3228,3228,67.13229370117188,62.53046417236328,63.26457214355469,66.91464233398438,72.5203628540039,67.39887237548828,63.03688430786133,60.90304946899414,61.067283630371094,62.601478576660156,66.66667175292969,40,86.36363983154297,14.285715103149414,0,0,0,0,12.886842727661133,17179869184,3221225472,9890365440,2412183552
207,1760564687925,3228,3228,3228,3228,3228,3228,3228,3228,67.13229370117188,62.53046417236328,63.26457214355469,66.91464233398438,72.5203628540039,67.39887237548828,63.03688430786133,60.90304946899414,61.067283630371094,62.601478576660156,80,55,30.000001907348633,60.000003814697266,5,4.761904716491699,0,0,12.886842727661133,17179869184,3221225472,9885941760,2412183552
209,1760564688133,3228,3228,3228,3228,3228,3228,3228,3228,65.61151885986328,62.486873626708984,65.53712463378906,72.0912094116211,66.94586181640625,64.01045989990234,63.69025421142578,62.01518630981445,60.793800354003906,61.84153747558594,45.45454788208008,61.904762268066406,95,5,0,0,0,0,12.886842727661133,17179869184,3221225472,9882042368,2412183552
209,1760564688343,3228,3228,3228,3228,3228,3228,3228,3228,65.61151885986328,62.486873626708984,65.53712463378906,72.0912094116211,66.94586181640625,64.01045989990234,63.69025421142578,62.01518630981445,60.793800354003906,61.84153747558594,42.105262756347656,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,12.886842727661133,17179869184,3221225472,9879109632,2412183552
208,1760564688553,3228,3228,3228,3228,3228,3228,3228,3228,65.61151885986328,62.486873626708984,65.53712463378906,72.0912094116211,66.94586181640625,64.01045989990234,63.69025421142578,62.01518630981445,60.793800354003906,61.84153747558594,81.81818389892578,52.38095474243164,42.85714340209961,50,0,4.761904716491699,4.545454502105713,0,12.140697479248047,17179869184,3221225472,9879470080,2412183552
209,1760564688761,3228,3228,3228,3228,3228,3228,3228,3228,65.61151885986328,62.486873626708984,65.53712463378906,72.0912094116211,66.94586181640625,64.01045989990234,63.69025421142578,62.01518630981445,60.793800354003906,61.84153747558594,38.095237731933594,57.142860412597656,42.85714340209961,100,10,9.090909004211426,0,0,12.140697479248047,17179869184,3221225472,9871638528,2412183552
209,1760564688971,3228,3228,3228,3228,3228,3228,3228,3228,65.61151885986328,62.486873626708984,65.53712463378906,72.0912094116211,66.94586181640625,64.01045989990234,63.69025421142578,62.01518630981445,60.793800354003906,61.84153747558594,25,80.95238494873047,72.7272720336914,14.285715103149414,13.636363983154297,0,0,0,12.140697479248047,17179869184,3221225472,9871523840,2412183552
202,1760564689181,3228,3228,3228,3228,3228,3228,3228,3228,66.51756286621094,62.20022964477539,64.62151336669922,69.60153198242188,69.28841400146484,65.07915496826172,62.93410873413086,61.27373123168945,60.87004470825195,61.981224060058594,77.2727279663086,50,90,13.636363983154297,0,0,0,0,12.140697479248047,17179869184,3221225472,9847767040,2412183552
209,1760564689384,3228,3228,3228,3228,3228,3228,3228,3228,66.51756286621094,62.20022964477539,64.62151336669922,69.60153198242188,69.28841400146484,65.07915496826172,62.93410873413086,61.27373123168945,60.87004470825195,61.981224060058594,50,50,95.23809814453125,0,0,5,0,0,12.140697479248047,17179869184,3221225472,9844817920,2412183552
209,1760564689594,3228,3228,3228,3228,3228,3228,3228,3228,66.51756286621094,62.20022964477539,64.62151336669922,69.60153198242188,69.28841400146484,65.07915496826172,62.93410873413086,61.27373123168945,60.87004470825195,61.981224060058594,80,85.71428680419922,65,30.000001907348633,0,4.761904716491699,0,0,10.801111221313477,17179869184,3221225472,9844817920,2412183552
206,1760564689804,3228,3228,3228,3228,3228,3228,3228,3228,66.51756286621094,62.20022964477539,64.62151336669922,69.60153198242188,69.28841400146484,65.07915496826172,62.93410873413086,61.27373123168945,60.87004470825195,61.981224060058594,57.142860412597656,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,10.801111221313477,17179869184,3221225472,9844817920,2412183552
209,1760564690010,3228,3228,3228,3228,3228,3228,3228,3228,66.51756286621094,62.20022964477539,64.62151336669922,69.60153198242188,69.28841400146484,65.07915496826172,62.93410873413086,61.27373123168945,60.87004470825195,61.981224060058594,52.38095474243164,47.619049072265625,42.85714340209961,61.904762268066406,20,15.000000953674316,13.636363983154297,4.761904716491699,10.801111221313477,17179869184,3221225472,9827188736,2412183552
209,1760564690220,3228,3228,3228,3228,3228,3228,3228,3228,66.38801574707031,62.37049102783203,64.34925842285156,69.6169662475586,68.7309341430664,64.65128326416016,63.45245361328125,61.327266693115234,60.61698532104492,61.913719177246094,47.619049072265625,55,0,31.81818199157715,66.66667175292969,0,0,0,10.801111221313477,17179869184,3221225472,9825665024,2412183552
209,1760564690430,3228,3228,3228,3228,3228,3228,3228,3228,66.38801574707031,62.37049102783203,64.34925842285156,69.6169662475586,68.7309341430664,64.65128326416016,63.45245361328125,61.327266693115234,60.61698532104492,61.913719177246094,65,72.7272720336914,14.285715103149414,0,76.19047546386719,9.090909004211426,0,0,10.801111221313477,17179869184,3221225472,9797025792,2412183552
200,1760564690640,3228,3228,3228,3228,3228,3228,3228,3228,66.38801574707031,62.37049102783203,64.34925842285156,69.6169662475586,68.7309341430664,64.65128326416016,63.45245361328125,61.327266693115234,60.61698532104492,61.913719177246094,54.54545593261719,57.142860412597656,31.81818199157715,66.66667175292969,0,0,0,0,11.2298002243042,17179869184,3221225472,9793323008,2412183552
209,1760564690841,3228,3228,3228,3228,3228,3228,3228,3228,66.38801574707031,62.37049102783203,64.34925842285156,69.6169662475586,68.7309341430664,64.65128326416016,63.45245361328125,61.327266693115234,60.61698532104492,61.913719177246094,35,73.68421173095703,0,100,0,0,0,0,11.2298002243042,17179869184,3221225472,9790570496,2412183552
209,1760564691051,3228,3228,3228,3228,3228,3228,3228,3228,66.98937225341797,62.30038070678711,62.225547790527344,64.08843231201172,71.99909973144531,69.46979522705078,62.63139724731445,60.03627014160156,61.067440032958984,63.3372802734375,52.38095474243164,81.81818389892578,52.38095474243164,40.90909194946289,13.636363983154297,0,0,0,11.2298002243042,17179869184,3221225472,9791078400,2412183552
209,1760564691261,3228,3228,3228,3228,3228,3228,3228,3228,66.98937225341797,62.30038070678711,62.225547790527344,64.08843231201172,71.99909973144531,69.46979522705078,62.63139724731445,60.03627014160156,61.067440032958984,63.3372802734375,45.45454788208008,45,61.904762268066406,70,10,10,9.523809432983398,0,11.2298002243042,17179869184,3221225472,9767813120,2412183552
209,1760564691471,3228,3228,3228,3228,3228,3228,3228,3228,66.98937225341797,62.30038070678711,62.225547790527344,64.08843231201172,71.99909973144531,69.46979522705078,62.63139724731445,60.03627014160156,61.067440032958984,63.3372802734375,57.894737243652344,50,40,52.38095474243164,0,9.523809432983398,0,0,11.2298002243042,17179869184,3221225472,9736224768,2412183552
209,1760564691681,3228,3228,3228,3228,3228,3228,3228,3228,66.98937225341797,62.30038070678711,62.225547790527344,64.08843231201172,71.99909973144531,69.46979522705078,62.63139724731445,60.03627014160156,61.067440032958984,63.3372802734375,50,60.000003814697266,18.18181800842285,95.45454406738281,0,0,4.761904716491699,0,11.650632858276367,17179869184,3221225472,9736224768,2412183552
203,1760564691891,3228,3228,3228,3228,3228,3228,3228,3228,66.98937225341797,62.30038070678711,62.225547790527344,64.08843231201172,71.99909973144531,69.46979522705078,62.63139724731445,60.03627014160156,61.067440032958984,63.3372802734375,52.38095474243164,57.142860412597656,38.095237731933594,95.23809814453125,14.285715103149414,9.090909004211426,0,0,11.650632858276367,17179869184,3221225472,9736224768,2412183552
205,1760564692094,3228,3228,3228,3228,3228,3228,3228,3228,67.65630340576172,62.36071014404297,63.291595458984375,66.97389221191406,73.52948760986328,67.1756591796875,63.54715347290039,60.96855163574219,60.68403244018555,62.50444030761719,30.000001907348633,30.000001907348633,80,70,28.571430206298828,10,9.523809432983398,9.523809432983398,11.650632858276367,17179869184,3221225472,9716105216,2412183552
200,1760564692300,3228,3228,3228,3228,3228,3228,3228,3228,67.65630340576172,62.36071014404297,63.291595458984375,66.97389221191406,73.52948760986328,67.1756591796875,63.54715347290039,60.96855163574219,60.68403244018555,62.50444030761719,40,47.619049072265625,65,90,20,10,9.523809432983398,0,11.650632858276367,17179869184,3221225472,9706274816,2412183552
209,1760564692500,3228,3228,3228,3228,3228,3228,3228,3228,67.65630340576172,62.36071014404297,63.291595458984375,66.97389221191406,73.52948760986328,67.1756591796875,63.54715347290039,60.96855163574219,60.68403244018555,62.50444030761719,21.052631378173828,25,70,23.809524536132813,71.42857360839844,10.526315689086914,5.263157844543457,0,11.162272453308105,17179869184,3221225472,9679142912,2412183552
209,1760564692710,3228,3228,3228,3228,3228,3228,3228,3228,67.65630340576172,62.36071014404297,63.291595458984375,66.97389221191406,73.52948760986328,67.1756591796875,63.54715347290039,60.96855163574219,60.68403244018555,62.50444030761719,47.619049072265625,50,100,55,20,9.090909004211426,4.545454502105713,0,11.162272453308105,17179869184,3221225472,9669279744,2412183552
209,1760564692920,3228,3228,3228,3228,3228,3228,3228,3228,67.65630340576172,62.36071014404297,63.291595458984375,66.97389221191406,73.52948760986328,67.1756591796875,63.54715347290039,60.96855163574219,60.68403244018555,62.50444030761719,52.38095474243164,42.85714340209961,52.173912048339844,23.809524536132813,61.904762268066406,9.523809432983398,0,0,11.162272453308105,17179869184,3221225472,9638117376,2412183552
209,1760564693130,3228,3228,3228,3228,3228,3228,3228,3228,67.49513244628906,62.8853645324707,64.97930908203125,70.25687408447266,71.55770111083984,70.60542297363281,63.789093017578125,62.009071350097656,61.37650680541992,63.83411407470703,57.142860412597656,50,85,31.81818199157715,36.3636360168457,4.761904716491699,0,0,11.162272453308105,17179869184,3221225472,9628352512,2412183552
204,1760564693340,3228,3228,3228,3228,3228,3228,3228,3228,67.49513244628906,62.8853645324707,64.97930908203125,70.25687408447266,71.55770111083984,70.60542297363281,63.789093017578125,62.009071350097656,61.37650680541992,63.83411407470703,57.142860412597656,35,100,25,5,4.761904716491699,0,0,11.162272453308105,17179869184,3221225472,9599860736,2412183552
209,1760564693545,3228,3228,3228,3228,3228,3228,3228,3228,67.49513244628906,62.8853645324707,64.97930908203125,70.25687408447266,71.55770111083984,70.60542297363281,63.789093017578125,62.009071350097656,61.37650680541992,63.83411407470703,52.38095474243164,38.095237731933594,70,61.904762268066406,31.81818199157715,0,9.523809432983398,0,13.554300308227539,17179869184,3221225472,9589047296,2412183552
209,1760564693755,3228,3228,3228,3228,3228,3228,3228,3228,67.49513244628906,62.8853645324707,64.97930908203125,70.25687408447266,71.55770111083984,70.60542297363281,63.789093017578125,62.009071350097656,61.37650680541992,63.83411407470703,60.000003814697266,57.142860412597656,95.45454406738281,25,0,9.090909004211426,0,4.545454502105713,13.554300308227539,17179869184,3221225472,9582903296,2412183552
209,1760564693965,3228,3228,3228,3228,3228,3228,3228,3228,67.49513244628906,62.8853645324707,64.97930908203125,70.25687408447266,71.55770111083984,70.60542297363281,63.789093017578125,62.009071350097656,61.37650680541992,63.83411407470703,66.66667175292969,60.000003814697266,85.71428680419922,45.45454788208008,23.809524536132813,9.523809432983398,0,0,13.554300308227539,17179869184,3221225472,9567371264,2412183552
200,1760564694175,3228,3228,3228,3228,3228,3228,3228,3228,66.59781646728516,62.721588134765625,66.2021713256836,73.4177474975586,68.35631561279297,66.39312744140625,63.971012115478516,62.75120544433594,61.14586639404297,62.84104919433594,95.23809814453125,90.47618865966797,70,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,0,13.554300308227539,17179869184,3221225472,9501278208,2412183552
209,1760564694376,3228,3228,3228,3228,3228,3228,3228,3228,66.59781646728516,62.721588134765625,66.2021713256836,73.4177474975586,68.35631561279297,66.39312744140625,63.971012115478516,62.75120544433594,61.14586639404297,62.84104919433594,40,42.85714340209961,52.38095474243164,68.42105102539063,35,30.000001907348633,5,0,13.554300308227539,17179869184,3221225472,9463709696,2412183552
209,1760564694586,3228,3228,3228,3228,3228,3228,3228,3228,66.59781646728516,62.721588134765625,66.2021713256836,73.4177474975586,68.35631561279297,66.39312744140625,63.971012115478516,62.75120544433594,61.14586639404297,62.84104919433594,27.272727966308594,25,70,63.6363639831543,54.54545593261719,42.85714340209961,9.090909004211426,4.761904716491699,13.474196434020996,17179869184,3221225472,9454190592,2412183552
208,1760564694798,3228,3228,3228,3228,3228,3228,3228,3228,66.59781646728516,62.721588134765625,66.2021713256836,73.4177474975586,68.35631561279297,66.39312744140625,63.971012115478516,62.75120544433594,61.14586639404297,62.84104919433594,80.95238494873047,76.19047546386719,95.45454406738281,15.000000953674316,20,10,0,4.545454502105713,13.474196434020996,17179869184,3221225472,9426714624,2412183552
209,1760564695006,3228,3228,3228,3228,3228,3228,3228,3228,66.59781646728516,62.721588134765625,66.2021713256836,73.4177474975586,68.35631561279297,66.39312744140625,63.971012115478516,62.75120544433594,61.14586639404297,62.84104919433594,80,80.95238494873047,70,28.571430206298828,23.809524536132813,18.18181800842285,4.761904716491699,0,13.474196434020996,17179869184,3221225472,9419882496,2412183552
209,1760564695217,3228,3228,3228,3228,3228,3228,3228,3228,67.22176361083984,63.73067855834961,65.89981842041016,71.49903869628906,70.76058959960938,68.99414825439453,66.23860168457031,63.660377502441406,61.90160369873047,63.787139892578125,90.90909576416016,90.47618865966797,100,22.72727394104004,10,0,0,0,13.474196434020996,17179869184,3221225472,9413214208,2412183552
209,1760564695427,3228,3228,3228,3228,3228,3228,3228,3228,67.22176361083984,63.73067855834961,65.89981842041016,71.49903869628906,70.76058959960938,68.99414825439453,66.23860168457031,63.660377502441406,61.90160369873047,63.787139892578125,28.571430206298828,76.19047546386719,38.095237731933594,45,47.619049072265625,14.285715103149414,0,4.761904716491699,13.474196434020996,17179869184,3221225472,9380937728,2412183552
208,1760564695637,3228,3228,3228,3228,3228,3228,3228,3228,67.22176361083984,63.73067855834961,65.89981842041016,71.49903869628906,70.76058959960938,68.99414825439453,66.23860168457031,63.660377502441406,61.90160369873047,63.787139892578125,50,42.85714340209961,61.904762268066406,47.619049072265625,59.09090805053711,4.545454502105713,0,0,15.155594825744629,17179869184,3221225472,9364029440,2412183552
209,1760564695845,3228,3228,3228,3228,3228,3228,3228,3228,67.22176361083984,63.73067855834961,65.89981842041016,71.49903869628906,70.76058959960938,68.99414825439453,66.23860168457031,63.660377502441406,61.90160369873047,63.787139892578125,42.85714340209961,57.142860412597656,33.333335876464844,0,100,0,0,0,15.155594825744629,17179869184,3221225472,9361358848,2412183552
