Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634069101,3228,3228,3228,3228,3228,3228,3228,3228,56.71651840209961,53.01443099975586,53.38434600830078,56.21766662597656,60.11669158935547,58.9683952331543,54.185935974121094,51.43450927734375,52.271297454833984,53.44440460205078,54.54545593261719,71.42857360839844,81.81818389892578,20,25,22.72727394104004,14.285715103149414,14.285715103149414,6.718082904815674,17179869184,2147483648,8548007936,922288128
209,1760634069311,3228,3228,3228,3228,3228,3228,3228,3228,58.300636291503906,54.7572021484375,56.955711364746094,62.77961730957031,60.765846252441406,60.175437927246094,57.71052551269531,54.60143280029297,53.36305618286133,54.70765686035156,70,66.66667175292969,28.571430206298828,52.38095474243164,18.18181800842285,4.761904716491699,0,0,6.718082904815674,17179869184,2147483648,8548007936,922288128
207,1760634069521,3228,3228,3228,3228,3228,3228,3228,3228,58.300636291503906,54.7572021484375,56.955711364746094,62.77961730957031,60.765846252441406,60.175437927246094,57.71052551269531,54.60143280029297,53.36305618286133,54.70765686035156,42.85714340209961,61.904762268066406,38.095237731933594,95.45454406738281,9.523809432983398,5,9.090909004211426,4.761904716491699,6.718082904815674,17179869184,2147483648,8548007936,922288128
209,1760634069728,3228,3228,3228,3228,3228,3228,3228,3228,58.300636291503906,54.7572021484375,56.955711364746094,62.77961730957031,60.765846252441406,60.175437927246094,57.71052551269531,54.60143280029297,53.36305618286133,54.70765686035156,68.18181610107422,38.095237731933594,4.761904716491699,30.000001907348633,76.19047546386719,5,0,0,11.666586875915527,17179869184,2147483648,8548007936,922288128
209,1760634069938,3228,3228,3228,3228,3228,3228,3228,3228,58.300636291503906,54.7572021484375,56.955711364746094,62.77961730957031,60.765846252441406,60.175437927246094,57.71052551269531,54.60143280029297,53.36305618286133,54.70765686035156,35,95,0,100,0,0,0,0,11.666586875915527,17179869184,2147483648,8544468992,922288128
209,1760634070148,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,53.9746208190918,54.88816833496094,56.770668029785156,65.80487823486328,60.878990173339844,55.60189437866211,52.15227127075195,53.25431442260742,54.438018798828125,57.142860412597656,59.09090805053711,0,100,0,0,0,0,11.666586875915527,17179869184,2147483648,8542453760,922288128
209,1760634070358,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,53.9746208190918,54.88816833496094,56.770668029785156,65.80487823486328,60.878990173339844,55.60189437866211,52.15227127075195,53.25431442260742,54.438018798828125,47.619049072265625,57.894737243652344,47.619049072265625,40.90909194946289,4.761904716491699,13.636363983154297,0,0,11.666586875915527,17179869184,2147483648,8540176384,922288128
203,1760634070568,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,53.9746208190918,54.88816833496094,56.770668029785156,65.80487823486328,60.878990173339844,55.60189437866211,52.15227127075195,53.25431442260742,54.438018798828125,71.42857360839844,68.18181610107422,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.305830955505371,17179869184,2147483648,8539701248,922288128
209,1760634070771,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,53.9746208190918,54.88816833496094,56.770668029785156,65.80487823486328,60.878990173339844,55.60189437866211,52.15227127075195,53.25431442260742,54.438018798828125,47.619049072265625,55,90.47618865966797,20,10.526315689086914,10,4.761904716491699,0,13.305830955505371,17179869184,2147483648,8535375872,922288128
209,1760634070981,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,53.9746208190918,54.88816833496094,56.770668029785156,65.80487823486328,60.878990173339844,55.60189437866211,52.15227127075195,53.25431442260742,54.438018798828125,45,57.142860412597656,10,95,9.523809432983398,9.523809432983398,0,4.545454502105713,13.305830955505371,17179869184,2147483648,8533868544,922288128
204,1760634071191,3228,3228,3228,3228,3228,3228,3228,3228,58.371795654296875,54.022281646728516,56.63915252685547,61.51683807373047,61.393150329589844,57.3554801940918,56.41237258911133,53.40931701660156,52.97412872314453,53.85350799560547,55,71.42857360839844,0,95.23809814453125,4.545454502105713,0,0,0,13.305830955505371,17179869184,2147483648,8541044736,922288128
205,1760634071396,3228,3228,3228,3228,3228,3228,3228,3228,58.371795654296875,54.022281646728516,56.63915252685547,61.51683807373047,61.393150329589844,57.3554801940918,56.41237258911133,53.40931701660156,52.97412872314453,53.85350799560547,80.95238494873047,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,13.305830955505371,17179869184,2147483648,8541044736,922288128
209,1760634071602,3228,3228,3228,3228,3228,3228,3228,3228,58.371795654296875,54.022281646728516,56.63915252685547,61.51683807373047,61.393150329589844,57.3554801940918,56.41237258911133,53.40931701660156,52.97412872314453,53.85350799560547,66.66667175292969,40,100,0,0,0,0,0,10.25550651550293,17179869184,2147483648,8541044736,922288128
209,1760634071812,3228,3228,3228,3228,3228,3228,3228,3228,58.371795654296875,54.022281646728516,56.63915252685547,61.51683807373047,61.393150329589844,57.3554801940918,56.41237258911133,53.40931701660156,52.97412872314453,53.85350799560547,80.95238494873047,61.904762268066406,47.619049072265625,40.90909194946289,5,9.090909004211426,0,0,10.25550651550293,17179869184,2147483648,8541044736,922288128
209,1760634072022,3228,3228,3228,3228,3228,3228,3228,3228,58.371795654296875,54.022281646728516,56.63915252685547,61.51683807373047,61.393150329589844,57.3554801940918,56.41237258911133,53.40931701660156,52.97412872314453,53.85350799560547,55,42.85714340209961,9.523809432983398,0,100,0,0,0,10.25550651550293,17179869184,2147483648,8523399168,922288128
209,1760634072232,3228,3228,3228,3228,3228,3228,3228,3228,58.07168960571289,54.20884704589844,56.64348602294922,61.49587631225586,60.15623474121094,59.63009262084961,56.371280670166016,53.37062454223633,53.25971984863281,54.56700134277344,40.90909194946289,42.85714340209961,45.45454788208008,71.42857360839844,31.81818199157715,18.18181800842285,4.761904716491699,0,10.25550651550293,17179869184,2147483648,8521646080,922288128
204,1760634072442,3228,3228,3228,3228,3228,3228,3228,3228,58.07168960571289,54.20884704589844,56.64348602294922,61.49587631225586,60.15623474121094,59.63009262084961,56.371280670166016,53.37062454223633,53.25971984863281,54.56700134277344,70,38.095237731933594,70,19.047618865966797,9.523809432983398,0,0,0,10.25550651550293,17179869184,2147483648,8527970304,922288128
209,1760634072647,3228,3228,3228,3228,3228,3228,3228,3228,58.07168960571289,54.20884704589844,56.64348602294922,61.49587631225586,60.15623474121094,59.63009262084961,56.371280670166016,53.37062454223633,53.25971984863281,54.56700134277344,76.19047546386719,60.000003814697266,100,0,0,0,0,0,10.475181579589844,17179869184,2147483648,8528805888,922288128
209,1760634072857,3228,3228,3228,3228,3228,3228,3228,3228,58.07168960571289,54.20884704589844,56.64348602294922,61.49587631225586,60.15623474121094,59.63009262084961,56.371280670166016,53.37062454223633,53.25971984863281,54.56700134277344,57.142860412597656,57.142860412597656,57.142860412597656,13.636363983154297,38.095237731933594,9.523809432983398,0,0,10.475181579589844,17179869184,2147483648,8528969728,922288128
206,1760634073067,3228,3228,3228,3228,3228,3228,3228,3228,58.07168960571289,54.20884704589844,56.64348602294922,61.49587631225586,60.15623474121094,59.63009262084961,56.371280670166016,53.37062454223633,53.25971984863281,54.56700134277344,71.42857360839844,70,0,100,0,0,0,0,10.475181579589844,17179869184,2147483648,8530034688,922288128
209,1760634073273,3228,3228,3228,3228,3228,3228,3228,3228,58.27350997924805,54.244354248046875,56.83629608154297,61.67206573486328,61.24006652832031,58.21793746948242,56.35014724731445,53.559024810791016,53.2087516784668,54.41497802734375,60.000003814697266,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.475181579589844,17179869184,2147483648,8523792384,922288128
200,1760634073483,3228,3228,3228,3228,3228,3228,3228,3228,58.27350997924805,54.244354248046875,56.83629608154297,61.67206573486328,61.24006652832031,58.21793746948242,56.35014724731445,53.559024810791016,53.2087516784668,54.41497802734375,57.142860412597656,23.809524536132813,100,61.904762268066406,18.18181800842285,13.636363983154297,4.761904716491699,9.090909004211426,10.475181579589844,17179869184,2147483648,8523726848,922288128
209,1760634073684,3228,3228,3228,3228,3228,3228,3228,3228,58.27350997924805,54.244354248046875,56.83629608154297,61.67206573486328,61.24006652832031,58.21793746948242,56.35014724731445,53.559024810791016,53.2087516784668,54.41497802734375,40,65,5,90.47618865966797,0,0,0,0,10.596202850341797,17179869184,2147483648,8529510400,922288128
209,1760634073894,3228,3228,3228,3228,3228,3228,3228,3228,58.27350997924805,54.244354248046875,56.83629608154297,61.67206573486328,61.24006652832031,58.21793746948242,56.35014724731445,53.559024810791016,53.2087516784668,54.41497802734375,76.19047546386719,57.142860412597656,26.086956024169922,75,0,9.523809432983398,0,0,10.596202850341797,17179869184,2147483648,8530198528,922288128
209,1760634074104,3228,3228,3228,3228,3228,3228,3228,3228,58.27350997924805,54.244354248046875,56.590614318847656,61.77367401123047,61.24006652832031,58.21793746948242,56.35014724731445,53.559024810791016,53.2087516784668,54.41497802734375,42.85714340209961,65,100,0,0,0,0,0,10.596202850341797,17179869184,2147483648,8530132992,922288128
209,1760634074314,3228,3228,3228,3228,3228,3228,3228,3228,58.656639099121094,54.22516632080078,56.590614318847656,61.77367401123047,62.034393310546875,57.77448654174805,56.33042526245117,53.50481414794922,53.251914978027344,54.306060791015625,47.619049072265625,59.09090805053711,47.619049072265625,38.095237731933594,4.761904716491699,5,0,0,10.596202850341797,17179869184,2147483648,8530247680,922288128
209,1760634074524,3228,3228,3228,3228,3228,3228,3228,3228,58.656639099121094,54.22516632080078,56.590614318847656,61.77367401123047,62.034393310546875,57.77448654174805,56.33042526245117,53.50481414794922,53.251914978027344,54.306060791015625,76.19047546386719,71.42857360839844,0,23.809524536132813,80,0,0,0,10.596202850341797,17179869184,2147483648,8530690048,922288128
209,1760634074734,3228,3228,3228,3228,3228,3228,3228,3228,58.656639099121094,54.22516632080078,56.590614318847656,61.77367401123047,62.034393310546875,57.77448654174805,56.33042526245117,53.50481414794922,53.251914978027344,54.306060791015625,50,42.85714340209961,42.85714340209961,19.047618865966797,86.36363983154297,9.523809432983398,0,5,10.492568016052246,17179869184,2147483648,8524136448,922288128
209,1760634074944,3228,3228,3228,3228,3228,3228,3228,3228,58.656639099121094,54.22516632080078,56.590614318847656,61.77367401123047,62.034393310546875,57.77448654174805,56.33042526245117,53.50481414794922,53.251914978027344,54.306060791015625,57.142860412597656,65,89.47368621826172,13.636363983154297,0,0,0,0,10.492568016052246,17179869184,2147483648,8523792384,922288128
202,1760634075154,3228,3228,3228,3228,3228,3228,3228,3228,58.13450241088867,54.612178802490234,56.254356384277344,60.426124572753906,61.103843688964844,60.86992645263672,56.54237365722656,53.59917449951172,54.00437545776367,55.34375762939453,66.66667175292969,66.66667175292969,21.7391300201416,85,0,0,0,0,10.492568016052246,17179869184,2147483648,8529952768,922288128
209,1760634075357,3228,3228,3228,3228,3228,3228,3228,3228,58.13450241088867,54.612178802490234,56.254356384277344,60.426124572753906,61.103843688964844,60.86992645263672,56.54237365722656,53.59917449951172,54.00437545776367,55.34375762939453,42.85714340209961,70,35,57.142860412597656,0,5,0,0,10.492568016052246,17179869184,2147483648,8530034688,922288128
202,1760634075567,3228,3228,3228,3228,3228,3228,3228,3228,58.13450241088867,54.612178802490234,56.254356384277344,60.426124572753906,61.103843688964844,60.86992645263672,56.54237365722656,53.59917449951172,54.00437545776367,55.34375762939453,38.095237731933594,63.6363639831543,19.047618865966797,80.95238494873047,0,0,0,0,9.944390296936035,17179869184,2147483648,8530034688,922288128
209,1760634075770,3228,3228,3228,3228,3228,3228,3228,3228,58.13450241088867,54.612178802490234,56.254356384277344,60.426124572753906,61.103843688964844,60.86992645263672,56.54237365722656,53.59917449951172,54.00437545776367,55.34375762939453,80,60.000003814697266,10,80,5,5,0,0,9.944390296936035,17179869184,2147483648,8530034688,922288128
199,1760634075980,3228,3228,3228,3228,3228,3228,3228,3228,58.13450241088867,54.612178802490234,56.254356384277344,60.426124572753906,61.103843688964844,60.86992645263672,56.54237365722656,53.59917449951172,54.00437545776367,55.34375762939453,65,33.333335876464844,33.333335876464844,100,10,9.523809432983398,9.090909004211426,4.761904716491699,9.944390296936035,17179869184,2147483648,8530034688,922288128
209,1760634076180,3228,3228,3228,3228,3228,3228,3228,3228,59.815303802490234,54.237586975097656,55.398468017578125,58.10487747192383,66.2786865234375,59.50593948364258,56.508079528808594,52.91023635864258,53.397281646728516,54.42467498779297,40,60.000003814697266,14.285715103149414,100,9.523809432983398,5,0,0,9.944390296936035,17179869184,2147483648,8524890112,922288128
209,1760634076390,3228,3228,3228,3228,3228,3228,3228,3228,59.815303802490234,54.237586975097656,55.398468017578125,58.10487747192383,66.2786865234375,59.50593948364258,56.508079528808594,52.91023635864258,53.397281646728516,54.42467498779297,85.71428680419922,38.095237731933594,30.000001907348633,63.6363639831543,4.761904716491699,4.761904716491699,0,0,9.944390296936035,17179869184,2147483648,8531623936,922288128
209,1760634076600,3228,3228,3228,3228,3228,3228,3228,3228,59.815303802490234,54.237586975097656,55.398468017578125,58.10487747192383,66.2786865234375,59.50593948364258,56.508079528808594,52.91023635864258,53.397281646728516,54.42467498779297,52.38095474243164,75,77.2727279663086,23.809524536132813,0,0,0,0,10.635674476623535,17179869184,2147483648,8531902464,922288128
209,1760634076810,3228,3228,3228,3228,3228,3228,3228,3228,59.815303802490234,54.237586975097656,55.398468017578125,58.10487747192383,66.2786865234375,59.50593948364258,56.508079528808594,52.91023635864258,53.397281646728516,54.42467498779297,57.142860412597656,50,45,45,0,4.761904716491699,0,0,10.635674476623535,17179869184,2147483648,8531951616,922288128
207,1760634077020,3228,3228,3228,3228,3228,3228,3228,3228,59.815303802490234,54.237586975097656,55.398468017578125,58.10487747192383,66.2786865234375,59.50593948364258,56.508079528808594,52.91023635864258,53.397281646728516,54.42467498779297,77.2727279663086,55,100,0,0,0,0,0,10.635674476623535,17179869184,2147483648,8531083264,922288128
208,1760634077228,3228,3228,3228,3228,3228,3228,3228,3228,58.1252326965332,54.379486083984375,57.49396514892578,63.18266677856445,60.08020782470703,56.69146728515625,56.77032470703125,54.34061050415039,53.0117301940918,54.377113342285156,90,33.333335876464844,95.23809814453125,9.090909004211426,0,4.761904716491699,0,0,10.635674476623535,17179869184,2147483648,8524709888,922288128
209,1760634077437,3228,3228,3228,3228,3228,3228,3228,3228,58.1252326965332,54.379486083984375,57.49396514892578,63.18266677856445,60.08020782470703,56.69146728515625,56.77032470703125,54.34061050415039,53.0117301940918,54.377113342285156,30.000001907348633,50,85,55,33.333335876464844,13.636363983154297,4.761904716491699,9.523809432983398,10.635674476623535,17179869184,2147483648,8523481088,922288128
209,1760634077647,3228,3228,3228,3228,3228,3228,3228,3228,58.1252326965332,54.379486083984375,57.49396514892578,63.18266677856445,60.08020782470703,56.69146728515625,56.77032470703125,54.34061050415039,53.0117301940918,54.377113342285156,57.142860412597656,50,100,4.545454502105713,0,0,0,0,10.53548526763916,17179869184,2147483648,8523464704,922288128
209,1760634077857,3228,3228,3228,3228,3228,3228,3228,3228,58.1252326965332,54.379486083984375,57.49396514892578,63.18266677856445,60.08020782470703,56.69146728515625,56.77032470703125,54.34061050415039,53.0117301940918,54.377113342285156,57.142860412597656,80.95238494873047,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.53548526763916,17179869184,2147483648,8528461824,922288128
209,1760634078067,3228,3228,3228,3228,3228,3228,3228,3228,58.1252326965332,54.379486083984375,57.49396514892578,63.18266677856445,60.08020782470703,56.69146728515625,56.77032470703125,54.34061050415039,53.0117301940918,54.377113342285156,47.619049072265625,71.42857360839844,100,0,0,0,0,0,10.53548526763916,17179869184,2147483648,8528461824,922288128
207,1760634078277,3228,3228,3228,3228,3228,3228,3228,3228,57.51774597167969,54.69049072265625,58.601051330566406,65.70711517333984,58.187774658203125,56.1953125,57.1087760925293,54.90397644042969,53.026275634765625,54.48943328857422,76.19047546386719,33.333335876464844,57.142860412597656,35,0,4.761904716491699,0,0,10.53548526763916,17179869184,2147483648,8528658432,922288128
205,1760634078484,3228,3228,3228,3228,3228,3228,3228,3228,57.51774597167969,54.69049072265625,58.601051330566406,65.70711517333984,58.187774658203125,56.1953125,57.1087760925293,54.90397644042969,53.026275634765625,54.48943328857422,76.19047546386719,66.66667175292969,4.761904716491699,10,80.95238494873047,0,0,0,10.53548526763916,17179869184,2147483648,8529100800,922288128
208,1760634078690,3228,3228,3228,3228,3228,3228,3228,3228,57.51774597167969,54.69049072265625,58.601051330566406,65.70711517333984,58.187774658203125,56.1953125,57.1087760925293,54.90397644042969,53.026275634765625,54.48943328857422,45,63.15789031982422,20,4.761904716491699,100,0,4.545454502105713,0,10.384379386901855,17179869184,2147483648,8524988416,922288128
209,1760634078898,3228,3228,3228,3228,3228,3228,3228,3228,57.51774597167969,54.69049072265625,58.601051330566406,65.70711517333984,58.187774658203125,56.1953125,57.1087760925293,54.90397644042969,53.026275634765625,54.48943328857422,33.333335876464844,52.38095474243164,28.571430206298828,80.95238494873047,23.809524536132813,10,5,5.263157844543457,10.384379386901855,17179869184,2147483648,8519909376,922288128
209,1760634079108,3228,3228,3228,3228,3228,3228,3228,3228,58.86994552612305,54.94804763793945,55.58750915527344,57.96170425415039,63.918312072753906,62.77790069580078,56.16794967651367,53.39631652832031,53.82807540893555,55.839439392089844,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.384379386901855,17179869184,2147483648,8527151104,922288128
209,1760634079318,3228,3228,3228,3228,3228,3228,3228,3228,58.86994552612305,54.94804763793945,55.58750915527344,57.96170425415039,63.918312072753906,62.77790069580078,56.16794967651367,53.39631652832031,53.82807540893555,55.839439392089844,71.42857360839844,63.6363639831543,60.000003814697266,33.333335876464844,0,9.090909004211426,0,0,10.384379386901855,17179869184,2147483648,8526774272,922288128
209,1760634079528,3228,3228,3228,3228,3228,3228,3228,3228,58.86994552612305,54.94804763793945,55.58750915527344,57.96170425415039,63.918312072753906,62.77790069580078,56.16794967651367,53.39631652832031,53.82807540893555,55.839439392089844,71.42857360839844,85,4.545454502105713,86.36363983154297,14.285715103149414,0,0,0,10.384379386901855,17179869184,2147483648,8526970880,922288128
209,1760634079738,3228,3228,3228,3228,3228,3228,3228,3228,58.86994552612305,54.94804763793945,55.58750915527344,57.96170425415039,63.918312072753906,62.77790069580078,56.16794967651367,53.39631652832031,53.82807540893555,55.839439392089844,100,100,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,9.797656059265137,17179869184,2147483648,8528609280,922288128
209,1760634079948,3228,3228,3228,3228,3228,3228,3228,3228,58.86994552612305,54.94804763793945,55.58750915527344,57.96170425415039,63.918312072753906,62.77790069580078,56.16794967651367,53.39631652832031,53.82807540893555,55.839439392089844,66.66667175292969,38.095237731933594,40,20,40,0,0,0,9.797656059265137,17179869184,2147483648,8520761344,922288128
209,1760634080158,3228,3228,3228,3228,3228,3228,3228,3228,59.09701156616211,55.023746490478516,55.98198699951172,59.495140075683594,62.836029052734375,61.3671875,56.322750091552734,53.596534729003906,53.681095123291016,55.388282775878906,57.142860412597656,55,81.81818389892578,52.38095474243164,26.086956024169922,13.636363983154297,4.761904716491699,4.761904716491699,9.797656059265137,17179869184,2147483648,8519811072,922288128
209,1760634080368,3228,3228,3228,3228,3228,3228,3228,3228,59.09701156616211,55.023746490478516,55.98198699951172,59.495140075683594,62.836029052734375,61.3671875,56.322750091552734,53.596534729003906,53.681095123291016,55.388282775878906,42.85714340209961,68.18181610107422,45,47.619049072265625,0,4.761904716491699,0,0,9.797656059265137,17179869184,2147483648,8525365248,922288128
209,1760634080577,3228,3228,3228,3228,3228,3228,3228,3228,59.09701156616211,55.023746490478516,55.98198699951172,59.495140075683594,62.836029052734375,61.3671875,56.322750091552734,53.596534729003906,53.681095123291016,55.388282775878906,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.645707130432129,17179869184,2147483648,8526102528,922288128
209,1760634080787,3228,3228,3228,3228,3228,3228,3228,3228,59.09701156616211,55.023746490478516,55.98198699951172,59.495140075683594,62.836029052734375,61.3671875,56.322750091552734,53.596534729003906,53.681095123291016,55.388282775878906,65,40,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,10.645707130432129,17179869184,2147483648,8526118912,922288128
209,1760634080997,3228,3228,3228,3228,3228,3228,3228,3228,59.09701156616211,55.023746490478516,55.98198699951172,59.495140075683594,62.836029052734375,61.3671875,56.322750091552734,53.596534729003906,53.681095123291016,55.388282775878906,76.19047546386719,52.38095474243164,90.90909576416016,0,9.090909004211426,0,0,0,10.645707130432129,17179869184,2147483648,8520384512,922288128
209,1760634081207,3228,3228,3228,3228,3228,3228,3228,3228,57.9277229309082,54.898712158203125,58.351531982421875,65.22726440429688,57.838951110839844,56.448219299316406,56.80352020263672,55.1524772644043,53.238670349121094,54.526283264160156,52.38095474243164,71.42857360839844,90,0,5,4.761904716491699,0,0,10.645707130432129,17179869184,2147483648,8515567616,922288128
209,1760634081418,3228,3228,3228,3228,3228,3228,3228,3228,57.9277229309082,54.898712158203125,58.351531982421875,65.22726440429688,57.838951110839844,56.448219299316406,56.80352020263672,55.1524772644043,53.238670349121094,54.526283264160156,52.38095474243164,50,57.142860412597656,80.95238494873047,14.285715103149414,14.285715103149414,9.523809432983398,9.090909004211426,10.645707130432129,17179869184,2147483648,8514371584,922288128
209,1760634081627,3228,3228,3228,3228,3228,3228,3228,3228,57.9277229309082,54.898712158203125,58.351531982421875,65.22726440429688,57.838951110839844,56.448219299316406,56.80352020263672,55.1524772644043,53.238670349121094,54.526283264160156,71.42857360839844,40.90909194946289,0,100,0,0,0,0,10.640778541564941,17179869184,2147483648,8519892992,922288128
209,1760634081837,3228,3228,3228,3228,3228,3228,3228,3228,57.9277229309082,54.898712158203125,58.351531982421875,65.22726440429688,57.838951110839844,56.448219299316406,56.80352020263672,55.1524772644043,53.238670349121094,54.526283264160156,75,60.000003814697266,27.272727966308594,47.619049072265625,22.72727394104004,4.761904716491699,0,0,10.640778541564941,17179869184,2147483648,8520384512,922288128
209,1760634082047,3228,3228,3228,3228,3228,3228,3228,3228,57.9277229309082,54.898712158203125,58.351531982421875,65.22726440429688,57.838951110839844,56.448219299316406,56.80352020263672,55.1524772644043,53.238670349121094,54.526283264160156,45.45454788208008,59.09090805053711,0,100,0,0,0,0,10.640778541564941,17179869184,2147483648,8520400896,922288128
207,1760634082258,3228,3228,3228,3228,3228,3228,3228,3228,59.92878723144531,55.05561447143555,55.94581604003906,58.4800910949707,65.61125183105469,59.98158645629883,56.4005012512207,53.78725051879883,53.37333679199219,54.78204345703125,66.66667175292969,47.619049072265625,23.809524536132813,68.18181610107422,0,5,0,0,10.640778541564941,17179869184,2147483648,8520794112,922288128
201,1760634082465,3228,3228,3228,3228,3228,3228,3228,3228,59.92878723144531,55.05561447143555,55.94581604003906,58.4800910949707,65.61125183105469,59.98158645629883,56.4005012512207,53.78725051879883,53.37333679199219,54.78204345703125,90.47618865966797,65,0,19.047618865966797,80,0,0,0,10.640778541564941,17179869184,2147483648,8521121792,922288128
