Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760557357132,3228,3228,3228,3228,3228,3228,3228,3228,60.4280891418457,57.775917053222656,58.06053924560547,63.13005447387695,64.66268157958984,61.88359451293945,58.43730545043945,55.53006362915039,55.691619873046875,57.336639404296875,57.142860412597656,57.142860412597656,68.42105102539063,28.571430206298828,19.047618865966797,14.285715103149414,4.761904716491699,0,9.554908752441406,17179869184,3221225472,6429720576,2039480320
209,1760557357340,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,58.33453369140625,59.683067321777344,65.836669921875,62.788673400878906,61.519962310791016,60.14674758911133,56.99859619140625,55.87300491333008,57.694068908691406,31.81818199157715,71.42857360839844,22.72727394104004,100,19.047618865966797,0,0,0,9.554908752441406,17179869184,3221225472,6429720576,2039480320
209,1760557357549,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,58.33453369140625,59.683067321777344,65.836669921875,62.788673400878906,61.519962310791016,60.14674758911133,56.99859619140625,55.87300491333008,57.694068908691406,55,35,59.09090805053711,77.2727279663086,10,9.523809432983398,0,4.761904716491699,9.554908752441406,17179869184,3221225472,6429720576,2039480320
207,1760557357759,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,58.33453369140625,59.683067321777344,65.836669921875,62.788673400878906,61.519962310791016,60.14674758911133,56.99859619140625,55.87300491333008,57.694068908691406,55,63.6363639831543,50,61.904762268066406,4.545454502105713,9.090909004211426,0,4.761904716491699,13.22995662689209,17179869184,3221225472,6429720576,2039480320
205,1760557357967,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,58.33453369140625,59.683067321777344,65.836669921875,62.788673400878906,61.519962310791016,60.14674758911133,56.99859619140625,55.87300491333008,57.694068908691406,59.09090805053711,30.000001907348633,30.000001907348633,100,10,0,0,0,13.22995662689209,17179869184,3221225472,6428655616,2039480320
208,1760557358173,3228,3228,3228,3228,3228,3228,3228,3228,61.66861343383789,58.141746520996094,58.245689392089844,62.19892120361328,67.7686996459961,62.848873138427734,58.40583419799805,55.419002532958984,56.1954345703125,57.557212829589844,35,47.619049072265625,70,71.42857360839844,18.18181800842285,10,9.523809432983398,0,13.22995662689209,17179869184,3221225472,6425591808,2039480320
203,1760557358382,3228,3228,3228,3228,3228,3228,3228,3228,61.66861343383789,58.141746520996094,58.245689392089844,62.19892120361328,67.7686996459961,62.848873138427734,58.40583419799805,55.419002532958984,56.1954345703125,57.557212829589844,76.19047546386719,35,61.904762268066406,19.047618865966797,35,10,5,0,13.22995662689209,17179869184,3221225472,6425591808,2039480320
205,1760557358585,3228,3228,3228,3228,3228,3228,3228,3228,61.66861343383789,58.141746520996094,58.245689392089844,62.19892120361328,67.7686996459961,62.848873138427734,58.40583419799805,55.419002532958984,56.1954345703125,57.557212829589844,45,50,33.333335876464844,60.000003814697266,47.619049072265625,13.636363983154297,0,0,13.22995662689209,17179869184,3221225472,6425591808,2039480320
209,1760557358791,3228,3228,3228,3228,3228,3228,3228,3228,61.66861343383789,58.141746520996094,58.245689392089844,62.19892120361328,67.7686996459961,62.848873138427734,58.40583419799805,55.419002532958984,56.1954345703125,57.557212829589844,57.142860412597656,40,50,100,5,0,0,4.761904716491699,12.479093551635742,17179869184,3221225472,6425591808,2039480320
203,1760557359001,3228,3228,3228,3228,3228,3228,3228,3228,61.66861343383789,58.141746520996094,58.245689392089844,62.19892120361328,67.7686996459961,62.848873138427734,58.40583419799805,55.419002532958984,56.1954345703125,57.557212829589844,70,45.45454788208008,19.047618865966797,42.85714340209961,61.904762268066406,4.761904716491699,9.090909004211426,0,12.479093551635742,17179869184,3221225472,6417580032,2039480320
209,1760557359204,3228,3228,3228,3228,3228,3228,3228,3228,60.93877410888672,58.409759521484375,58.16149139404297,62.040863037109375,65.7935791015625,65.04894256591797,58.48688507080078,55.41904830932617,56.523826599121094,58.37193298339844,45,31.57894515991211,70,38.095237731933594,45,9.523809432983398,0,0,12.479093551635742,17179869184,3221225472,6422052864,2039480320
209,1760557359414,3228,3228,3228,3228,3228,3228,3228,3228,60.93877410888672,58.409759521484375,58.16149139404297,62.040863037109375,65.7935791015625,65.04894256591797,58.48688507080078,55.41904830932617,56.523826599121094,58.37193298339844,47.619049072265625,63.6363639831543,100,38.095237731933594,4.761904716491699,0,0,0,12.479093551635742,17179869184,3221225472,6419447808,2039480320
206,1760557359624,3228,3228,3228,3228,3228,3228,3228,3228,60.93877410888672,58.409759521484375,58.16149139404297,62.040863037109375,65.7935791015625,65.04894256591797,58.48688507080078,55.41904830932617,56.523826599121094,58.37193298339844,31.81818199157715,71.42857360839844,61.904762268066406,50,9.523809432983398,4.545454502105713,9.523809432983398,4.761904716491699,12.12448787689209,17179869184,3221225472,6417956864,2039480320
202,1760557359831,3228,3228,3228,3228,3228,3228,3228,3228,60.93877410888672,58.409759521484375,58.16149139404297,62.040863037109375,65.7935791015625,65.04894256591797,58.48688507080078,55.41904830932617,56.523826599121094,58.37193298339844,60.000003814697266,40,90,33.333335876464844,19.047618865966797,0,0,0,12.12448787689209,17179869184,3221225472,6422364160,2039480320
209,1760557360033,3228,3228,3228,3228,3228,3228,3228,3228,60.93877410888672,58.409759521484375,58.16149139404297,62.040863037109375,65.7935791015625,65.04894256591797,58.48688507080078,55.41904830932617,56.523826599121094,58.37193298339844,45,45,90.47618865966797,45,15.789472579956055,9.523809432983398,0,9.523809432983398,12.12448787689209,17179869184,3221225472,6415777792,2039480320
209,1760557360243,3228,3228,3228,3228,3228,3228,3228,3228,60.451602935791016,58.43959045410156,59.98126220703125,66.18071746826172,63.24348449707031,61.26091766357422,58.97494888305664,56.718421936035156,56.096317291259766,57.61742401123047,68.18181610107422,42.85714340209961,57.142860412597656,52.38095474243164,9.090909004211426,9.523809432983398,4.545454502105713,0,12.12448787689209,17179869184,3221225472,6412419072,2039480320
209,1760557360453,3228,3228,3228,3228,3228,3228,3228,3228,60.451602935791016,58.43959045410156,59.98126220703125,66.18071746826172,63.24348449707031,61.26091766357422,58.97494888305664,56.718421936035156,56.096317291259766,57.61742401123047,40,47.619049072265625,100,47.619049072265625,4.761904716491699,0,0,0,12.12448787689209,17179869184,3221225472,6418841600,2039480320
209,1760557360663,3228,3228,3228,3228,3228,3228,3228,3228,60.451602935791016,58.43959045410156,59.98126220703125,66.18071746826172,63.24348449707031,61.26091766357422,58.97494888305664,56.718421936035156,56.096317291259766,57.61742401123047,52.38095474243164,38.095237731933594,65,19.047618865966797,65,9.523809432983398,0,4.545454502105713,12.005481719970703,17179869184,3221225472,6416449536,2039480320
203,1760557360873,3228,3228,3228,3228,3228,3228,3228,3228,60.451602935791016,58.43959045410156,59.98126220703125,66.18071746826172,63.24348449707031,61.26091766357422,58.97494888305664,56.718421936035156,56.096317291259766,57.61742401123047,57.142860412597656,36.3636360168457,31.81818199157715,38.095237731933594,81.81818389892578,5,4.761904716491699,4.761904716491699,12.005481719970703,17179869184,3221225472,6411059200,2039480320
209,1760557361077,3228,3228,3228,3228,3228,3228,3228,3228,60.451602935791016,58.43959045410156,59.98126220703125,66.18071746826172,63.24348449707031,61.26091766357422,58.97494888305664,56.718421936035156,56.096317291259766,57.61742401123047,30.000001907348633,63.15789031982422,31.57894515991211,85,5,9.523809432983398,4.761904716491699,0,12.005481719970703,17179869184,3221225472,6417285120,2039480320
209,1760557361286,3228,3228,3228,3228,3228,3228,3228,3228,60.83009719848633,58.451969146728516,59.171783447265625,64.4164047241211,64.42588806152344,63.94078063964844,58.653656005859375,56.32970428466797,56.707149505615234,58.25041961669922,66.66667175292969,38.095237731933594,95.23809814453125,40.90909194946289,13.636363983154297,0,4.761904716491699,0,12.005481719970703,17179869184,3221225472,6415056896,2039480320
209,1760557361496,3228,3228,3228,3228,3228,3228,3228,3228,60.83009719848633,58.451969146728516,59.171783447265625,64.4164047241211,64.42588806152344,63.94078063964844,58.653656005859375,56.32970428466797,56.707149505615234,58.25041961669922,57.142860412597656,38.095237731933594,100,28.571430206298828,5,9.090909004211426,4.761904716491699,0,12.005481719970703,17179869184,3221225472,6411862016,2039480320
209,1760557361706,3228,3228,3228,3228,3228,3228,3228,3228,60.83009719848633,58.451969146728516,59.171783447265625,64.4164047241211,64.42588806152344,63.94078063964844,58.653656005859375,56.32970428466797,56.707149505615234,58.25041961669922,40,38.095237731933594,52.38095474243164,50,28.571430206298828,10,0,0,11.96096420288086,17179869184,3221225472,6418497536,2039480320
204,1760557361916,3228,3228,3228,3228,3228,3228,3228,3228,60.83009719848633,58.451969146728516,59.171783447265625,64.4164047241211,64.42588806152344,63.94078063964844,58.653656005859375,56.32970428466797,56.707149505615234,58.25041961669922,50,65,40.90909194946289,4.761904716491699,100,0,0,0,11.96096420288086,17179869184,3221225472,6413238272,2039480320
209,1760557362120,3228,3228,3228,3228,3228,3228,3228,3228,60.83009719848633,58.451969146728516,59.171783447265625,64.4164047241211,64.42588806152344,63.94078063964844,58.653656005859375,56.32970428466797,56.707149505615234,58.25041961669922,55,45.45454788208008,36.842105865478516,25,70,13.636363983154297,9.523809432983398,5,11.96096420288086,17179869184,3221225472,6412861440,2039480320
205,1760557362331,3228,3228,3228,3228,3228,3228,3228,3228,60.58943557739258,58.72872543334961,59.237571716308594,64.40060424804688,63.232582092285156,64.42762756347656,58.648162841796875,56.55310821533203,57.02097702026367,58.69952392578125,33.333335876464844,45,72.7272720336914,71.42857360839844,4.761904716491699,0,0,0,11.96096420288086,17179869184,3221225472,6420594688,2039480320
209,1760557362536,3228,3228,3228,3228,3228,3228,3228,3228,60.58943557739258,58.72872543334961,59.237571716308594,64.40060424804688,63.232582092285156,64.42762756347656,58.648162841796875,56.55310821533203,57.02097702026367,58.69952392578125,65,65,95.23809814453125,27.272727966308594,9.090909004211426,5,0,0,11.96096420288086,17179869184,3221225472,6413123584,2039480320
209,1760557362746,3228,3228,3228,3228,3228,3228,3228,3228,60.58943557739258,58.72872543334961,59.237571716308594,64.40060424804688,63.232582092285156,64.42762756347656,58.648162841796875,56.55310821533203,57.02097702026367,58.69952392578125,33.333335876464844,50,23.809524536132813,95,20,4.761904716491699,13.636363983154297,0,12.178194046020508,17179869184,3221225472,6418268160,2039480320
208,1760557362956,3228,3228,3228,3228,3228,3228,3228,3228,60.58943557739258,58.72872543334961,59.237571716308594,64.40060424804688,63.232582092285156,64.42762756347656,58.648162841796875,56.55310821533203,57.02097702026367,58.69952392578125,47.619049072265625,42.85714340209961,38.095237731933594,4.761904716491699,100,0,0,0,12.178194046020508,17179869184,3221225472,6420283392,2039480320
209,1760557363165,3228,3228,3228,3228,3228,3228,3228,3228,60.58943557739258,58.72872543334961,59.237571716308594,64.40060424804688,63.232582092285156,64.42762756347656,58.648162841796875,56.55310821533203,57.02097702026367,58.69952392578125,61.904762268066406,42.85714340209961,57.894737243652344,36.3636360168457,45.45454788208008,13.636363983154297,4.761904716491699,4.545454502105713,12.178194046020508,17179869184,3221225472,6414172160,2039480320
209,1760557363375,3228,3228,3228,3228,3228,3228,3228,3228,61.11691665649414,58.64312744140625,59.004180908203125,64.26659393310547,64.66128540039063,64.26103973388672,58.682193756103516,56.49587631225586,56.82320022583008,58.643959045410156,52.38095474243164,45,21.7391300201416,100,5,0,0,0,12.178194046020508,17179869184,3221225472,6418792448,2039480320
209,1760557363585,3228,3228,3228,3228,3228,3228,3228,3228,61.11691665649414,58.64312744140625,59.004180908203125,64.26659393310547,64.66128540039063,64.26103973388672,58.682193756103516,56.49587631225586,56.82320022583008,58.643959045410156,45,59.09090805053711,52.38095474243164,25,76.19047546386719,4.545454502105713,4.761904716491699,0,12.178194046020508,17179869184,3221225472,6420676608,2039480320
209,1760557363795,3228,3228,3228,3228,3228,3228,3228,3228,61.11691665649414,58.64312744140625,59.004180908203125,64.26659393310547,64.66128540039063,64.26103973388672,58.682193756103516,56.49587631225586,56.82320022583008,58.643959045410156,68.18181610107422,40,50,76.19047546386719,4.545454502105713,0,0,0,12.163247108459473,17179869184,3221225472,6416433152,2039480320
209,1760557364005,3228,3228,3228,3228,3228,3228,3228,3228,61.11691665649414,58.64312744140625,59.004180908203125,64.26659393310547,64.66128540039063,64.26103973388672,58.682193756103516,56.49587631225586,56.82320022583008,58.643959045410156,55,42.85714340209961,95.45454406738281,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,0,12.163247108459473,17179869184,3221225472,6419759104,2039480320
209,1760557364215,3228,3228,3228,3228,3228,3228,3228,3228,61.63930892944336,58.292945861816406,58.85691833496094,63.47953414916992,66.02446746826172,64.13200378417969,58.49246597290039,56.2611083984375,56.861244201660156,58.60743713378906,50,38.095237731933594,60.000003814697266,45.45454788208008,63.6363639831543,0,0,4.761904716491699,12.163247108459473,17179869184,3221225472,6416465920,2039480320
209,1760557364425,3228,3228,3228,3228,3228,3228,3228,3228,61.63930892944336,58.292945861816406,58.85691833496094,63.47953414916992,66.02446746826172,64.13200378417969,58.49246597290039,56.2611083984375,56.861244201660156,58.60743713378906,70,42.85714340209961,14.285715103149414,4.761904716491699,100,9.090909004211426,0,0,12.163247108459473,17179869184,3221225472,6414352384,2039480320
200,1760557364635,3228,3228,3228,3228,3228,3228,3228,3228,61.63930892944336,58.292945861816406,58.85691833496094,63.47953414916992,66.02446746826172,64.13200378417969,58.49246597290039,56.2611083984375,56.861244201660156,58.60743713378906,36.3636360168457,71.42857360839844,80.95238494873047,25,15.000000953674316,14.285715103149414,0,0,12.06761646270752,17179869184,3221225472,6420152320,2039480320
201,1760557364836,3228,3228,3228,3228,3228,3228,3228,3228,61.63930892944336,58.292945861816406,58.85691833496094,63.47953414916992,66.02446746826172,64.13200378417969,58.49246597290039,56.2611083984375,56.861244201660156,58.60743713378906,52.6315803527832,50,100,47.36842346191406,5,0,0,0,12.06761646270752,17179869184,3221225472,6413746176,2039480320
209,1760557365038,3228,3228,3228,3228,3228,3228,3228,3228,61.63930892944336,58.292945861816406,58.85691833496094,63.47953414916992,66.02446746826172,64.13200378417969,58.49246597290039,56.2611083984375,56.861244201660156,58.60743713378906,40,55,95,33.333335876464844,10.526315689086914,10,5,9.523809432983398,12.06761646270752,17179869184,3221225472,6414336000,2039480320
209,1760557365248,3228,3228,3228,3228,3228,3228,3228,3228,60.80715560913086,58.61591339111328,59.75859832763672,65.03345489501953,63.18586730957031,64.65447998046875,58.78928756713867,56.484798431396484,57.17106628417969,58.98296356201172,50,57.142860412597656,38.095237731933594,14.285715103149414,77.2727279663086,0,0,0,12.06761646270752,17179869184,3221225472,6419447808,2039480320
209,1760557365458,3228,3228,3228,3228,3228,3228,3228,3228,60.80715560913086,58.61591339111328,59.75859832763672,65.03345489501953,63.18586730957031,64.65447998046875,58.78928756713867,56.484798431396484,57.17106628417969,58.98296356201172,40,52.38095474243164,50,4.761904716491699,100,0,0,0,12.06761646270752,17179869184,3221225472,6416826368,2039480320
209,1760557365668,3228,3228,3228,3228,3228,3228,3228,3228,60.80715560913086,58.61591339111328,59.75859832763672,65.03345489501953,63.18586730957031,64.65447998046875,58.78928756713867,56.484798431396484,57.17106628417969,58.98296356201172,52.38095474243164,57.142860412597656,75,19.047618865966797,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,11.906495094299316,17179869184,3221225472,6414548992,2039480320
209,1760557365878,3228,3228,3228,3228,3228,3228,3228,3228,60.80715560913086,58.61591339111328,59.75859832763672,65.03345489501953,63.18586730957031,64.65447998046875,58.78928756713867,56.484798431396484,57.17106628417969,58.98296356201172,42.85714340209961,47.619049072265625,31.81818199157715,100,9.090909004211426,0,0,0,11.906495094299316,17179869184,3221225472,6416515072,2039480320
209,1760557366088,3228,3228,3228,3228,3228,3228,3228,3228,60.80715560913086,58.61591339111328,59.75859832763672,65.03345489501953,63.18586730957031,64.65447998046875,58.78928756713867,56.484798431396484,57.17106628417969,58.98296356201172,42.85714340209961,71.42857360839844,80,47.619049072265625,5,9.523809432983398,0,0,11.906495094299316,17179869184,3221225472,6416515072,2039480320
209,1760557366298,3228,3228,3228,3228,3228,3228,3228,3228,61.392784118652344,58.51906204223633,59.45568084716797,63.86488723754883,64.6907730102539,64.58345031738281,58.845176696777344,56.44889831542969,57.29435729980469,58.80082702636719,52.38095474243164,23.809524536132813,33.333335876464844,95.23809814453125,19.047618865966797,10,9.090909004211426,4.761904716491699,11.906495094299316,17179869184,3221225472,6410403840,2039480320
209,1760557366508,3228,3228,3228,3228,3228,3228,3228,3228,61.392784118652344,58.51906204223633,59.45568084716797,63.86488723754883,64.6907730102539,64.58345031738281,58.845176696777344,56.44889831542969,57.29435729980469,58.80082702636719,47.619049072265625,40,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,11.906495094299316,17179869184,3221225472,6417104896,2039480320
209,1760557366718,3228,3228,3228,3228,3228,3228,3228,3228,61.392784118652344,58.51906204223633,59.45568084716797,63.86488723754883,64.6907730102539,64.58345031738281,58.845176696777344,56.44889831542969,57.29435729980469,58.80082702636719,50,47.619049072265625,86.36363983154297,42.85714340209961,23.809524536132813,0,9.523809432983398,0,11.957300186157227,17179869184,3221225472,6414827520,2039480320
209,1760557366928,3228,3228,3228,3228,3228,3228,3228,3228,61.392784118652344,58.51906204223633,59.45568084716797,63.86488723754883,64.6907730102539,64.58345031738281,58.845176696777344,56.44889831542969,57.29435729980469,58.80082702636719,59.09090805053711,52.38095474243164,19.047618865966797,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,11.957300186157227,17179869184,3221225472,6411894784,2039480320
204,1760557367138,3228,3228,3228,3228,3228,3228,3228,3228,61.392784118652344,58.51906204223633,59.45568084716797,63.86488723754883,64.6907730102539,64.58345031738281,58.845176696777344,56.44889831542969,57.29435729980469,58.80082702636719,40,38.095237731933594,55,28.571430206298828,57.142860412597656,4.761904716491699,0,0,11.957300186157227,17179869184,3221225472,6411894784,2039480320
209,1760557367343,3228,3228,3228,3228,3228,3228,3228,3228,61.454891204833984,58.50226974487305,58.839378356933594,62.513526916503906,66.01563262939453,65.585205078125,58.5511474609375,56.100154876708984,57.12004470825195,59.00323486328125,61.904762268066406,50,45,45,55,0,0,0,11.957300186157227,17179869184,3221225472,6412861440,2039480320
209,1760557367553,3228,3228,3228,3228,3228,3228,3228,3228,61.454891204833984,58.50226974487305,58.839378356933594,62.513526916503906,66.01563262939453,65.585205078125,58.5511474609375,56.100154876708984,57.12004470825195,59.00323486328125,45,52.38095474243164,31.81818199157715,19.047618865966797,85.71428680419922,9.523809432983398,0,0,11.957300186157227,17179869184,3221225472,6411321344,2039480320
209,1760557367763,3228,3228,3228,3228,3228,3228,3228,3228,61.454891204833984,58.50226974487305,58.839378356933594,62.513526916503906,66.01563262939453,65.585205078125,58.5511474609375,56.100154876708984,57.12004470825195,59.00323486328125,40.90909194946289,47.619049072265625,65,36.3636360168457,31.81818199157715,4.545454502105713,0,0,12.17844009399414,17179869184,3221225472,6417727488,2039480320
205,1760557367973,3228,3228,3228,3228,3228,3228,3228,3228,61.454891204833984,58.50226974487305,58.839378356933594,62.513526916503906,66.01563262939453,65.585205078125,58.5511474609375,56.100154876708984,57.12004470825195,59.00323486328125,70,40.90909194946289,100,30.000001907348633,19.047618865966797,0,4.761904716491699,4.761904716491699,12.17844009399414,17179869184,3221225472,6414352384,2039480320
209,1760557368178,3228,3228,3228,3228,3228,3228,3228,3228,60.8033447265625,58.590694427490234,59.78850555419922,64.74949645996094,63.45549774169922,65.0904769897461,59.06925582885742,56.767066955566406,57.005828857421875,59.131813049316406,42.85714340209961,57.894737243652344,71.42857360839844,28.571430206298828,25,19.047618865966797,4.761904716491699,4.761904716491699,12.17844009399414,17179869184,3221225472,6411190272,2039480320
204,1760557368388,3228,3228,3228,3228,3228,3228,3228,3228,60.8033447265625,58.590694427490234,59.78850555419922,64.74949645996094,63.45549774169922,65.0904769897461,59.06925582885742,56.767066955566406,57.005828857421875,59.131813049316406,55,57.142860412597656,100,52.38095474243164,4.761904716491699,0,0,0,12.17844009399414,17179869184,3221225472,6416777216,2039480320
209,1760557368593,3228,3228,3228,3228,3228,3228,3228,3228,60.8033447265625,58.590694427490234,59.78850555419922,64.74949645996094,63.45549774169922,65.0904769897461,59.06925582885742,56.767066955566406,57.005828857421875,59.131813049316406,66.66667175292969,57.142860412597656,28.571430206298828,5,90,5,5,0,12.17844009399414,17179869184,3221225472,6410502144,2039480320
209,1760557368803,3228,3228,3228,3228,3228,3228,3228,3228,60.8033447265625,58.590694427490234,59.78850555419922,64.74949645996094,63.45549774169922,65.0904769897461,59.06925582885742,56.767066955566406,57.005828857421875,59.131813049316406,38.095237731933594,40,38.095237731933594,95.45454406738281,13.636363983154297,9.523809432983398,4.761904716491699,0,11.993308067321777,17179869184,3221225472,6408241152,2039480320
209,1760557369013,3228,3228,3228,3228,3228,3228,3228,3228,60.8033447265625,58.590694427490234,59.78850555419922,64.74949645996094,63.45549774169922,65.0904769897461,59.06925582885742,56.767066955566406,57.005828857421875,59.131813049316406,38.095237731933594,57.142860412597656,38.095237731933594,100,4.761904716491699,0,0,0,11.993308067321777,17179869184,3221225472,6409076736,2039480320
209,1760557369223,3228,3228,3228,3228,3228,3228,3228,3228,61.289634704589844,58.766815185546875,59.443260192871094,64.01078033447266,65.59223937988281,64.2779312133789,58.744136810302734,56.763431549072266,56.9679069519043,58.76765441894531,61.904762268066406,52.38095474243164,90,40.90909194946289,15.000000953674316,4.761904716491699,4.761904716491699,9.523809432983398,11.993308067321777,17179869184,3221225472,6403784704,2039480320
209,1760557369433,3228,3228,3228,3228,3228,3228,3228,3228,61.289634704589844,58.766815185546875,59.443260192871094,64.01078033447266,65.59223937988281,64.2779312133789,58.744136810302734,56.763431549072266,56.9679069519043,58.76765441894531,42.85714340209961,57.142860412597656,18.18181800842285,85.71428680419922,22.72727394104004,4.545454502105713,0,0,11.993308067321777,17179869184,3221225472,6405980160,2039480320
209,1760557369643,3228,3228,3228,3228,3228,3228,3228,3228,61.289634704589844,58.766815185546875,59.443260192871094,64.01078033447266,65.59223937988281,64.2779312133789,58.744136810302734,56.763431549072266,56.9679069519043,58.76765441894531,40,57.142860412597656,55,80,10,5,4.761904716491699,0,11.72329330444336,17179869184,3221225472,6411304960,2039480320
209,1760557369853,3228,3228,3228,3228,3228,3228,3228,3228,61.289634704589844,58.766815185546875,59.443260192871094,64.01078033447266,65.59223937988281,64.2779312133789,58.744136810302734,56.763431549072266,56.9679069519043,58.76765441894531,76.19047546386719,71.42857360839844,23.809524536132813,4.761904716491699,100,4.761904716491699,0,0,11.72329330444336,17179869184,3221225472,6405177344,2039480320
