Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760579713557,3228,3228,3228,3228,3228,3228,3228,3228,65.15300750732422,62.55085372924805,64.10338592529297,70.0519027709961,68.554931640625,66.36605834960938,63.61865997314453,61.605743408203125,60.968833923339844,62.159088134765625,71.42857360839844,66.66667175292969,19.047618865966797,54.54545593261719,23.809524536132813,4.761904716491699,0,0,12.304496765136719,17179869184,3221225472,6311378944,1997996032
203,1760579713765,3228,3228,3228,3228,3228,3228,3228,3228,65.15300750732422,62.55085372924805,64.10338592529297,70.0519027709961,68.554931640625,66.36605834960938,63.61865997314453,61.605743408203125,60.968833923339844,62.159088134765625,47.619049072265625,57.142860412597656,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,18.09935760498047,17179869184,3221225472,6307332096,1997996032
209,1760579713969,3228,3228,3228,3228,3228,3228,3228,3228,65.15300750732422,62.55085372924805,64.10338592529297,70.0519027709961,68.554931640625,66.36605834960938,63.61865997314453,61.605743408203125,60.968833923339844,62.159088134765625,60.000003814697266,80,100,0,0,0,0,0,18.09935760498047,17179869184,3221225472,6306430976,1997996032
209,1760579714179,3228,3228,3228,3228,3228,3228,3228,3228,64.00433349609375,62.09110641479492,64.4879379272461,71.46174621582031,65.35832977294922,63.84757995605469,63.330440521240234,61.626670837402344,60.53512954711914,61.52513122558594,38.095237731933594,66.66667175292969,71.42857360839844,35,25,9.090909004211426,4.761904716491699,0,18.09935760498047,17179869184,3221225472,6299090944,1997996032
209,1760579714389,3228,3228,3228,3228,3228,3228,3228,3228,64.00433349609375,62.09110641479492,64.4879379272461,71.46174621582031,65.35832977294922,63.84757995605469,63.330440521240234,61.626670837402344,60.53512954711914,61.52513122558594,47.619049072265625,60.000003814697266,47.619049072265625,13.636363983154297,54.54545593261719,0,0,0,18.09935760498047,17179869184,3221225472,6297600000,1997996032
209,1760579714599,3228,3228,3228,3228,3228,3228,3228,3228,64.00433349609375,62.09110641479492,64.4879379272461,71.46174621582031,65.35832977294922,63.84757995605469,63.330440521240234,61.626670837402344,60.53512954711914,61.52513122558594,52.38095474243164,76.19047546386719,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,11.852951049804688,17179869184,3221225472,6292881408,1997996032
209,1760579714809,3228,3228,3228,3228,3228,3228,3228,3228,64.00433349609375,62.09110641479492,64.4879379272461,71.46174621582031,65.35832977294922,63.84757995605469,63.330440521240234,61.626670837402344,60.53512954711914,61.52513122558594,76.19047546386719,31.81818199157715,0,85.71428680419922,14.285715103149414,0,0,0,11.852951049804688,17179869184,3221225472,6290096128,1997996032
209,1760579715019,3228,3228,3228,3228,3228,3228,3228,3228,64.00433349609375,62.09110641479492,64.4879379272461,71.46174621582031,65.35832977294922,63.84757995605469,63.330440521240234,61.626670837402344,60.53512954711914,61.52513122558594,50,50,72.7272720336914,4.761904716491699,18.18181800842285,9.523809432983398,0,0,11.852951049804688,17179869184,3221225472,6288080896,1997996032
200,1760579715229,3228,3228,3228,3228,3228,3228,3228,3228,64.89633178710938,62.32501983642578,62.535789489746094,66.60025024414063,68.92443084716797,68.70696258544922,62.769073486328125,60.707733154296875,61.06570053100586,62.866729736328125,66.66667175292969,76.19047546386719,5,70,23.809524536132813,0,0,0,11.852951049804688,17179869184,3221225472,6283051008,1997996032
209,1760579715429,3228,3228,3228,3228,3228,3228,3228,3228,64.89633178710938,62.32501983642578,62.535789489746094,66.60025024414063,68.92443084716797,68.70696258544922,62.769073486328125,60.707733154296875,61.06570053100586,62.866729736328125,40,70,25,100,10,9.523809432983398,5,5,11.852951049804688,17179869184,3221225472,6278250496,1997996032
209,1760579715639,3228,3228,3228,3228,3228,3228,3228,3228,64.89633178710938,62.32501983642578,62.535789489746094,66.60025024414063,68.92443084716797,68.70696258544922,62.769073486328125,60.707733154296875,61.06570053100586,62.866729736328125,38.095237731933594,52.38095474243164,61.904762268066406,45,0,0,4.761904716491699,4.545454502105713,11.147930145263672,17179869184,3221225472,6276628480,1997996032
209,1760579715849,3228,3228,3228,3228,3228,3228,3228,3228,64.89633178710938,62.32501983642578,62.535789489746094,66.60025024414063,68.92443084716797,68.70696258544922,62.769073486328125,60.707733154296875,61.06570053100586,62.866729736328125,61.904762268066406,70,4.545454502105713,100,0,0,0,0,11.147930145263672,17179869184,3221225472,6284148736,1997996032
209,1760579716059,3228,3228,3228,3228,3228,3228,3228,3228,64.89633178710938,62.32501983642578,62.535789489746094,66.60025024414063,68.92443084716797,68.70696258544922,62.769073486328125,60.707733154296875,61.06570053100586,62.866729736328125,47.619049072265625,59.09090805053711,38.095237731933594,59.09090805053711,9.090909004211426,4.545454502105713,9.090909004211426,0,11.147930145263672,17179869184,3221225472,6284148736,1997996032
209,1760579716269,3228,3228,3228,3228,3228,3228,3228,3228,66.35138702392578,61.875877380371094,62.315216064453125,65.78207397460938,73.26422882080078,66.34393310546875,62.42277908325195,60.407405853271484,60.711483001708984,61.98046875,47.619049072265625,57.142860412597656,95,9.523809432983398,0,0,0,0,11.147930145263672,17179869184,3221225472,6283591680,1997996032
209,1760579716479,3228,3228,3228,3228,3228,3228,3228,3228,66.35138702392578,61.875877380371094,62.315216064453125,65.78207397460938,73.26422882080078,66.34393310546875,62.42277908325195,60.407405853271484,60.711483001708984,61.98046875,60.000003814697266,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,11.147930145263672,17179869184,3221225472,6284001280,1997996032
201,1760579716689,3228,3228,3228,3228,3228,3228,3228,3228,66.35138702392578,61.875877380371094,62.315216064453125,65.78207397460938,73.26422882080078,66.34393310546875,62.42277908325195,60.407405853271484,60.711483001708984,61.98046875,38.095237731933594,61.904762268066406,57.142860412597656,80.95238494873047,13.636363983154297,5,5,0,11.267369270324707,17179869184,3221225472,6278496256,1997996032
209,1760579716891,3228,3228,3228,3228,3228,3228,3228,3228,66.35138702392578,61.875877380371094,62.315216064453125,65.78207397460938,73.26422882080078,66.34393310546875,62.42277908325195,60.407405853271484,60.711483001708984,61.98046875,42.85714340209961,57.894737243652344,0,100,0,0,0,0,11.267369270324707,17179869184,3221225472,6278397952,1997996032
209,1760579717101,3228,3228,3228,3228,3228,3228,3228,3228,66.35138702392578,61.875877380371094,62.315216064453125,65.78207397460938,73.26422882080078,66.34393310546875,62.42277908325195,60.407405853271484,60.711483001708984,61.98046875,52.38095474243164,80.95238494873047,36.3636360168457,52.38095474243164,5,4.761904716491699,0,0,11.267369270324707,17179869184,3221225472,6284410880,1997996032
208,1760579717311,3228,3228,3228,3228,3228,3228,3228,3228,65.3113784790039,62.015499114990234,63.55853271484375,69.03648376464844,69.74768829345703,64.41810607910156,62.789310455322266,60.90885925292969,60.54220199584961,61.533653259277344,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.267369270324707,17179869184,3221225472,6284460032,1997996032
209,1760579717519,3228,3228,3228,3228,3228,3228,3228,3228,65.3113784790039,62.015499114990234,63.55853271484375,69.03648376464844,69.74768829345703,64.41810607910156,62.789310455322266,60.90885925292969,60.54220199584961,61.533653259277344,65,38.095237731933594,5,75,19.047618865966797,4.761904716491699,0,0,11.267369270324707,17179869184,3221225472,6284460032,1997996032
209,1760579717729,3228,3228,3228,3228,3228,3228,3228,3228,65.3113784790039,62.015499114990234,63.55853271484375,69.03648376464844,69.74768829345703,64.41810607910156,62.789310455322266,60.90885925292969,60.54220199584961,61.533653259277344,71.42857360839844,66.66667175292969,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,10.630603790283203,17179869184,3221225472,6284804096,1997996032
209,1760579717939,3228,3228,3228,3228,3228,3228,3228,3228,65.3113784790039,62.015499114990234,63.55853271484375,69.03648376464844,69.74768829345703,64.41810607910156,62.789310455322266,60.90885925292969,60.54220199584961,61.533653259277344,33.333335876464844,57.142860412597656,52.38095474243164,90.47618865966797,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,10.630603790283203,17179869184,3221225472,6280691712,1997996032
209,1760579718149,3228,3228,3228,3228,3228,3228,3228,3228,66.5903091430664,62.11241912841797,61.80052185058594,64.74242401123047,73.68193817138672,67.01471710205078,62.12406539916992,59.89198303222656,60.78942108154297,61.744049072265625,76.19047546386719,47.619049072265625,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.630603790283203,17179869184,3221225472,6279249920,1997996032
201,1760579718359,3228,3228,3228,3228,3228,3228,3228,3228,66.5903091430664,62.11241912841797,61.80052185058594,64.74242401123047,73.68193817138672,67.01471710205078,62.12406539916992,59.89198303222656,60.78942108154297,61.744049072265625,68.18181610107422,60.000003814697266,0,100,0,0,0,0,10.630603790283203,17179869184,3221225472,7183253504,1997996032
209,1760579718561,3228,3228,3228,3228,3228,3228,3228,3228,66.5903091430664,62.11241912841797,61.80052185058594,64.74242401123047,73.68193817138672,67.01471710205078,62.12406539916992,59.89198303222656,60.78942108154297,61.744049072265625,52.6315803527832,52.38095474243164,86.36363983154297,4.761904716491699,0,5.263157844543457,0,0,10.630603790283203,17179869184,3221225472,7180025856,1997996032
201,1760579718771,3228,3228,3228,3228,3228,3228,3228,3228,66.5903091430664,62.11241912841797,61.80052185058594,64.74242401123047,73.68193817138672,67.01471710205078,62.12406539916992,59.89198303222656,60.78942108154297,61.744049072265625,57.142860412597656,66.66667175292969,57.142860412597656,18.18181800842285,28.571430206298828,0,0,0,11.054488182067871,17179869184,3221225472,7180025856,1997996032
207,1760579718972,3228,3228,3228,3228,3228,3228,3228,3228,66.5903091430664,62.11241912841797,61.80052185058594,64.74242401123047,73.68193817138672,67.01471710205078,62.12406539916992,59.89198303222656,60.78942108154297,61.744049072265625,65,65,100,0,0,5,0,0,11.054488182067871,17179869184,3221225472,7180025856,1997996032
209,1760579719179,3228,3228,3228,3228,3228,3228,3228,3228,64.7327880859375,61.94708251953125,63.86840057373047,70.10791778564453,67.01091003417969,64.64459228515625,62.94132614135742,61.157493591308594,60.44435501098633,61.714317321777344,55,33.333335876464844,76.19047546386719,45,28.571430206298828,9.523809432983398,5,0,11.054488182067871,17179869184,3221225472,7180025856,1997996032
209,1760579719389,3228,3228,3228,3228,3228,3228,3228,3228,64.7327880859375,61.94708251953125,63.86840057373047,70.10791778564453,67.01091003417969,64.64459228515625,62.94132614135742,61.157493591308594,60.44435501098633,61.714317321777344,71.42857360839844,30.000001907348633,100,0,0,0,0,0,11.054488182067871,17179869184,3221225472,7174209536,1997996032
200,1760579719599,3228,3228,3228,3228,3228,3228,3228,3228,64.7327880859375,61.94708251953125,63.86840057373047,70.10791778564453,67.01091003417969,64.64459228515625,62.94132614135742,61.157493591308594,60.44435501098633,61.714317321777344,63.6363639831543,65,42.85714340209961,0,50,4.761904716491699,0,0,11.295987129211426,17179869184,3221225472,7171391488,1997996032
209,1760579719800,3228,3228,3228,3228,3228,3228,3228,3228,64.7327880859375,61.94708251953125,63.86840057373047,70.10791778564453,67.01091003417969,64.64459228515625,62.94132614135742,61.157493591308594,60.44435501098633,61.714317321777344,84.21052551269531,85.71428680419922,5,0,100,0,0,0,11.295987129211426,17179869184,3221225472,7163478016,1997996032
209,1760579720010,3228,3228,3228,3228,3228,3228,3228,3228,64.7327880859375,61.94708251953125,63.86840057373047,70.10791778564453,67.01091003417969,64.64459228515625,62.94132614135742,61.157493591308594,60.44435501098633,61.714317321777344,66.66667175292969,61.904762268066406,15.000000953674316,0,76.19047546386719,4.761904716491699,0,0,11.295987129211426,17179869184,3221225472,7158841344,1997996032
206,1760579720220,3228,3228,3228,3228,3228,3228,3228,3228,64.61167907714844,62.12651824951172,63.38677978515625,68.09626007080078,66.60954284667969,68.63272094726563,62.91151428222656,61.11797332763672,61.29896926879883,63.102516174316406,52.38095474243164,65,66.66667175292969,28.571430206298828,4.545454502105713,0,4.761904716491699,0,11.295987129211426,17179869184,3221225472,7152156672,1997996032
209,1760579720426,3228,3228,3228,3228,3228,3228,3228,3228,64.61167907714844,62.12651824951172,63.38677978515625,68.09626007080078,66.60954284667969,68.63272094726563,62.91151428222656,61.11797332763672,61.29896926879883,63.102516174316406,50,50,100,36.3636360168457,5,9.523809432983398,4.761904716491699,0,11.295987129211426,17179869184,3221225472,7152058368,1997996032
209,1760579720636,3228,3228,3228,3228,3228,3228,3228,3228,64.61167907714844,62.12651824951172,63.38677978515625,68.09626007080078,66.60954284667969,68.63272094726563,62.91151428222656,61.11797332763672,61.29896926879883,63.102516174316406,81.81818389892578,19.047618865966797,52.38095474243164,45,0,4.761904716491699,0,0,11.921514511108398,17179869184,3221225472,7147896832,1997996032
205,1760579720846,3228,3228,3228,3228,3228,3228,3228,3228,64.61167907714844,62.12651824951172,63.38677978515625,68.09626007080078,66.60954284667969,68.63272094726563,62.91151428222656,61.11797332763672,61.29896926879883,63.102516174316406,66.66667175292969,65,76.19047546386719,27.272727966308594,0,0,0,0,11.921514511108398,17179869184,3221225472,7147896832,1997996032
209,1760579721053,3228,3228,3228,3228,3228,3228,3228,3228,64.61167907714844,62.12651824951172,63.38677978515625,68.09626007080078,66.60954284667969,68.63272094726563,62.91151428222656,61.11797332763672,61.29896926879883,63.102516174316406,60.000003814697266,50,25,60.000003814697266,4.761904716491699,9.523809432983398,0,0,11.921514511108398,17179869184,3221225472,7147896832,1997996032
209,1760579721263,3228,3228,3228,3228,3228,3228,3228,3228,65.14571380615234,62.02082443237305,64.59107971191406,71.06749725341797,67.7757797241211,63.851375579833984,63.42107391357422,61.570777893066406,60.61079025268555,61.70442199707031,66.66667175292969,72.7272720336914,86.36363983154297,14.285715103149414,0,0,0,0,11.921514511108398,17179869184,3221225472,7147896832,1997996032
209,1760579721473,3228,3228,3228,3228,3228,3228,3228,3228,65.14571380615234,62.02082443237305,64.59107971191406,71.06749725341797,67.7757797241211,63.851375579833984,63.42107391357422,61.570777893066406,60.61079025268555,61.70442199707031,33.333335876464844,61.904762268066406,100,23.809524536132813,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,11.921514511108398,17179869184,3221225472,7113293824,1997996032
209,1760579721683,3228,3228,3228,3228,3228,3228,3228,3228,65.14571380615234,62.02082443237305,64.59107971191406,71.06749725341797,67.7757797241211,63.851375579833984,63.42107391357422,61.570777893066406,60.61079025268555,61.70442199707031,45,47.619049072265625,23.809524536132813,5,80.95238494873047,4.761904716491699,0,0,12.059464454650879,17179869184,3221225472,7111819264,1997996032
209,1760579721893,3228,3228,3228,3228,3228,3228,3228,3228,65.14571380615234,62.02082443237305,64.59107971191406,71.06749725341797,67.7757797241211,63.851375579833984,63.42107391357422,61.570777893066406,60.61079025268555,61.70442199707031,77.2727279663086,57.142860412597656,95.23809814453125,0,4.761904716491699,0,0,0,12.059464454650879,17179869184,3221225472,7107198976,1997996032
209,1760579722103,3228,3228,3228,3228,3228,3228,3228,3228,65.14571380615234,62.02082443237305,64.59107971191406,71.06749725341797,67.7757797241211,63.851375579833984,63.42107391357422,61.570777893066406,60.61079025268555,61.70442199707031,61.904762268066406,52.38095474243164,52.38095474243164,9.523809432983398,33.333335876464844,4.761904716491699,0,0,12.059464454650879,17179869184,3221225472,7102201856,1997996032
209,1760579722313,3228,3228,3228,3228,3228,3228,3228,3228,64.32848358154297,62.38334274291992,64.96034240722656,71.7165298461914,65.30753326416016,65.70348358154297,63.50448226928711,61.918609619140625,60.976139068603516,62.04698181152344,57.142860412597656,47.619049072265625,20,76.19047546386719,0,0,0,0,12.059464454650879,17179869184,3221225472,7098089472,1997996032
209,1760579722523,3228,3228,3228,3228,3228,3228,3228,3228,64.32848358154297,62.38334274291992,64.96034240722656,71.7165298461914,65.30753326416016,65.70348358154297,63.50448226928711,61.918609619140625,60.976139068603516,62.04698181152344,65,71.42857360839844,21.7391300201416,77.2727279663086,0,4.761904716491699,0,0,12.059464454650879,17179869184,3221225472,7097401344,1997996032
209,1760579722733,3228,3228,3228,3228,3228,3228,3228,3228,64.32848358154297,62.38334274291992,64.96034240722656,71.7165298461914,65.30753326416016,65.70348358154297,63.50448226928711,61.918609619140625,60.976139068603516,62.04698181152344,38.095237731933594,52.6315803527832,75,60.000003814697266,10,9.523809432983398,4.761904716491699,4.761904716491699,11.900540351867676,17179869184,3221225472,7090372608,1997996032
209,1760579722943,3228,3228,3228,3228,3228,3228,3228,3228,64.32848358154297,62.38334274291992,64.96034240722656,71.7165298461914,65.30753326416016,65.70348358154297,63.50448226928711,61.918609619140625,60.976139068603516,62.04698181152344,52.38095474243164,54.54545593261719,100,4.545454502105713,0,0,0,0,11.900540351867676,17179869184,3221225472,7090176000,1997996032
209,1760579723153,3228,3228,3228,3228,3228,3228,3228,3228,65.46781921386719,62.22856140136719,64.24517059326172,69.43331909179688,69.52814483642578,64.84966278076172,63.11688995361328,61.291229248046875,60.6466178894043,61.810569763183594,66.66667175292969,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.900540351867676,17179869184,3221225472,7090176000,1997996032
206,1760579723363,3228,3228,3228,3228,3228,3228,3228,3228,65.46781921386719,62.22856140136719,64.24517059326172,69.43331909179688,69.52814483642578,64.84966278076172,63.11688995361328,61.291229248046875,60.6466178894043,61.810569763183594,47.619049072265625,57.142860412597656,0,61.904762268066406,38.095237731933594,0,0,0,11.900540351867676,17179869184,3221225472,7090176000,1997996032
209,1760579723569,3228,3228,3228,3228,3228,3228,3228,3228,65.46781921386719,62.22856140136719,64.24517059326172,69.43331909179688,69.52814483642578,64.84966278076172,63.11688995361328,61.291229248046875,60.6466178894043,61.810569763183594,65,61.904762268066406,4.761904716491699,40,50,9.523809432983398,0,0,11.900540351867676,17179869184,3221225472,7079346176,1997996032
206,1760579723779,3228,3228,3228,3228,3228,3228,3228,3228,65.46781921386719,62.22856140136719,64.24517059326172,69.43331909179688,69.52814483642578,64.84966278076172,63.11688995361328,61.291229248046875,60.6466178894043,61.810569763183594,50,71.42857360839844,23.809524536132813,52.38095474243164,28.571430206298828,0,0,0,11.409610748291016,17179869184,3221225472,7072333824,1997996032
209,1760579723986,3228,3228,3228,3228,3228,3228,3228,3228,65.46781921386719,62.22856140136719,64.24517059326172,69.43331909179688,69.52814483642578,64.84966278076172,63.11688995361328,61.291229248046875,60.6466178894043,61.810569763183594,40,50,35,14.285715103149414,90,10,5,5,11.409610748291016,17179869184,3221225472,7072333824,1997996032
209,1760579724196,3228,3228,3228,3228,3228,3228,3228,3228,66.06150817871094,62.22047805786133,61.97679901123047,64.45814514160156,71.72665405273438,70.51472473144531,62.516624450683594,59.83161163330078,61.56178283691406,63.246185302734375,70,47.619049072265625,63.6363639831543,40.90909194946289,0,0,0,0,11.409610748291016,17179869184,3221225472,7072333824,1989607424
209,1760579724406,3228,3228,3228,3228,3228,3228,3228,3228,66.06150817871094,62.22047805786133,61.97679901123047,64.45814514160156,71.72665405273438,70.51472473144531,62.516624450683594,59.83161163330078,61.56178283691406,63.246185302734375,63.6363639831543,71.42857360839844,45,55,0,0,0,0,11.409610748291016,17179869184,3221225472,7072333824,1989607424
209,1760579724616,3228,3228,3228,3228,3228,3228,3228,3228,66.06150817871094,62.22047805786133,61.97679901123047,64.45814514160156,71.72665405273438,70.51472473144531,62.516624450683594,59.83161163330078,61.56178283691406,63.246185302734375,65,50,68.18181610107422,23.809524536132813,0,5,0,0,11.901724815368652,17179869184,3221225472,7035158528,1989607424
201,1760579724826,3228,3228,3228,3228,3228,3228,3228,3228,66.06150817871094,62.22047805786133,61.97679901123047,64.45814514160156,71.72665405273438,70.51472473144531,62.516624450683594,59.83161163330078,61.56178283691406,63.246185302734375,68.18181610107422,72.7272720336914,100,0,0,0,0,0,11.901724815368652,17179869184,3221225472,7033552896,1989607424
201,1760579725028,3228,3228,3228,3228,3228,3228,3228,3228,66.06150817871094,62.22047805786133,61.97679901123047,64.45814514160156,71.72665405273438,70.51472473144531,62.516624450683594,59.83161163330078,61.56178283691406,63.246185302734375,35,84.21052551269531,94.73684692382813,0,0,9.523809432983398,0,0,11.901724815368652,17179869184,3221225472,7027048448,1989607424
209,1760579725229,3228,3228,3228,3228,3228,3228,3228,3228,64.5731430053711,62.18775939941406,65.27725219726563,72.88798522949219,65.51301574707031,63.05995559692383,63.403717041015625,62.19977569580078,60.55078125,61.428863525390625,42.105262756347656,42.85714340209961,65,75,10,5,0,4.761904716491699,11.901724815368652,17179869184,3221225472,7025573888,1989607424
209,1760579725439,3228,3228,3228,3228,3228,3228,3228,3228,64.5731430053711,62.18775939941406,65.27725219726563,72.88798522949219,65.51301574707031,63.05995559692383,63.403717041015625,62.19977569580078,60.55078125,61.428863525390625,54.54545593261719,55,4.545454502105713,100,0,0,0,0,11.901724815368652,17179869184,3221225472,7002095616,1989607424
