Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645460089,3228,3228,3228,3228,3228,3228,3228,3228,61.296669006347656,59.24775695800781,60.09612274169922,64.99254608154297,64.35359191894531,64.25209045410156,65.3737564086914,61.613468170166016,58.060367584228516,58.76917266845703,45,35,75,20,4.761904716491699,10,4.761904716491699,0,9.641597747802734,17179869184,2147483648,7460519936,905510912
203,1760645460293,3228,3228,3228,3228,3228,3228,3228,3228,61.296669006347656,59.24775695800781,60.09612274169922,64.99254608154297,64.35359191894531,64.25209045410156,65.3737564086914,61.613468170166016,58.060367584228516,58.76917266845703,47.36842346191406,35,57.142860412597656,38.095237731933594,5,0,0,0,9.641597747802734,17179869184,2147483648,7459995648,905510912
204,1760645460497,3228,3228,3228,3228,3228,3228,3228,3228,61.296669006347656,59.24775695800781,60.09612274169922,64.99254608154297,64.35359191894531,64.25209045410156,65.3737564086914,61.613468170166016,58.060367584228516,58.76917266845703,57.142860412597656,40,10,94.73684692382813,0,0,0,0,9.641597747802734,17179869184,2147483648,7459995648,905510912
201,1760645460702,3228,3228,3228,3228,3228,3228,3228,3228,61.296669006347656,59.24775695800781,60.09612274169922,64.99254608154297,64.35359191894531,64.25209045410156,65.3737564086914,61.613468170166016,58.060367584228516,58.76917266845703,50,42.85714340209961,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,18.973146438598633,17179869184,2147483648,7459995648,905510912
204,1760645460904,3228,3228,3228,3228,3228,3228,3228,3228,61.296669006347656,59.24775695800781,60.09612274169922,64.99254608154297,64.35359191894531,64.25209045410156,65.3737564086914,61.613468170166016,58.060367584228516,58.76917266845703,55,52.6315803527832,73.68421173095703,33.333335876464844,10,5.555555820465088,10,0,18.973146438598633,17179869184,2147483648,7446675456,905510912
204,1760645461109,3228,3228,3228,3228,3228,3228,3228,3228,60.73151397705078,56.14394760131836,58.47975158691406,62.102500915527344,65.25251770019531,61.0850944519043,58.518585205078125,56.229347229003906,54.967491149902344,55.880218505859375,47.619049072265625,38.095237731933594,57.142860412597656,70,45,22.72727394104004,5,9.523809432983398,18.973146438598633,17179869184,2147483648,7450918912,905510912
204,1760645461314,3228,3228,3228,3228,3228,3228,3228,3228,60.73151397705078,56.14394760131836,58.47975158691406,62.102500915527344,65.25251770019531,61.0850944519043,58.518585205078125,56.229347229003906,54.967491149902344,55.880218505859375,36.842105865478516,50,42.85714340209961,45,4.761904716491699,10,0,0,18.973146438598633,17179869184,2147483648,7451295744,905510912
204,1760645461519,3228,3228,3228,3228,3228,3228,3228,3228,60.73151397705078,56.14394760131836,58.47975158691406,62.102500915527344,65.25251770019531,61.0850944519043,58.518585205078125,56.229347229003906,54.967491149902344,55.880218505859375,61.904762268066406,66.66667175292969,85,5,15.000000953674316,19.047618865966797,5,0,18.973146438598633,17179869184,2147483648,7450705920,905510912
204,1760645461724,3228,3228,3228,3228,3228,3228,3228,3228,60.73151397705078,56.14394760131836,58.47975158691406,62.102500915527344,65.25251770019531,61.0850944519043,58.518585205078125,56.229347229003906,54.967491149902344,55.880218505859375,100,100,60.000003814697266,59.09090805053711,80.95238494873047,61.904762268066406,59.09090805053711,54.54545593261719,15.931269645690918,17179869184,2147483648,7451361280,905510912
204,1760645461929,3228,3228,3228,3228,3228,3228,3228,3228,60.73151397705078,56.14394760131836,58.47975158691406,62.102500915527344,65.25251770019531,61.0850944519043,58.518585205078125,56.229347229003906,54.967491149902344,55.880218505859375,100,100,45.45454788208008,70,35,25,30.000001907348633,25,15.931269645690918,17179869184,2147483648,7452016640,905510912
204,1760645462134,3228,3228,3228,3228,3228,3228,3228,3228,59.83522033691406,57.78325271606445,59.57684326171875,64.3579330444336,61.780311584472656,60.95942306518555,60.80649948120117,58.648468017578125,56.846046447753906,57.380889892578125,100,100,95,0,4.761904716491699,4.761904716491699,0,0,15.931269645690918,17179869184,2147483648,7451901952,905510912
204,1760645462339,3228,3228,3228,3228,3228,3228,3228,3228,59.83522033691406,57.78325271606445,59.57684326171875,64.3579330444336,61.780311584472656,60.95942306518555,60.80649948120117,58.648468017578125,56.846046447753906,57.380889892578125,100,100,40,33.333335876464844,71.42857360839844,31.57894515991211,21.052631378173828,20,15.931269645690918,17179869184,2147483648,7451918336,905510912
201,1760645462544,3228,3228,3228,3228,3228,3228,3228,3228,59.83522033691406,57.78325271606445,59.57684326171875,64.3579330444336,61.780311584472656,60.95942306518555,60.80649948120117,58.648468017578125,56.846046447753906,57.380889892578125,100,100,100,0,0,4.761904716491699,0,0,14.48033332824707,17179869184,2147483648,7421689856,905510912
204,1760645462746,3228,3228,3228,3228,3228,3228,3228,3228,59.83522033691406,57.78325271606445,59.57684326171875,64.3579330444336,61.780311584472656,60.95942306518555,60.80649948120117,58.648468017578125,56.846046447753906,57.380889892578125,100,100,57.142860412597656,52.6315803527832,25,42.85714340209961,33.333335876464844,25,14.48033332824707,17179869184,2147483648,7409614848,905510912
204,1760645462951,3228,3228,3228,3228,3228,3228,3228,3228,59.83522033691406,57.78325271606445,59.57684326171875,64.3579330444336,61.780311584472656,60.95942306518555,60.80649948120117,58.648468017578125,56.846046447753906,57.380889892578125,100,100,71.42857360839844,52.38095474243164,25,30.000001907348633,20,23.809524536132813,14.48033332824707,17179869184,2147483648,7381368832,905510912
204,1760645463155,3228,3228,3228,3228,3228,3228,3228,3228,59.35209655761719,57.73332214355469,59.848114013671875,65.19805908203125,60.1485595703125,60.1189079284668,60.67728042602539,58.47228240966797,56.321468353271484,57.2972412109375,100,100,57.894737243652344,23.809524536132813,14.285715103149414,10,0,0,14.48033332824707,17179869184,2147483648,7381778432,905510912
204,1760645463360,3228,3228,3228,3228,3228,3228,3228,3228,59.35209655761719,57.73332214355469,59.848114013671875,65.19805908203125,60.1485595703125,60.1189079284668,60.67728042602539,58.47228240966797,56.321468353271484,57.2972412109375,100,100,47.619049072265625,50,4.761904716491699,0,0,0,14.48033332824707,17179869184,2147483648,7380926464,905510912
204,1760645463565,3228,3228,3228,3228,3228,3228,3228,3228,59.35209655761719,57.73332214355469,59.848114013671875,65.19805908203125,60.1485595703125,60.1189079284668,60.67728042602539,58.47228240966797,56.321468353271484,57.2972412109375,100,100,25,25,94.73684692382813,25,28.571430206298828,10,17.122207641601563,17179869184,2147483648,7382155264,905510912
204,1760645463770,3228,3228,3228,3228,3228,3228,3228,3228,59.35209655761719,57.73332214355469,59.848114013671875,65.19805908203125,60.1485595703125,60.1189079284668,60.67728042602539,58.47228240966797,56.321468353271484,57.2972412109375,100,100,31.81818199157715,38.095237731933594,50,14.285715103149414,5,5,17.122207641601563,17179869184,2147483648,7382155264,905510912
204,1760645463975,3228,3228,3228,3228,3228,3228,3228,3228,59.35209655761719,57.73332214355469,59.848114013671875,65.19805908203125,60.1485595703125,60.1189079284668,60.67728042602539,58.47228240966797,56.321468353271484,57.2972412109375,100,100,50,55,21.052631378173828,33.333335876464844,10,14.285715103149414,17.122207641601563,17179869184,2147483648,7380353024,905510912
204,1760645464180,3228,3228,3228,3228,3228,3228,3228,3228,60.660316467285156,57.69089889526367,58.524925231933594,61.704471588134766,64.23917388916016,63.782493591308594,59.81858444213867,57.07740783691406,56.33269119262695,57.969139099121094,100,100,28.571430206298828,60.000003814697266,33.333335876464844,15.000000953674316,15.000000953674316,0,17.122207641601563,17179869184,2147483648,7380697088,905510912
204,1760645464385,3228,3228,3228,3228,3228,3228,3228,3228,60.660316467285156,57.69089889526367,58.524925231933594,61.704471588134766,64.23917388916016,63.782493591308594,59.81858444213867,57.07740783691406,56.33269119262695,57.969139099121094,100,100,40,52.38095474243164,14.285715103149414,19.047618865966797,0,5,17.122207641601563,17179869184,2147483648,7381401600,905510912
204,1760645464590,3228,3228,3228,3228,3228,3228,3228,3228,60.660316467285156,57.69089889526367,58.524925231933594,61.704471588134766,64.23917388916016,63.782493591308594,59.81858444213867,57.07740783691406,56.33269119262695,57.969139099121094,90.47618865966797,90.47618865966797,76.19047546386719,57.142860412597656,14.285715103149414,0,0,0,16.32148551940918,17179869184,2147483648,7381991424,905510912
204,1760645464795,3228,3228,3228,3228,3228,3228,3228,3228,60.660316467285156,57.69089889526367,58.524925231933594,61.704471588134766,64.23917388916016,63.782493591308594,59.81858444213867,57.07740783691406,56.33269119262695,57.969139099121094,57.142860412597656,63.6363639831543,52.6315803527832,35,40,33.333335876464844,4.761904716491699,0,16.32148551940918,17179869184,2147483648,7381876736,905510912
204,1760645465000,3228,3228,3228,3228,3228,3228,3228,3228,60.660316467285156,57.69089889526367,58.524925231933594,61.704471588134766,64.23917388916016,63.782493591308594,59.81858444213867,57.07740783691406,56.33269119262695,57.969139099121094,55,45,57.142860412597656,38.095237731933594,40,10,0,0,16.32148551940918,17179869184,2147483648,7381712896,905510912
204,1760645465206,3228,3228,3228,3228,3228,3228,3228,3228,61.164852142333984,57.87550354003906,59.496673583984375,63.49082565307617,64.8899917602539,63.2728271484375,59.84984588623047,56.772789001464844,56.25327682495117,57.61512756347656,65,70,50,5,76.19047546386719,4.761904716491699,0,0,16.32148551940918,17179869184,2147483648,7381319680,905510912
203,1760645465411,3228,3228,3228,3228,3228,3228,3228,3228,61.164852142333984,57.87550354003906,59.496673583984375,63.49082565307617,64.8899917602539,63.2728271484375,59.84984588623047,56.772789001464844,56.25327682495117,57.61512756347656,71.42857360839844,70,47.619049072265625,66.66667175292969,20,0,4.761904716491699,0,16.32148551940918,17179869184,2147483648,7381319680,905510912
204,1760645465614,3228,3228,3228,3228,3228,3228,3228,3228,61.164852142333984,57.87550354003906,59.496673583984375,63.49082565307617,64.8899917602539,63.2728271484375,59.84984588623047,56.772789001464844,56.25327682495117,57.61512756347656,47.36842346191406,42.85714340209961,55,40,42.85714340209961,38.095237731933594,20,4.761904716491699,16.167816162109375,17179869184,2147483648,7381319680,905510912
202,1760645465819,3228,3228,3228,3228,3228,3228,3228,3228,61.164852142333984,57.87550354003906,59.496673583984375,63.49082565307617,64.8899917602539,63.2728271484375,59.84984588623047,56.772789001464844,56.25327682495117,57.61512756347656,63.6363639831543,50,50,38.095237731933594,31.57894515991211,50,14.285715103149414,0,16.167816162109375,17179869184,2147483648,7381319680,905510912
204,1760645466022,3228,3228,3228,3228,3228,3228,3228,3228,61.164852142333984,57.87550354003906,59.496673583984375,63.49082565307617,64.8899917602539,63.2728271484375,59.84984588623047,56.772789001464844,56.25327682495117,57.61512756347656,47.36842346191406,50,63.6363639831543,50,33.333335876464844,45,5.263157844543457,0,16.167816162109375,17179869184,2147483648,7381729280,905510912
204,1760645466227,3228,3228,3228,3228,3228,3228,3228,3228,61.16444778442383,58.2277717590332,59.54676818847656,63.98316955566406,64.22789001464844,63.6389045715332,62.06182098388672,58.46977615356445,56.19758987426758,57.890625,63.6363639831543,45,52.6315803527832,33.333335876464844,42.85714340209961,28.571430206298828,4.761904716491699,0,16.167816162109375,17179869184,2147483648,7381876736,905510912
204,1760645466432,3228,3228,3228,3228,3228,3228,3228,3228,61.16444778442383,58.2277717590332,59.54676818847656,63.98316955566406,64.22789001464844,63.6389045715332,62.06182098388672,58.46977615356445,56.19758987426758,57.890625,60.000003814697266,50,52.38095474243164,45,38.095237731933594,28.571430206298828,4.761904716491699,0,16.167816162109375,17179869184,2147483648,7381712896,905510912
204,1760645466637,3228,3228,3228,3228,3228,3228,3228,3228,61.16444778442383,58.2277717590332,59.54676818847656,63.98316955566406,64.22789001464844,63.6389045715332,62.06182098388672,58.46977615356445,56.19758987426758,57.890625,47.36842346191406,52.6315803527832,52.38095474243164,55,45,35,10,0,16.43067169189453,17179869184,2147483648,7381712896,905510912
204,1760645466842,3228,3228,3228,3228,3228,3228,3228,3228,61.16444778442383,58.2277717590332,59.54676818847656,63.98316955566406,64.22789001464844,63.6389045715332,62.06182098388672,58.46977615356445,56.19758987426758,57.890625,54.54545593261719,57.142860412597656,60.000003814697266,30.000001907348633,52.38095474243164,35,4.761904716491699,0,16.43067169189453,17179869184,2147483648,7381712896,905510912
199,1760645467047,3228,3228,3228,3228,3228,3228,3228,3228,61.16444778442383,58.2277717590332,59.54676818847656,63.98316955566406,64.22789001464844,63.6389045715332,62.06182098388672,58.46977615356445,56.19758987426758,57.890625,45,55,50,40.90909194946289,42.105262756347656,42.85714340209961,10,0,16.43067169189453,17179869184,2147483648,7381729280,905510912
204,1760645467247,3228,3228,3228,3228,3228,3228,3228,3228,61.31301498413086,58.52772521972656,59.833091735839844,64.01272583007813,64.6530990600586,64.6744155883789,63.38892364501953,59.101600646972656,56.37391662597656,58.24529266357422,35,40,57.142860412597656,42.105262756347656,38.095237731933594,52.38095474243164,10,0,16.43067169189453,17179869184,2147483648,7381598208,905510912
204,1760645467452,3228,3228,3228,3228,3228,3228,3228,3228,61.31301498413086,58.52772521972656,59.833091735839844,64.01272583007813,64.6530990600586,64.6744155883789,63.38892364501953,59.101600646972656,56.37391662597656,58.24529266357422,25,28.571430206298828,30.000001907348633,70,28.571430206298828,19.047618865966797,9.523809432983398,0,16.43067169189453,17179869184,2147483648,7381958656,905510912
204,1760645467656,3228,3228,3228,3228,3228,3228,3228,3228,61.31301498413086,58.52772521972656,59.833091735839844,64.01272583007813,64.6530990600586,64.6744155883789,63.38892364501953,59.101600646972656,56.37391662597656,58.24529266357422,10,5,5,90.47618865966797,0,5,0,0,17.23967933654785,17179869184,2147483648,7381909504,905510912
204,1760645467861,3228,3228,3228,3228,3228,3228,3228,3228,61.31301498413086,58.52772521972656,59.833091735839844,64.01272583007813,64.6530990600586,64.6744155883789,63.38892364501953,59.101600646972656,56.37391662597656,58.24529266357422,4.761904716491699,5,42.85714340209961,50,0,4.761904716491699,0,0,17.23967933654785,17179869184,2147483648,7381909504,905510912
204,1760645468067,3228,3228,3228,3228,3228,3228,3228,3228,61.31301498413086,58.52772521972656,58.71563720703125,61.61044692993164,64.6530990600586,64.6744155883789,63.38892364501953,59.101600646972656,56.37391662597656,58.24529266357422,55,52.38095474243164,55,80.95238494873047,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,17.23967933654785,17179869184,2147483648,7365017600,905510912
204,1760645468272,3228,3228,3228,3228,3228,3228,3228,3228,61.94786071777344,57.669586181640625,58.71563720703125,61.61044692993164,67.29774475097656,62.90446853637695,60.694889068603516,57.66212463378906,56.03947067260742,57.629669189453125,5,0,45,50,0,5,0,0,17.23967933654785,17179869184,2147483648,7364968448,905510912
203,1760645468477,3228,3228,3228,3228,3228,3228,3228,3228,61.94786071777344,57.669586181640625,58.71563720703125,61.61044692993164,67.29774475097656,62.90446853637695,60.694889068603516,57.66212463378906,56.03947067260742,57.629669189453125,14.285715103149414,10,100,4.761904716491699,0,0,0,0,17.23967933654785,17179869184,2147483648,7365148672,905510912
204,1760645468680,3228,3228,3228,3228,3228,3228,3228,3228,61.94786071777344,57.669586181640625,58.71563720703125,61.61044692993164,67.29774475097656,62.90446853637695,60.694889068603516,57.66212463378906,56.03947067260742,57.629669189453125,20,19.047618865966797,20,90,20,15.000000953674316,19.047618865966797,15.000000953674316,16.661540985107422,17179869184,2147483648,7364116480,905510912
199,1760645468885,3228,3228,3228,3228,3228,3228,3228,3228,61.94786071777344,57.669586181640625,58.71563720703125,61.61044692993164,67.29774475097656,62.90446853637695,60.694889068603516,57.66212463378906,56.03947067260742,57.629669189453125,23.809524536132813,20,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,16.661540985107422,17179869184,2147483648,7362478080,905510912
204,1760645469085,3228,3228,3228,3228,3228,3228,3228,3228,60.80534744262695,56.94884490966797,59.540733337402344,64.16390991210938,63.419036865234375,59.64678955078125,58.55622863769531,56.50755310058594,55.40839385986328,56.41278076171875,20,30.000001907348633,5,100,0,0,0,0,16.661540985107422,17179869184,2147483648,7362396160,905510912
204,1760645469290,3228,3228,3228,3228,3228,3228,3228,3228,60.80534744262695,56.94884490966797,59.540733337402344,64.16390991210938,63.419036865234375,59.64678955078125,58.55622863769531,56.50755310058594,55.40839385986328,56.41278076171875,0,0,60.000003814697266,30.000001907348633,4.761904716491699,9.523809432983398,0,0,16.661540985107422,17179869184,2147483648,7362396160,905510912
204,1760645469495,3228,3228,3228,3228,3228,3228,3228,3228,60.80534744262695,56.94884490966797,59.540733337402344,64.16390991210938,63.419036865234375,59.64678955078125,58.55622863769531,56.50755310058594,55.40839385986328,56.41278076171875,15.000000953674316,14.285715103149414,9.523809432983398,90.90909576416016,0,0,0,0,16.661540985107422,17179869184,2147483648,7362560000,905510912
204,1760645469700,3228,3228,3228,3228,3228,3228,3228,3228,60.80534744262695,56.94884490966797,59.540733337402344,64.16390991210938,63.419036865234375,59.64678955078125,58.55622863769531,56.50755310058594,55.40839385986328,56.41278076171875,9.090909004211426,14.285715103149414,28.571430206298828,75,0,5,0,0,11.039229393005371,17179869184,2147483648,7362560000,905510912
204,1760645469905,3228,3228,3228,3228,3228,3228,3228,3228,60.80534744262695,56.94884490966797,59.540733337402344,64.16390991210938,63.419036865234375,59.64678955078125,58.55622863769531,56.50755310058594,55.40839385986328,56.41278076171875,0,0,80,15.000000953674316,5,0,0,0,11.039229393005371,17179869184,2147483648,7362560000,905510912
204,1760645470110,3228,3228,3228,3228,3228,3228,3228,3228,60.623104095458984,56.393863677978516,59.06013488769531,63.45864486694336,63.47398376464844,59.48358917236328,58.21479034423828,55.5269889831543,54.94810104370117,56.15827178955078,19.047618865966797,5.263157844543457,100,0,0,0,0,0,11.039229393005371,17179869184,2147483648,7362478080,905510912
204,1760645470315,3228,3228,3228,3228,3228,3228,3228,3228,60.623104095458984,56.393863677978516,59.06013488769531,63.45864486694336,63.47398376464844,59.48358917236328,58.21479034423828,55.5269889831543,54.94810104370117,56.15827178955078,10,18.18181800842285,52.38095474243164,42.85714340209961,5,0,0,0,11.039229393005371,17179869184,2147483648,7362576384,905510912
201,1760645470520,3228,3228,3228,3228,3228,3228,3228,3228,60.623104095458984,56.393863677978516,59.06013488769531,63.45864486694336,63.47398376464844,59.48358917236328,58.21479034423828,55.5269889831543,54.94810104370117,56.15827178955078,0,0,5,0,90,0,0,0,10.792771339416504,17179869184,2147483648,7362576384,905510912
204,1760645470722,3228,3228,3228,3228,3228,3228,3228,3228,60.623104095458984,56.393863677978516,59.06013488769531,63.45864486694336,63.47398376464844,59.48358917236328,58.21479034423828,55.5269889831543,54.94810104370117,56.15827178955078,5,5,4.761904716491699,30.000001907348633,65,5,0,0,10.792771339416504,17179869184,2147483648,7362625536,905510912
204,1760645470927,3228,3228,3228,3228,3228,3228,3228,3228,60.623104095458984,56.393863677978516,59.06013488769531,63.45864486694336,63.47398376464844,59.48358917236328,58.21479034423828,55.5269889831543,54.94810104370117,56.15827178955078,9.523809432983398,14.285715103149414,85,10,4.761904716491699,0,0,0,10.792771339416504,17179869184,2147483648,7361757184,905510912
204,1760645471132,3228,3228,3228,3228,3228,3228,3228,3228,59.7395133972168,56.483001708984375,58.865943908691406,63.17359161376953,61.11787414550781,62.169029235839844,58.00575256347656,55.58303451538086,55.617984771728516,57.04951477050781,9.523809432983398,0,100,0,0,0,0,0,10.792771339416504,17179869184,2147483648,7361789952,905510912
204,1760645471337,3228,3228,3228,3228,3228,3228,3228,3228,59.7395133972168,56.483001708984375,58.865943908691406,63.17359161376953,61.11787414550781,62.169029235839844,58.00575256347656,55.58303451538086,55.617984771728516,57.04951477050781,0,9.523809432983398,55,45.45454788208008,4.761904716491699,0,0,0,10.792771339416504,17179869184,2147483648,7361789952,905510912
204,1760645471542,3228,3228,3228,3228,3228,3228,3228,3228,59.7395133972168,56.483001708984375,58.865943908691406,63.17359161376953,61.11787414550781,62.169029235839844,58.00575256347656,55.58303451538086,55.617984771728516,57.04951477050781,9.090909004211426,0,13.636363983154297,90.47618865966797,0,0,0,0,10.014567375183105,17179869184,2147483648,7361789952,905510912
204,1760645471747,3228,3228,3228,3228,3228,3228,3228,3228,59.7395133972168,56.483001708984375,58.865943908691406,63.17359161376953,61.11787414550781,62.169029235839844,58.00575256347656,55.58303451538086,55.617984771728516,57.04951477050781,5.263157844543457,9.523809432983398,38.095237731933594,55,9.523809432983398,0,0,0,10.014567375183105,17179869184,2147483648,7361773568,905510912
204,1760645471952,3228,3228,3228,3228,3228,3228,3228,3228,59.7395133972168,56.483001708984375,58.865943908691406,63.17359161376953,61.11787414550781,62.169029235839844,58.00575256347656,55.58303451538086,55.617984771728516,57.04951477050781,9.523809432983398,14.285715103149414,5,95,0,0,0,0,10.014567375183105,17179869184,2147483648,7355531264,905510912
203,1760645472156,3228,3228,3228,3228,3228,3228,3228,3228,61.37614440917969,56.2525634765625,57.909812927246094,60.61659240722656,66.79132843017578,60.72102737426758,57.62852096557617,55.13109588623047,55.00992202758789,56.024314880371094,4.761904716491699,4.761904716491699,0,95,0,0,0,0,10.014567375183105,17179869184,2147483648,7355580416,905510912
204,1760645472360,3228,3228,3228,3228,3228,3228,3228,3228,61.37614440917969,56.2525634765625,57.909812927246094,60.61659240722656,66.79132843017578,60.72102737426758,57.62852096557617,55.13109588623047,55.00992202758789,56.024314880371094,5,0,65,9.523809432983398,28.571430206298828,0,0,0,10.014567375183105,17179869184,2147483648,7355465728,905510912
204,1760645472565,3228,3228,3228,3228,3228,3228,3228,3228,61.37614440917969,56.2525634765625,57.909812927246094,60.61659240722656,66.79132843017578,60.72102737426758,57.62852096557617,55.13109588623047,55.00992202758789,56.024314880371094,0,0,9.523809432983398,95,0,0,0,0,9.801507949829102,17179869184,2147483648,7355465728,905510912
204,1760645472770,3228,3228,3228,3228,3228,3228,3228,3228,61.37614440917969,56.2525634765625,57.909812927246094,60.61659240722656,66.79132843017578,60.72102737426758,57.62852096557617,55.13109588623047,55.00992202758789,56.024314880371094,4.761904716491699,9.090909004211426,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,9.801507949829102,17179869184,2147483648,7355285504,905510912
204,1760645472975,3228,3228,3228,3228,3228,3228,3228,3228,61.37614440917969,56.2525634765625,57.909812927246094,60.61659240722656,66.79132843017578,60.72102737426758,57.62852096557617,55.13109588623047,55.00992202758789,56.024314880371094,9.523809432983398,0,9.523809432983398,95,0,0,0,0,9.801507949829102,17179869184,2147483648,7355285504,905510912
204,1760645473180,3228,3228,3228,3228,3228,3228,3228,3228,60.835243225097656,56.21615982055664,57.725975036621094,60.679656982421875,65.69412994384766,61.854854583740234,57.63164520263672,54.753421783447266,55.12230682373047,56.178062438964844,0,5,14.285715103149414,5,77.2727279663086,0,0,0,9.801507949829102,17179869184,2147483648,7355187200,905510912
204,1760645473385,3228,3228,3228,3228,3228,3228,3228,3228,60.835243225097656,56.21615982055664,57.725975036621094,60.679656982421875,65.69412994384766,61.854854583740234,57.63164520263672,54.753421783447266,55.12230682373047,56.178062438964844,4.761904716491699,0,95,10,0,0,0,0,9.801507949829102,17179869184,2147483648,7355039744,905510912
