Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760592357243,3228,3228,3228,3228,3228,3228,3228,3228,65.77547454833984,61.979122161865234,64.1937255859375,69.95999145507813,68.06798553466797,65.80694580078125,64.09784698486328,62.188350677490234,60.71678924560547,62.176856994628906,38.095237731933594,45.45454788208008,50,38.095237731933594,57.142860412597656,4.761904716491699,0,0,9.14465045928955,17179869184,3221225472,10871537664,2061762560
209,1760592357452,3228,3228,3228,3228,3228,3228,3228,3228,65.77547454833984,61.979122161865234,64.1937255859375,69.95999145507813,68.06798553466797,65.80694580078125,64.09784698486328,62.188350677490234,60.71678924560547,62.176856994628906,50,57.894737243652344,85.71428680419922,50,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,9.14465045928955,17179869184,3221225472,11507154944,2061762560
209,1760592357662,3228,3228,3228,3228,3228,3228,3228,3228,65.77547454833984,61.979122161865234,64.1937255859375,69.95999145507813,68.06798553466797,65.80694580078125,64.09784698486328,62.188350677490234,60.71678924560547,62.176856994628906,27.272727966308594,27.272727966308594,66.66667175292969,60.000003814697266,45,45.45454788208008,13.636363983154297,0,15.223572731018066,17179869184,3221225472,9617276928,2061762560
208,1760592357872,3228,3228,3228,3228,3228,3228,3228,3228,65.77547454833984,61.979122161865234,64.1937255859375,69.95999145507813,68.06798553466797,65.80694580078125,64.09784698486328,62.188350677490234,60.71678924560547,62.176856994628906,55,52.38095474243164,66.66667175292969,55,19.047618865966797,19.047618865966797,5,0,15.223572731018066,17179869184,3221225472,9713287168,2061762560
203,1760592358080,3228,3228,3228,3228,3228,3228,3228,3228,65.53380584716797,61.924007415771484,63.74208068847656,69.05412292480469,67.33868408203125,66.662109375,63.923282623291016,61.506282806396484,60.4015007019043,62.08362579345703,42.85714340209961,52.38095474243164,52.38095474243164,23.809524536132813,75,9.523809432983398,0,4.761904716491699,15.223572731018066,17179869184,3221225472,9705111552,2061762560
209,1760592358283,3228,3228,3228,3228,3228,3228,3228,3228,65.53380584716797,61.924007415771484,63.74208068847656,69.05412292480469,67.33868408203125,66.662109375,63.923282623291016,61.506282806396484,60.4015007019043,62.08362579345703,57.894737243652344,52.6315803527832,65,52.38095474243164,18.18181800842285,10,9.523809432983398,4.761904716491699,15.223572731018066,17179869184,3221225472,9701916672,2061762560
209,1760592358493,3228,3228,3228,3228,3228,3228,3228,3228,65.53380584716797,61.924007415771484,63.74208068847656,69.05412292480469,67.33868408203125,66.662109375,63.923282623291016,61.506282806396484,60.4015007019043,62.08362579345703,36.3636360168457,42.85714340209961,72.7272720336914,28.571430206298828,45,9.523809432983398,0,0,15.86409854888916,17179869184,3221225472,9698525184,2061762560
203,1760592358704,3228,3228,3228,3228,3228,3228,3228,3228,65.53380584716797,61.924007415771484,63.74208068847656,69.05412292480469,67.33868408203125,66.662109375,63.923282623291016,61.506282806396484,60.4015007019043,62.08362579345703,61.904762268066406,66.66667175292969,68.42105102539063,52.38095474243164,4.761904716491699,0,4.761904716491699,0,15.86409854888916,17179869184,3221225472,9693675520,2061762560
209,1760592358907,3228,3228,3228,3228,3228,3228,3228,3228,65.53380584716797,61.924007415771484,63.74208068847656,69.05412292480469,67.33868408203125,66.662109375,63.923282623291016,61.506282806396484,60.4015007019043,62.08362579345703,52.38095474243164,50,40.90909194946289,95,19.047618865966797,9.523809432983398,9.523809432983398,9.523809432983398,15.86409854888916,17179869184,3221225472,9687236608,2061762560
205,1760592359118,3228,3228,3228,3228,3228,3228,3228,3228,65.99394989013672,61.58488845825195,63.728477478027344,69.06702423095703,70.3807601928711,67.0724868774414,62.30229568481445,60.514892578125,60.54978561401367,62.117919921875,45,45.45454788208008,55,80.95238494873047,15.000000953674316,4.545454502105713,0,0,15.86409854888916,17179869184,3221225472,9681076224,2061762560
208,1760592359324,3228,3228,3228,3228,3228,3228,3228,3228,65.99394989013672,61.58488845825195,63.728477478027344,69.06702423095703,70.3807601928711,67.0724868774414,62.30229568481445,60.514892578125,60.54978561401367,62.117919921875,55,65,20,100,4.761904716491699,0,0,0,15.86409854888916,17179869184,3221225472,9684828160,2061762560
209,1760592359532,3228,3228,3228,3228,3228,3228,3228,3228,65.99394989013672,61.58488845825195,63.728477478027344,69.06702423095703,70.3807601928711,67.0724868774414,62.30229568481445,60.514892578125,60.54978561401367,62.117919921875,52.38095474243164,35,60.869564056396484,52.38095474243164,27.272727966308594,4.761904716491699,4.761904716491699,0,14.12762451171875,17179869184,3221225472,9689972736,2061762560
204,1760592359742,3228,3228,3228,3228,3228,3228,3228,3228,65.99394989013672,61.58488845825195,63.728477478027344,69.06702423095703,70.3807601928711,67.0724868774414,62.30229568481445,60.514892578125,60.54978561401367,62.117919921875,47.619049072265625,50,35,100,15.000000953674316,0,4.761904716491699,0,14.12762451171875,17179869184,3221225472,9680879616,2061762560
209,1760592359947,3228,3228,3228,3228,3228,3228,3228,3228,65.99394989013672,61.58488845825195,63.728477478027344,69.06702423095703,70.3807601928711,67.0724868774414,62.30229568481445,60.514892578125,60.54978561401367,62.117919921875,57.142860412597656,35,55,60.000003814697266,23.809524536132813,9.523809432983398,10,0,14.12762451171875,17179869184,3221225472,9678012416,2061762560
206,1760592360157,3228,3228,3228,3228,3228,3228,3228,3228,67.04019927978516,61.36910629272461,63.11164093017578,66.6705551147461,73.81916046142578,67.97239685058594,61.58036804199219,60.213966369628906,60.161434173583984,61.94091033935547,55,42.85714340209961,42.85714340209961,72.7272720336914,28.571430206298828,0,0,0,14.12762451171875,17179869184,3221225472,9712320512,2061762560
209,1760592360363,3228,3228,3228,3228,3228,3228,3228,3228,67.04019927978516,61.36910629272461,63.11164093017578,66.6705551147461,73.81916046142578,67.97239685058594,61.58036804199219,60.213966369628906,60.161434173583984,61.94091033935547,70,55,42.85714340209961,100,0,0,0,0,14.12762451171875,17179869184,3221225472,9691545600,2061762560
209,1760592360573,3228,3228,3228,3228,3228,3228,3228,3228,67.04019927978516,61.36910629272461,63.11164093017578,66.6705551147461,73.81916046142578,67.97239685058594,61.58036804199219,60.213966369628906,60.161434173583984,61.94091033935547,45.45454788208008,50,65,38.095237731933594,42.85714340209961,9.090909004211426,9.090909004211426,4.545454502105713,13.0292387008667,17179869184,3221225472,9695330304,2061762560
205,1760592360783,3228,3228,3228,3228,3228,3228,3228,3228,67.04019927978516,61.36910629272461,63.11164093017578,66.6705551147461,73.81916046142578,67.97239685058594,61.58036804199219,60.213966369628906,60.161434173583984,61.94091033935547,50,50,100,45,22.72727394104004,0,0,0,13.0292387008667,17179869184,3221225472,9686581248,2061762560
209,1760592360989,3228,3228,3228,3228,3228,3228,3228,3228,67.04019927978516,61.36910629272461,63.11164093017578,66.6705551147461,73.81916046142578,67.97239685058594,61.58036804199219,60.213966369628906,60.161434173583984,61.94091033935547,50,70,68.42105102539063,23.809524536132813,26.3157901763916,14.285715103149414,9.523809432983398,0,13.0292387008667,17179869184,3221225472,9679863808,2061762560
201,1760592361199,3228,3228,3228,3228,3228,3228,3228,3228,66.12458801269531,61.47755432128906,64.46649932861328,70.06453704833984,69.92237854003906,67.35193634033203,62.54326629638672,60.992652893066406,60.293434143066406,62.26647186279297,52.6315803527832,57.142860412597656,27.272727966308594,4.545454502105713,100,0,0,0,13.0292387008667,17179869184,3221225472,9684123648,2061762560
200,1760592361401,3228,3228,3228,3228,3228,3228,3228,3228,66.12458801269531,61.47755432128906,64.46649932861328,70.06453704833984,69.92237854003906,67.35193634033203,62.54326629638672,60.992652893066406,60.293434143066406,62.26647186279297,38.095237731933594,40,95.23809814453125,52.6315803527832,13.636363983154297,5,5,0,13.0292387008667,17179869184,3221225472,9686532096,2061762560
209,1760592361601,3228,3228,3228,3228,3228,3228,3228,3228,66.12458801269531,61.47755432128906,64.46649932861328,70.06453704833984,69.92237854003906,67.35193634033203,62.54326629638672,60.992652893066406,60.293434143066406,62.26647186279297,70,60.000003814697266,63.15789031982422,25,31.57894515991211,0,0,0,13.213545799255371,17179869184,3221225472,9680535552,2061762560
207,1760592361811,3228,3228,3228,3228,3228,3228,3228,3228,66.12458801269531,61.47755432128906,64.46649932861328,70.06453704833984,69.92237854003906,67.35193634033203,62.54326629638672,60.992652893066406,60.293434143066406,62.26647186279297,38.095237731933594,57.142860412597656,23.809524536132813,19.047618865966797,100,4.761904716491699,0,0,13.213545799255371,17179869184,3221225472,9685762048,2061762560
209,1760592362018,3228,3228,3228,3228,3228,3228,3228,3228,66.12458801269531,61.47755432128906,64.46649932861328,70.06453704833984,69.92237854003906,67.35193634033203,62.54326629638672,60.992652893066406,60.293434143066406,62.26647186279297,52.38095474243164,42.85714340209961,65,25,57.142860412597656,0,9.523809432983398,4.761904716491699,13.213545799255371,17179869184,3221225472,9680535552,2061762560
203,1760592362228,3228,3228,3228,3228,3228,3228,3228,3228,65.56966400146484,61.665504455566406,63.649078369140625,68.5686264038086,68.17027282714844,70.98371887207031,62.4561882019043,60.961090087890625,61.110694885253906,63.25129699707031,57.142860412597656,52.38095474243164,71.42857360839844,31.81818199157715,33.333335876464844,9.090909004211426,4.761904716491699,0,13.213545799255371,17179869184,3221225472,9679306752,2061762560
209,1760592362432,3228,3228,3228,3228,3228,3228,3228,3228,65.56966400146484,61.665504455566406,63.649078369140625,68.5686264038086,68.17027282714844,70.98371887207031,62.4561882019043,60.961090087890625,61.110694885253906,63.25129699707031,36.842105865478516,45,47.619049072265625,20,73.68421173095703,5,0,0,13.213545799255371,17179869184,3221225472,9685467136,2061762560
209,1760592362642,3228,3228,3228,3228,3228,3228,3228,3228,65.56966400146484,61.665504455566406,63.649078369140625,68.5686264038086,68.17027282714844,70.98371887207031,62.4561882019043,60.961090087890625,61.110694885253906,63.25129699707031,52.38095474243164,65,33.333335876464844,95.23809814453125,22.72727394104004,4.545454502105713,0,0,13.395910263061523,17179869184,3221225472,9680355328,2061762560
209,1760592362852,3228,3228,3228,3228,3228,3228,3228,3228,65.56966400146484,61.665504455566406,63.649078369140625,68.5686264038086,68.17027282714844,70.98371887207031,62.4561882019043,60.961090087890625,61.110694885253906,63.25129699707031,47.619049072265625,45.45454788208008,85.71428680419922,19.047618865966797,40,10,0,0,13.395910263061523,17179869184,3221225472,9686908928,2061762560
209,1760592363062,3228,3228,3228,3228,3228,3228,3228,3228,65.51195526123047,61.715938568115234,64.27662658691406,69.87993621826172,68.5455322265625,68.21595764160156,62.90866470336914,60.81646728515625,60.88362121582031,62.616798400878906,52.38095474243164,47.619049072265625,85.71428680419922,40,13.636363983154297,9.090909004211426,0,0,13.395910263061523,17179869184,3221225472,9680060416,2061762560
206,1760592363272,3228,3228,3228,3228,3228,3228,3228,3228,65.51195526123047,61.715938568115234,64.27662658691406,69.87993621826172,68.5455322265625,68.21595764160156,62.90866470336914,60.81646728515625,60.88362121582031,62.616798400878906,80,42.85714340209961,100,27.272727966308594,9.090909004211426,5,4.761904716491699,4.761904716491699,13.395910263061523,17179869184,3221225472,9673916416,2061762560
209,1760592363479,3228,3228,3228,3228,3228,3228,3228,3228,65.51195526123047,61.715938568115234,64.27662658691406,69.87993621826172,68.5455322265625,68.21595764160156,62.90866470336914,60.81646728515625,60.88362121582031,62.616798400878906,60.869564056396484,40,66.66667175292969,52.38095474243164,5,4.761904716491699,4.761904716491699,0,13.184532165527344,17179869184,3221225472,9673916416,2061762560
209,1760592363689,3228,3228,3228,3228,3228,3228,3228,3228,65.51195526123047,61.715938568115234,64.27662658691406,69.87993621826172,68.5455322265625,68.21595764160156,62.90866470336914,60.81646728515625,60.88362121582031,62.616798400878906,36.842105865478516,47.619049072265625,75,47.619049072265625,38.095237731933594,0,0,0,13.184532165527344,17179869184,3221225472,9673916416,2061762560
209,1760592363899,3228,3228,3228,3228,3228,3228,3228,3228,65.51195526123047,61.715938568115234,64.27662658691406,69.87993621826172,68.5455322265625,68.21595764160156,62.90866470336914,60.81646728515625,60.88362121582031,62.616798400878906,52.38095474243164,55,33.333335876464844,10,85.71428680419922,9.523809432983398,0,0,13.184532165527344,17179869184,3221225472,9673916416,2061762560
209,1760592364109,3228,3228,3228,3228,3228,3228,3228,3228,65.58098602294922,61.6988639831543,65.07844543457031,70.89105224609375,67.99139404296875,67.3547592163086,62.91206741333008,61.29549026489258,60.704891204833984,62.23689270019531,47.619049072265625,54.54545593261719,33.333335876464844,95.23809814453125,9.523809432983398,0,9.090909004211426,0,13.184532165527344,17179869184,3221225472,9679831040,2061762560
203,1760592364319,3228,3228,3228,3228,3228,3228,3228,3228,65.58098602294922,61.6988639831543,65.07844543457031,70.89105224609375,67.99139404296875,67.3547592163086,62.91206741333008,61.29549026489258,60.704891204833984,62.23689270019531,57.142860412597656,52.38095474243164,31.81818199157715,100,10,4.545454502105713,0,0,13.184532165527344,17179869184,3221225472,9675063296,2061762560
209,1760592364523,3228,3228,3228,3228,3228,3228,3228,3228,65.58098602294922,61.6988639831543,65.07844543457031,70.89105224609375,67.99139404296875,67.3547592163086,62.91206741333008,61.29549026489258,60.704891204833984,62.23689270019531,61.904762268066406,23.809524536132813,45,90.47618865966797,14.285715103149414,5,5,4.761904716491699,12.911622047424316,17179869184,3221225472,9674752000,2061762560
209,1760592364733,3228,3228,3228,3228,3228,3228,3228,3228,65.58098602294922,61.6988639831543,65.07844543457031,70.89105224609375,67.99139404296875,67.3547592163086,62.91206741333008,61.29549026489258,60.704891204833984,62.23689270019531,35,55,50,85.71428680419922,0,0,0,0,12.911622047424316,17179869184,3221225472,9682419712,2061762560
209,1760592364943,3228,3228,3228,3228,3228,3228,3228,3228,65.58098602294922,61.6988639831543,65.07844543457031,70.89105224609375,67.99139404296875,67.3547592163086,62.91206741333008,61.29549026489258,60.704891204833984,62.23689270019531,54.54545593261719,50,90.47618865966797,38.095237731933594,19.047618865966797,4.761904716491699,8.69565200805664,9.523809432983398,12.911622047424316,17179869184,3221225472,9676537856,2061762560
200,1760592365153,3228,3228,3228,3228,3228,3228,3228,3228,66.98333740234375,61.457244873046875,63.93462371826172,68.28355407714844,72.93489837646484,67.37161254882813,62.34340286254883,60.228458404541016,60.73808288574219,62.042503356933594,50,45.45454788208008,45.45454788208008,47.619049072265625,52.38095474243164,9.090909004211426,0,0,12.911622047424316,17179869184,3221225472,9680781312,2061762560
209,1760592365353,3228,3228,3228,3228,3228,3228,3228,3228,66.98333740234375,61.457244873046875,63.93462371826172,68.28355407714844,72.93489837646484,67.37161254882813,62.34340286254883,60.228458404541016,60.73808288574219,62.042503356933594,55,50,36.842105865478516,10.526315689086914,100,0,0,0,12.911622047424316,17179869184,3221225472,9682550784,2061762560
209,1760592365563,3228,3228,3228,3228,3228,3228,3228,3228,66.98333740234375,61.457244873046875,63.93462371826172,68.28355407714844,72.93489837646484,67.37161254882813,62.34340286254883,60.228458404541016,60.73808288574219,62.042503356933594,66.66667175292969,66.66667175292969,36.3636360168457,63.6363639831543,18.18181800842285,9.523809432983398,4.545454502105713,0,12.973701477050781,17179869184,3221225472,9678602240,2061762560
209,1760592365773,3228,3228,3228,3228,3228,3228,3228,3228,66.98333740234375,61.457244873046875,63.93462371826172,68.28355407714844,72.93489837646484,67.37161254882813,62.34340286254883,60.228458404541016,60.73808288574219,62.042503356933594,52.38095474243164,52.38095474243164,35,63.6363639831543,40,4.761904716491699,0,0,12.973701477050781,17179869184,3221225472,9678585856,2061762560
209,1760592365983,3228,3228,3228,3228,3228,3228,3228,3228,66.98333740234375,61.457244873046875,63.93462371826172,68.28355407714844,72.93489837646484,67.37161254882813,62.34340286254883,60.228458404541016,60.73808288574219,62.042503356933594,50,30.000001907348633,70,31.57894515991211,57.142860412597656,0,9.523809432983398,4.761904716491699,12.973701477050781,17179869184,3221225472,9674211328,2061762560
203,1760592366193,3228,3228,3228,3228,3228,3228,3228,3228,66.57750701904297,61.699066162109375,63.140586853027344,66.75782775878906,71.25432586669922,71.56200408935547,62.40966796875,60.00791549682617,61.30778121948242,63.34584045410156,52.38095474243164,52.38095474243164,34.78260803222656,100,9.090909004211426,4.761904716491699,0,0,12.973701477050781,17179869184,3221225472,9674276864,2061762560
209,1760592366397,3228,3228,3228,3228,3228,3228,3228,3228,66.57750701904297,61.699066162109375,63.140586853027344,66.75782775878906,71.25432586669922,71.56200408935547,62.40966796875,60.00791549682617,61.30778121948242,63.34584045410156,33.333335876464844,57.142860412597656,25,95,10,9.523809432983398,0,0,12.973701477050781,17179869184,3221225472,9681076224,2061762560
209,1760592366607,3228,3228,3228,3228,3228,3228,3228,3228,66.57750701904297,61.699066162109375,63.140586853027344,66.75782775878906,71.25432586669922,71.56200408935547,62.40966796875,60.00791549682617,61.30778121948242,63.34584045410156,52.38095474243164,57.142860412597656,47.619049072265625,72.7272720336914,30.000001907348633,4.761904716491699,0,4.545454502105713,13.056182861328125,17179869184,3221225472,9675882496,2061762560
209,1760592366817,3228,3228,3228,3228,3228,3228,3228,3228,66.57750701904297,61.699066162109375,63.140586853027344,66.75782775878906,71.25432586669922,71.56200408935547,62.40966796875,60.00791549682617,61.30778121948242,63.34584045410156,50,40,100,38.095237731933594,9.523809432983398,5,0,0,13.056182861328125,17179869184,3221225472,9675112448,2061762560
209,1760592367027,3228,3228,3228,3228,3228,3228,3228,3228,66.84733581542969,61.58574676513672,64.20857238769531,69.43270874023438,71.23340606689453,66.88896179199219,62.853511810302734,60.496219635009766,60.852108001708984,62.36168670654297,50,40.90909194946289,85.71428680419922,28.571430206298828,13.636363983154297,9.090909004211426,0,0,13.056182861328125,17179869184,3221225472,9675112448,2061762560
201,1760592367237,3228,3228,3228,3228,3228,3228,3228,3228,66.84733581542969,61.58574676513672,64.20857238769531,69.43270874023438,71.23340606689453,66.88896179199219,62.853511810302734,60.496219635009766,60.852108001708984,62.36168670654297,60.000003814697266,55,45.45454788208008,95.23809814453125,5,5,4.545454502105713,0,13.056182861328125,17179869184,3221225472,9676980224,2061762560
209,1760592367439,3228,3228,3228,3228,3228,3228,3228,3228,66.84733581542969,61.58574676513672,64.20857238769531,69.43270874023438,71.23340606689453,66.88896179199219,62.853511810302734,60.496219635009766,60.852108001708984,62.36168670654297,47.619049072265625,45,30.000001907348633,80,28.571430206298828,14.285715103149414,5,5,13.056182861328125,17179869184,3221225472,9681600512,2061762560
206,1760592367649,3228,3228,3228,3228,3228,3228,3228,3228,66.84733581542969,61.58574676513672,64.20857238769531,69.43270874023438,71.23340606689453,66.88896179199219,62.853511810302734,60.496219635009766,60.852108001708984,62.36168670654297,52.38095474243164,54.54545593261719,85.71428680419922,47.619049072265625,19.047618865966797,0,0,0,13.341203689575195,17179869184,3221225472,9682862080,2061762560
209,1760592367855,3228,3228,3228,3228,3228,3228,3228,3228,66.84733581542969,61.58574676513672,64.20857238769531,69.43270874023438,71.23340606689453,66.88896179199219,62.853511810302734,60.496219635009766,60.852108001708984,62.36168670654297,55,57.894737243652344,100,38.095237731933594,10,5,5,0,13.341203689575195,17179869184,3221225472,9675948032,2061762560
209,1760592368065,3228,3228,3228,3228,3228,3228,3228,3228,66.77363586425781,61.92945861816406,64.68643188476563,70.14451599121094,70.70504760742188,66.52424621582031,63.030372619628906,60.749488830566406,60.82657241821289,62.37932586669922,50,63.6363639831543,45.45454788208008,75,4.761904716491699,9.523809432983398,0,0,13.341203689575195,17179869184,3221225472,9680977920,2061762560
209,1760592368275,3228,3228,3228,3228,3228,3228,3228,3228,66.77363586425781,61.92945861816406,64.68643188476563,70.14451599121094,70.70504760742188,66.52424621582031,63.030372619628906,60.749488830566406,60.82657241821289,62.37932586669922,50,35,15.000000953674316,100,0,0,0,0,13.341203689575195,17179869184,3221225472,9680633856,2061762560
209,1760592368485,3228,3228,3228,3228,3228,3228,3228,3228,66.77363586425781,61.92945861816406,64.68643188476563,70.14451599121094,70.70504760742188,66.52424621582031,63.030372619628906,60.749488830566406,60.82657241821289,62.37932586669922,60.000003814697266,75,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,12.829434394836426,17179869184,3221225472,9681403904,2061762560
208,1760592368695,3228,3228,3228,3228,3228,3228,3228,3228,66.77363586425781,61.92945861816406,64.68643188476563,70.14451599121094,70.70504760742188,66.52424621582031,63.030372619628906,60.749488830566406,60.82657241821289,62.37932586669922,66.66667175292969,31.81818199157715,23.809524536132813,100,0,0,0,0,12.829434394836426,17179869184,3221225472,9675603968,2061762560
209,1760592368904,3228,3228,3228,3228,3228,3228,3228,3228,66.77363586425781,61.92945861816406,64.68643188476563,70.14451599121094,70.70504760742188,66.52424621582031,63.030372619628906,60.749488830566406,60.82657241821289,62.37932586669922,68.18181610107422,31.81818199157715,47.619049072265625,68.18181610107422,20,10,9.090909004211426,4.761904716491699,12.829434394836426,17179869184,3221225472,9674784768,2061762560
209,1760592369114,3228,3228,3228,3228,3228,3228,3228,3228,66.84165954589844,61.397830963134766,63.055091857910156,66.35404205322266,72.97508239746094,66.68966674804688,62.223670959472656,59.667110443115234,60.52403259277344,62.057228088378906,66.66667175292969,38.095237731933594,71.42857360839844,28.571430206298828,0,0,0,0,12.829434394836426,17179869184,3221225472,9680650240,2061762560
209,1760592369324,3228,3228,3228,3228,3228,3228,3228,3228,66.84165954589844,61.397830963134766,63.055091857910156,66.35404205322266,72.97508239746094,66.68966674804688,62.223670959472656,59.667110443115234,60.52403259277344,62.057228088378906,75,60.000003814697266,100,0,0,0,0,0,12.829434394836426,17179869184,3221225472,9681010688,2061762560
209,1760592369534,3228,3228,3228,3228,3228,3228,3228,3228,66.84165954589844,61.397830963134766,63.055091857910156,66.35404205322266,72.97508239746094,66.68966674804688,62.223670959472656,59.667110443115234,60.52403259277344,62.057228088378906,55,47.619049072265625,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,12.108986854553223,17179869184,3221225472,9681043456,2061762560
209,1760592369744,3228,3228,3228,3228,3228,3228,3228,3228,66.84165954589844,61.397830963134766,63.055091857910156,66.35404205322266,72.97508239746094,66.68966674804688,62.223670959472656,59.667110443115234,60.52403259277344,62.057228088378906,77.2727279663086,70,33.333335876464844,68.18181610107422,0,0,0,0,12.108986854553223,17179869184,3221225472,9681043456,2061762560
201,1760592369954,3228,3228,3228,3228,3228,3228,3228,3228,66.84165954589844,61.397830963134766,63.055091857910156,66.35404205322266,72.97508239746094,66.68966674804688,62.223670959472656,59.667110443115234,60.52403259277344,62.057228088378906,33.333335876464844,63.6363639831543,90.47618865966797,9.523809432983398,17.39130401611328,4.761904716491699,0,0,12.108986854553223,17179869184,3221225472,9681043456,2061762560
