Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760632623051,3228,3228,3228,3228,3228,3228,3228,3228,59.701698303222656,56.840274810791016,59.08092498779297,64.3199691772461,60.36518859863281,61.99593734741211,58.59565734863281,56.13224792480469,56.00630187988281,57.03419494628906,50,57.894737243652344,55,25,9.523809432983398,15.789472579956055,0,0,11.748982429504395,17179869184,2147483648,7943749632,922288128
209,1760632623260,3228,3228,3228,3228,3228,3228,3228,3228,62.08113098144531,59.1147575378418,61.218360900878906,67.00598907470703,65.53931427001953,63.73151397705078,62.51530075073242,60.011268615722656,57.63795852661133,58.470245361328125,95.23809814453125,90.47618865966797,81.81818389892578,59.09090805053711,57.142860412597656,54.54545593261719,42.85714340209961,42.85714340209961,11.748982429504395,17179869184,2147483648,7937736704,922288128
209,1760632623470,3228,3228,3228,3228,3228,3228,3228,3228,62.08113098144531,59.1147575378418,61.218360900878906,67.00598907470703,65.53931427001953,63.73151397705078,62.51530075073242,60.011268615722656,57.63795852661133,58.470245361328125,100,100,70,55,20,28.571430206298828,23.809524536132813,23.809524536132813,11.748982429504395,17179869184,2147483648,7937736704,922288128
209,1760632623680,3228,3228,3228,3228,3228,3228,3228,3228,62.08113098144531,59.1147575378418,61.218360900878906,67.00598907470703,65.53931427001953,63.73151397705078,62.51530075073242,60.011268615722656,57.63795852661133,58.470245361328125,100,100,35,57.142860412597656,0,5,0,0,14.807077407836914,17179869184,2147483648,7937736704,922288128
209,1760632623890,3228,3228,3228,3228,3228,3228,3228,3228,62.08113098144531,59.1147575378418,61.218360900878906,67.00598907470703,65.53931427001953,63.73151397705078,62.51530075073242,60.011268615722656,57.63795852661133,58.470245361328125,100,100,31.81818199157715,66.66667175292969,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,14.807077407836914,17179869184,2147483648,7937720320,922288128
204,1760632624100,3228,3228,3228,3228,3228,3228,3228,3228,62.14738464355469,59.1147575378418,59.94667053222656,64.3801040649414,66.15233612060547,63.501251220703125,61.411155700683594,59.20992660522461,58.75075149536133,58.93981170654297,95.45454406738281,100,54.54545593261719,22.72727394104004,59.09090805053711,18.18181800842285,23.809524536132813,19.047618865966797,14.807077407836914,17179869184,2147483648,7934656512,922288128
204,1760632624304,3228,3228,3228,3228,3228,3228,3228,3228,62.14738464355469,59.394290924072266,59.94667053222656,64.3801040649414,66.15233612060547,63.501251220703125,61.411155700683594,59.20992660522461,58.75075149536133,58.93981170654297,100,100,50,0,40,10,0,0,14.807077407836914,17179869184,2147483648,7920861184,922288128
209,1760632624508,3228,3228,3228,3228,3228,3228,3228,3228,62.14738464355469,59.394290924072266,59.94667053222656,64.3801040649414,66.15233612060547,63.501251220703125,61.411155700683594,59.20992660522461,58.75075149536133,58.93981170654297,100,95.23809814453125,75,52.38095474243164,50,19.047618865966797,5,0,14.807077407836914,17179869184,2147483648,7917993984,922288128
209,1760632624718,3228,3228,3228,3228,3228,3228,3228,3228,62.14738464355469,59.394290924072266,59.94667053222656,64.3801040649414,66.15233612060547,63.501251220703125,61.411155700683594,59.20992660522461,58.75075149536133,58.93981170654297,100,100,85.71428680419922,25,27.272727966308594,33.333335876464844,20,23.809524536132813,16.99029541015625,17179869184,2147483648,7917780992,922288128
209,1760632624928,3228,3228,3228,3228,3228,3228,3228,3228,62.14738464355469,59.394290924072266,59.94667053222656,64.3801040649414,66.15233612060547,63.501251220703125,61.411155700683594,59.20992660522461,58.75075149536133,58.93981170654297,100,100,57.142860412597656,36.3636360168457,25,0,0,0,16.99029541015625,17179869184,2147483648,7918092288,922288128
209,1760632625138,3228,3228,3228,3228,3228,3228,3228,3228,62.080963134765625,59.08061981201172,60.665985107421875,66.1162338256836,64.52989196777344,65.22463989257813,60.90642547607422,58.768402099609375,57.94743728637695,59.347999572753906,85.71428680419922,95.23809814453125,23.809524536132813,50,72.7272720336914,0,0,0,16.99029541015625,17179869184,2147483648,7911849984,922288128
209,1760632625348,3228,3228,3228,3228,3228,3228,3228,3228,62.080963134765625,59.08061981201172,60.665985107421875,66.1162338256836,64.52989196777344,65.22463989257813,60.90642547607422,58.768402099609375,57.94743728637695,59.347999572753906,85.71428680419922,85,66.66667175292969,47.619049072265625,28.571430206298828,28.571430206298828,19.047618865966797,4.761904716491699,16.99029541015625,17179869184,2147483648,7909195776,922288128
201,1760632625558,3228,3228,3228,3228,3228,3228,3228,3228,62.080963134765625,59.08061981201172,60.665985107421875,66.1162338256836,64.52989196777344,65.22463989257813,60.90642547607422,58.768402099609375,57.94743728637695,59.347999572753906,90.47618865966797,95.45454406738281,47.619049072265625,76.19047546386719,10,0,0,0,14.603690147399902,17179869184,2147483648,7915651072,922288128
208,1760632625760,3228,3228,3228,3228,3228,3228,3228,3228,62.080963134765625,59.08061981201172,60.665985107421875,66.1162338256836,64.52989196777344,65.22463989257813,60.90642547607422,58.768402099609375,57.94743728637695,59.347999572753906,85.71428680419922,90,70,55,61.904762268066406,19.047618865966797,9.523809432983398,0,14.603690147399902,17179869184,2147483648,7915651072,922288128
209,1760632625968,3228,3228,3228,3228,3228,3228,3228,3228,62.080963134765625,59.08061981201172,60.665985107421875,66.1162338256836,64.52989196777344,65.22463989257813,60.90642547607422,58.768402099609375,57.94743728637695,59.347999572753906,95,90.47618865966797,66.66667175292969,42.85714340209961,55,61.904762268066406,15.000000953674316,13.636363983154297,14.603690147399902,17179869184,2147483648,7932723200,922288128
205,1760632626178,3228,3228,3228,3228,3228,3228,3228,3228,63.81303405761719,59.690486907958984,61.289039611816406,66.23521423339844,67.6624526977539,65.96536254882813,62.91718673706055,59.701602935791016,58.237979888916016,59.866050720214844,85.71428680419922,90,66.66667175292969,38.095237731933594,23.809524536132813,42.105262756347656,14.285715103149414,0,14.603690147399902,17179869184,2147483648,7901036544,922288128
209,1760632626384,3228,3228,3228,3228,3228,3228,3228,3228,63.81303405761719,59.690486907958984,61.289039611816406,66.23521423339844,67.6624526977539,65.96536254882813,62.91718673706055,59.701602935791016,58.237979888916016,59.866050720214844,95.23809814453125,95.23809814453125,47.619049072265625,40,28.571430206298828,22.72727394104004,9.523809432983398,5,14.603690147399902,17179869184,2147483648,7889879040,922288128
207,1760632626594,3228,3228,3228,3228,3228,3228,3228,3228,63.81303405761719,59.690486907958984,61.289039611816406,66.23521423339844,67.6624526977539,65.96536254882813,62.91718673706055,59.701602935791016,58.237979888916016,59.866050720214844,90.47618865966797,90.47618865966797,90.47618865966797,31.81818199157715,14.285715103149414,9.523809432983398,9.090909004211426,0,15.217082977294922,17179869184,2147483648,7875903488,922288128
201,1760632626801,3228,3228,3228,3228,3228,3228,3228,3228,63.81303405761719,59.690486907958984,61.289039611816406,66.23521423339844,67.6624526977539,65.96536254882813,62.91718673706055,59.701602935791016,58.237979888916016,59.866050720214844,95.23809814453125,95.23809814453125,85,31.57894515991211,25,71.42857360839844,0,0,15.217082977294922,17179869184,2147483648,7881424896,922288128
200,1760632627003,3228,3228,3228,3228,3228,3228,3228,3228,63.81303405761719,59.690486907958984,61.289039611816406,66.23521423339844,67.6624526977539,65.96536254882813,62.91718673706055,59.701602935791016,58.237979888916016,59.866050720214844,95,94.73684692382813,85.71428680419922,38.095237731933594,23.809524536132813,52.38095474243164,5,0,15.217082977294922,17179869184,2147483648,7881637888,922288128
209,1760632627203,3228,3228,3228,3228,3228,3228,3228,3228,62.45766067504883,60.052520751953125,61.023048400878906,65.85729217529297,63.8372802734375,62.51453399658203,66.23773193359375,61.053993225097656,57.80987548828125,58.90557098388672,95,95.23809814453125,84.21052551269531,40,20,57.894737243652344,5,0,15.217082977294922,17179869184,2147483648,7878443008,922288128
209,1760632627414,3228,3228,3228,3228,3228,3228,3228,3228,62.45766067504883,60.052520751953125,61.023048400878906,65.85729217529297,63.8372802734375,62.51453399658203,66.23773193359375,61.053993225097656,57.80987548828125,58.90557098388672,100,100,71.42857360839844,38.095237731933594,23.809524536132813,38.095237731933594,5,10,15.217082977294922,17179869184,2147483648,7874674688,922288128
209,1760632627624,3228,3228,3228,3228,3228,3228,3228,3228,62.45766067504883,60.052520751953125,61.023048400878906,65.85729217529297,63.8372802734375,62.51453399658203,66.23773193359375,61.053993225097656,57.80987548828125,58.90557098388672,95.45454406738281,90.47618865966797,71.42857360839844,23.809524536132813,10,19.047618865966797,9.090909004211426,0,18.66226577758789,17179869184,2147483648,7874199552,922288128
209,1760632627834,3228,3228,3228,3228,3228,3228,3228,3228,62.45766067504883,60.052520751953125,61.023048400878906,65.85729217529297,63.8372802734375,62.51453399658203,66.23773193359375,61.053993225097656,57.80987548828125,58.90557098388672,75,75,75,33.333335876464844,22.72727394104004,14.285715103149414,13.636363983154297,4.761904716491699,18.66226577758789,17179869184,2147483648,7856586752,922288128
209,1760632628044,3228,3228,3228,3228,3228,3228,3228,3228,62.45766067504883,60.052520751953125,61.023048400878906,65.85729217529297,63.8372802734375,62.51453399658203,66.23773193359375,61.053993225097656,57.80987548828125,58.90557098388672,80.95238494873047,80.95238494873047,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,0,0,18.66226577758789,17179869184,2147483648,7855882240,922288128
209,1760632628254,3228,3228,3228,3228,3228,3228,3228,3228,62.23593521118164,59.93621063232422,62.02742004394531,68.40462493896484,62.599212646484375,61.50709533691406,63.21638870239258,60.3062858581543,57.988582611083984,59.01716613769531,86.36363983154297,90.47618865966797,61.904762268066406,23.809524536132813,0,9.523809432983398,0,0,18.66226577758789,17179869184,2147483648,7845724160,922288128
209,1760632628464,3228,3228,3228,3228,3228,3228,3228,3228,62.23593521118164,59.93621063232422,62.02742004394531,68.40462493896484,62.599212646484375,61.50709533691406,63.21638870239258,60.3062858581543,57.988582611083984,59.01716613769531,85,80.95238494873047,4.545454502105713,100,0,0,0,0,18.66226577758789,17179869184,2147483648,7844675584,922288128
209,1760632628674,3228,3228,3228,3228,3228,3228,3228,3228,62.23593521118164,59.93621063232422,62.02742004394531,68.40462493896484,62.599212646484375,61.50709533691406,63.21638870239258,60.3062858581543,57.988582611083984,59.01716613769531,77.2727279663086,85.71428680419922,95.23809814453125,4.761904716491699,0,0,0,0,18.29964828491211,17179869184,2147483648,7844790272,922288128
209,1760632628884,3228,3228,3228,3228,3228,3228,3228,3228,62.23593521118164,59.93621063232422,62.02742004394531,68.40462493896484,62.599212646484375,61.50709533691406,63.21638870239258,60.3062858581543,57.988582611083984,59.01716613769531,85,85.71428680419922,23.809524536132813,4.761904716491699,65,19.047618865966797,0,0,18.29964828491211,17179869184,2147483648,7845068800,922288128
209,1760632629093,3228,3228,3228,3228,3228,3228,3228,3228,62.23593521118164,59.93621063232422,62.02742004394531,68.40462493896484,62.599212646484375,61.50709533691406,63.21638870239258,60.3062858581543,57.988582611083984,59.01716613769531,85,80.95238494873047,45,28.571430206298828,40.90909194946289,19.047618865966797,0,0,18.29964828491211,17179869184,2147483648,7839367168,922288128
209,1760632629303,3228,3228,3228,3228,3228,3228,3228,3228,62.49018096923828,58.880096435546875,60.39122772216797,64.81973266601563,65.20147705078125,63.545963287353516,60.93918228149414,57.92495346069336,57.42461395263672,59.013938903808594,63.6363639831543,66.66667175292969,59.09090805053711,52.38095474243164,15.000000953674316,19.047618865966797,5,9.523809432983398,18.29964828491211,17179869184,2147483648,7839236096,922288128
204,1760632629513,3228,3228,3228,3228,3228,3228,3228,3228,62.49018096923828,58.880096435546875,60.39122772216797,64.81973266601563,65.20147705078125,63.545963287353516,60.93918228149414,57.92495346069336,57.42461395263672,59.013938903808594,71.42857360839844,80,0,0,100,0,0,0,18.29964828491211,17179869184,2147483648,7839252480,922288128
209,1760632629718,3228,3228,3228,3228,3228,3228,3228,3228,62.49018096923828,58.880096435546875,60.39122772216797,64.81973266601563,65.20147705078125,63.545963287353516,60.93918228149414,57.92495346069336,57.42461395263672,59.013938903808594,89.47368621826172,85,60.000003814697266,30.000001907348633,0,5,0,0,15.288751602172852,17179869184,2147483648,7845511168,922288128
203,1760632629928,3228,3228,3228,3228,3228,3228,3228,3228,62.49018096923828,58.880096435546875,60.39122772216797,64.81973266601563,65.20147705078125,63.545963287353516,60.93918228149414,57.92495346069336,57.42461395263672,59.013938903808594,77.2727279663086,77.2727279663086,72.7272720336914,57.142860412597656,45.45454788208008,19.047618865966797,19.047618865966797,9.090909004211426,15.288751602172852,17179869184,2147483648,7845969920,922288128
209,1760632630131,3228,3228,3228,3228,3228,3228,3228,3228,62.86524200439453,59.36500930786133,60.94328308105469,65.79756927490234,65.23336791992188,65.53976440429688,61.21043395996094,58.91020202636719,58.3842658996582,59.82854461669922,76.19047546386719,75,57.142860412597656,15.000000953674316,35,5,0,0,15.288751602172852,17179869184,2147483648,7845117952,922288128
201,1760632630341,3228,3228,3228,3228,3228,3228,3228,3228,62.86524200439453,59.36500930786133,60.94328308105469,65.79756927490234,65.23336791992188,65.53976440429688,61.21043395996094,58.91020202636719,58.3842658996582,59.82854461669922,85,85.71428680419922,25,63.6363639831543,0,14.285715103149414,4.761904716491699,4.761904716491699,15.288751602172852,17179869184,2147483648,7845691392,922288128
208,1760632630543,3228,3228,3228,3228,3228,3228,3228,3228,62.86524200439453,59.36500930786133,60.94328308105469,65.79756927490234,65.23336791992188,65.53976440429688,61.21043395996094,58.91020202636719,58.3842658996582,59.82854461669922,95.23809814453125,100,80,80,75,80,70,71.42857360839844,15.288751602172852,17179869184,2147483648,7846739968,922288128
209,1760632630751,3228,3228,3228,3228,3228,3228,3228,3228,62.86524200439453,59.36500930786133,60.94328308105469,65.79756927490234,65.23336791992188,65.53976440429688,61.21043395996094,58.91020202636719,58.3842658996582,59.82854461669922,100,100,33.333335876464844,47.619049072265625,20,4.761904716491699,0,0,15.555974006652832,17179869184,2147483648,7847100416,922288128
209,1760632630961,3228,3228,3228,3228,3228,3228,3228,3228,62.86524200439453,59.36500930786133,60.94328308105469,65.79756927490234,65.23336791992188,65.53976440429688,61.21043395996094,58.91020202636719,58.3842658996582,59.82854461669922,100,100,85.71428680419922,38.095237731933594,34.78260803222656,36.3636360168457,35,30.000001907348633,15.555974006652832,17179869184,2147483648,7831109632,922288128
209,1760632631171,3228,3228,3228,3228,3228,3228,3228,3228,63.564029693603516,61.08943176269531,61.610809326171875,66.56765747070313,66.14624786376953,63.78251647949219,63.80428695678711,61.2730598449707,60.021888732910156,60.33857727050781,100,100,90.47618865966797,19.047618865966797,20,28.571430206298828,22.72727394104004,14.285715103149414,15.555974006652832,17179869184,2147483648,7832354816,922288128
209,1760632631381,3228,3228,3228,3228,3228,3228,3228,3228,63.564029693603516,61.08943176269531,61.610809326171875,66.56765747070313,66.14624786376953,63.78251647949219,63.80428695678711,61.2730598449707,60.021888732910156,60.33857727050781,90.47618865966797,76.19047546386719,80.95238494873047,80,57.142860412597656,75,45,38.095237731933594,15.555974006652832,17179869184,2147483648,7829553152,922288128
201,1760632631591,3228,3228,3228,3228,3228,3228,3228,3228,63.564029693603516,61.08943176269531,61.610809326171875,66.56765747070313,66.14624786376953,63.78251647949219,63.80428695678711,61.2730598449707,60.021888732910156,60.33857727050781,70,80,85.71428680419922,85.71428680419922,90.47618865966797,66.66667175292969,85.71428680419922,47.619049072265625,17.933319091796875,17179869184,2147483648,7824424960,922288128
208,1760632631793,3228,3228,3228,3228,3228,3228,3228,3228,63.564029693603516,61.08943176269531,61.610809326171875,66.56765747070313,66.14624786376953,63.78251647949219,63.80428695678711,61.2730598449707,60.021888732910156,60.33857727050781,70,66.66667175292969,75,47.619049072265625,45,61.904762268066406,45,15.000000953674316,17.933319091796875,17179869184,2147483648,7830126592,922288128
208,1760632632001,3228,3228,3228,3228,3228,3228,3228,3228,63.564029693603516,61.08943176269531,61.610809326171875,66.56765747070313,66.14624786376953,63.78251647949219,63.80428695678711,61.2730598449707,60.021888732910156,60.33857727050781,76.19047546386719,80.95238494873047,61.904762268066406,55,55,61.904762268066406,14.285715103149414,0,17.933319091796875,17179869184,2147483648,7830126592,922288128
209,1760632632210,3228,3228,3228,3228,3228,3228,3228,3228,65.23377227783203,63.3443603515625,63.39417266845703,69.16032409667969,69.115234375,68.59912109375,70.46939086914063,67.23912048339844,62.04018783569336,62.529335021972656,72.7272720336914,70,47.619049072265625,42.85714340209961,36.3636360168457,38.095237731933594,33.333335876464844,4.761904716491699,17.933319091796875,17179869184,2147483648,7830994944,922288128
202,1760632632420,3228,3228,3228,3228,3228,3228,3228,3228,65.23377227783203,63.3443603515625,63.39417266845703,69.16032409667969,69.115234375,68.59912109375,70.46939086914063,67.23912048339844,62.04018783569336,62.529335021972656,95,90.47618865966797,47.619049072265625,38.095237731933594,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,17.933319091796875,17179869184,2147483648,7831142400,922288128
209,1760632632622,3228,3228,3228,3228,3228,3228,3228,3228,65.23377227783203,63.3443603515625,63.39417266845703,69.16032409667969,69.115234375,68.59912109375,70.46939086914063,67.23912048339844,62.04018783569336,62.529335021972656,100,100,25,19.047618865966797,60.000003814697266,0,0,0,21.006929397583008,17179869184,2147483648,7831486464,922288128
209,1760632632832,3228,3228,3228,3228,3228,3228,3228,3228,65.23377227783203,63.3443603515625,63.39417266845703,69.16032409667969,69.115234375,68.59912109375,70.46939086914063,67.23912048339844,62.04018783569336,62.529335021972656,100,100,57.142860412597656,0,27.272727966308594,10,0,0,21.006929397583008,17179869184,2147483648,7831486464,922288128
200,1760632633042,3228,3228,3228,3228,3228,3228,3228,3228,65.23377227783203,63.3443603515625,63.39417266845703,69.16032409667969,69.115234375,68.59912109375,70.46939086914063,67.23912048339844,62.04018783569336,62.529335021972656,100,100,100,0,0,0,0,0,21.006929397583008,17179869184,2147483648,7831486464,922288128
209,1760632633243,3228,3228,3228,3228,3228,3228,3228,3228,63.21833801269531,60.59372329711914,62.5452880859375,68.23668670654297,64.14241027832031,64.2851791381836,61.98703384399414,59.82075500488281,59.02262878417969,60.41045379638672,100,100,65,0,35,0,0,0,21.006929397583008,17179869184,2147483648,7831715840,922288128
200,1760632633453,3228,3228,3228,3228,3228,3228,3228,3228,63.21833801269531,60.59372329711914,62.5452880859375,68.23668670654297,64.14241027832031,64.2851791381836,61.98703384399414,59.82075500488281,59.02262878417969,60.41045379638672,100,100,71.42857360839844,0,22.72727394104004,9.523809432983398,0,0,21.006929397583008,17179869184,2147483648,7826833408,922288128
203,1760632633653,3228,3228,3228,3228,3228,3228,3228,3228,63.21833801269531,60.59372329711914,62.5452880859375,68.23668670654297,64.14241027832031,64.2851791381836,61.98703384399414,59.82075500488281,59.02262878417969,60.41045379638672,100,100,75,0,21.052631378173828,0,0,0,19.940959930419922,17179869184,2147483648,7826800640,922288128
209,1760632633857,3228,3228,3228,3228,3228,3228,3228,3228,63.21833801269531,60.59372329711914,62.5452880859375,68.23668670654297,64.14241027832031,64.2851791381836,61.98703384399414,59.82075500488281,59.02262878417969,60.41045379638672,100,100,40,15.000000953674316,50,0,0,0,19.940959930419922,17179869184,2147483648,7827308544,922288128
200,1760632634067,3228,3228,3228,3228,3228,3228,3228,3228,63.21833801269531,60.59372329711914,62.5452880859375,68.23668670654297,64.14241027832031,64.2851791381836,61.98703384399414,59.82075500488281,59.02262878417969,60.41045379638672,100,100,80.95238494873047,22.72727394104004,0,0,0,0,19.940959930419922,17179869184,2147483648,7827210240,922288128
209,1760632634268,3228,3228,3228,3228,3228,3228,3228,3228,62.660728454589844,60.09922790527344,62.55841827392578,68.73457336425781,62.543800354003906,63.46799087524414,60.889892578125,59.168617248535156,58.47100067138672,59.777854919433594,100,100,20,60.000003814697266,9.523809432983398,14.285715103149414,0,0,19.940959930419922,17179869184,2147483648,7827439616,922288128
206,1760632634478,3228,3228,3228,3228,3228,3228,3228,3228,62.660728454589844,60.09922790527344,62.55841827392578,68.73457336425781,62.543800354003906,63.46799087524414,60.889892578125,59.168617248535156,58.47100067138672,59.777854919433594,100,100,33.333335876464844,52.38095474243164,28.571430206298828,25,0,0,19.940959930419922,17179869184,2147483648,7827472384,922288128
209,1760632634685,3228,3228,3228,3228,3228,3228,3228,3228,62.660728454589844,60.09922790527344,62.55841827392578,68.73457336425781,62.543800354003906,63.46799087524414,60.889892578125,59.168617248535156,58.47100067138672,59.777854919433594,100,100,42.85714340209961,45,55,14.285715103149414,0,0,15.209071159362793,17179869184,2147483648,7865368576,922288128
209,1760632634895,3228,3228,3228,3228,3228,3228,3228,3228,62.660728454589844,60.09922790527344,62.55841827392578,68.73457336425781,62.543800354003906,63.46799087524414,60.889892578125,59.168617248535156,58.47100067138672,59.777854919433594,100,100,23.809524536132813,72.7272720336914,0,9.523809432983398,0,0,15.209071159362793,17179869184,2147483648,7865647104,922288128
204,1760632635105,3228,3228,3228,3228,3228,3228,3228,3228,64.45063018798828,60.07320022583008,60.82356262207031,64.29048919677734,69.19160461425781,65.72466278076172,62.17872619628906,58.78910827636719,58.11528778076172,59.96649169921875,100,100,57.142860412597656,61.904762268066406,9.523809432983398,9.523809432983398,0,0,15.209071159362793,17179869184,2147483648,7865827328,922288128
209,1760632635310,3228,3228,3228,3228,3228,3228,3228,3228,64.45063018798828,60.07320022583008,60.82356262207031,64.29048919677734,69.19160461425781,65.72466278076172,62.17872619628906,58.78910827636719,58.11528778076172,59.96649169921875,100,100,65,52.6315803527832,38.095237731933594,45,33.333335876464844,21.052631378173828,15.209071159362793,17179869184,2147483648,7866269696,922288128
209,1760632635520,3228,3228,3228,3228,3228,3228,3228,3228,64.45063018798828,60.07320022583008,60.82356262207031,64.29048919677734,69.19160461425781,65.72466278076172,62.17872619628906,58.78910827636719,58.11528778076172,59.96649169921875,100,100,27.272727966308594,63.6363639831543,10,4.545454502105713,0,0,15.209071159362793,17179869184,2147483648,7866843136,922288128
198,1760632635731,3228,3228,3228,3228,3228,3228,3228,3228,64.45063018798828,60.07320022583008,60.82356262207031,64.29048919677734,69.19160461425781,65.72466278076172,62.17872619628906,58.78910827636719,58.11528778076172,59.96649169921875,100,100,95.23809814453125,19.047618865966797,22.72727394104004,19.047618865966797,27.272727966308594,22.72727394104004,15.561938285827637,17179869184,2147483648,7866236928,922288128
210,1760632635930,3228,3228,3228,3228,3228,3228,3228,3228,64.45063018798828,60.07320022583008,60.82356262207031,64.29048919677734,69.19160461425781,65.72466278076172,62.17872619628906,58.78910827636719,58.11528778076172,59.96649169921875,100,100,73.68421173095703,5,30.000001907348633,5.263157844543457,10,10,15.561938285827637,17179869184,2147483648,7866204160,922288128
204,1760632636140,3228,3228,3228,3228,3228,3228,3228,3228,63.533687591552734,60.693603515625,63.3804931640625,69.81099700927734,64.94715881347656,63.42619705200195,62.93914794921875,61.27067184448242,59.238162994384766,60.38825988769531,100,100,100,9.523809432983398,9.523809432983398,9.090909004211426,5,4.761904716491699,15.561938285827637,17179869184,2147483648,7866499072,922288128
