Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600503507,3228,3228,3228,3228,3228,3228,3228,3228,60.69987869262695,57.8422966003418,57.84370422363281,60.923622131347656,62.97918701171875,63.714595794677734,59.27884292602539,56.43912124633789,56.04313278198242,57.34253692626953,47.619049072265625,57.142860412597656,66.66667175292969,25,4.545454502105713,9.523809432983398,0,0,14.854076385498047,17179869184,3221225472,9689710592,1922891776
209,1760600503717,3228,3228,3228,3228,3228,3228,3228,3228,60.69987869262695,57.8422966003418,57.84370422363281,60.923622131347656,62.97918701171875,63.714595794677734,59.27884292602539,56.43912124633789,56.04313278198242,57.34253692626953,50,52.38095474243164,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,14.854076385498047,17179869184,3221225472,9683648512,1922891776
209,1760600503928,3228,3228,3228,3228,3228,3228,3228,3228,60.69987869262695,57.8422966003418,57.84370422363281,60.923622131347656,62.97918701171875,63.714595794677734,59.27884292602539,56.43912124633789,56.04313278198242,57.34253692626953,80,70,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,14.854076385498047,17179869184,3221225472,9678585856,1922891776
209,1760600504138,3228,3228,3228,3228,3228,3228,3228,3228,60.51174545288086,57.014095306396484,58.82177734375,64.21835327148438,62.37736511230469,59.38444137573242,57.88442611694336,56.03659439086914,55.26721954345703,56.266090393066406,61.904762268066406,33.333335876464844,76.19047546386719,42.85714340209961,25,5,0,0,14.854076385498047,17179869184,3221225472,9681321984,1922891776
209,1760600504348,3228,3228,3228,3228,3228,3228,3228,3228,60.51174545288086,57.014095306396484,58.82177734375,64.21835327148438,62.37736511230469,59.38444137573242,57.88442611694336,56.03659439086914,55.26721954345703,56.266090393066406,76.19047546386719,28.571430206298828,61.904762268066406,23.809524536132813,19.047618865966797,4.545454502105713,0,0,14.854076385498047,17179869184,3221225472,9682223104,1922891776
209,1760600504558,3228,3228,3228,3228,3228,3228,3228,3228,60.51174545288086,57.014095306396484,58.82177734375,64.21835327148438,62.37736511230469,59.38444137573242,57.88442611694336,56.03659439086914,55.26721954345703,56.266090393066406,68.18181610107422,66.66667175292969,20,70,4.761904716491699,4.761904716491699,0,0,12.245464324951172,17179869184,3221225472,9682223104,1922891776
203,1760600504768,3228,3228,3228,3228,3228,3228,3228,3228,60.51174545288086,57.014095306396484,58.82177734375,64.21835327148438,62.37736511230469,59.38444137573242,57.88442611694336,56.03659439086914,55.26721954345703,56.266090393066406,45,57.142860412597656,4.545454502105713,100,0,0,0,0,12.245464324951172,17179869184,3221225472,9682223104,1922891776
209,1760600504971,3228,3228,3228,3228,3228,3228,3228,3228,60.51174545288086,57.014095306396484,58.82177734375,64.21835327148438,62.37736511230469,59.38444137573242,57.88442611694336,56.03659439086914,55.26721954345703,56.266090393066406,57.142860412597656,50,30.000001907348633,50,15.000000953674316,5,0,0,12.245464324951172,17179869184,3221225472,9682223104,1922891776
206,1760600505181,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,57.08107376098633,57.81263732910156,61.83472442626953,65.31128692626953,62.09581756591797,57.29487228393555,55.35307312011719,55.50164794921875,56.586181640625,100,95.23809814453125,0,100,0,0,0,0,12.245464324951172,17179869184,3221225472,9672261632,1922891776
208,1760600505387,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,57.08107376098633,57.81263732910156,61.83472442626953,65.31128692626953,62.09581756591797,57.29487228393555,55.35307312011719,55.50164794921875,56.586181640625,75,95,47.619049072265625,42.85714340209961,54.54545593261719,19.047618865966797,4.761904716491699,0,12.245464324951172,17179869184,3221225472,9648209920,1922891776
208,1760600505596,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,57.08107376098633,57.81263732910156,61.83472442626953,65.31128692626953,62.09581756591797,57.29487228393555,55.35307312011719,55.50164794921875,56.586181640625,86.36363983154297,90.90909576416016,76.19047546386719,57.142860412597656,10.526315689086914,23.809524536132813,0,0,10.953288078308105,17179869184,3221225472,9656827904,1922891776
200,1760600505804,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,57.08107376098633,57.81263732910156,61.83472442626953,65.31128692626953,62.09581756591797,57.29487228393555,55.35307312011719,55.50164794921875,56.586181640625,90,90,90.47618865966797,50,52.38095474243164,20,0,0,10.953288078308105,17179869184,3221225472,9658187776,1922891776
209,1760600506005,3228,3228,3228,3228,3228,3228,3228,3228,61.29173278808594,57.08107376098633,57.81263732910156,61.83472442626953,65.31128692626953,62.09581756591797,57.29487228393555,55.35307312011719,55.50164794921875,56.586181640625,100,95,90,57.142860412597656,42.85714340209961,20,0,5,10.953288078308105,17179869184,3221225472,9661726720,1922891776
207,1760600506215,3228,3228,3228,3228,3228,3228,3228,3228,61.15837860107422,57.85757827758789,57.87621307373047,61.86811065673828,65.37915802001953,63.944610595703125,59.20510482788086,56.4286994934082,56.20611572265625,57.42066955566406,47.619049072265625,70,90,81.81818389892578,50,33.333335876464844,23.809524536132813,9.523809432983398,10.953288078308105,17179869184,3221225472,9662529536,1922891776
209,1760600506423,3228,3228,3228,3228,3228,3228,3228,3228,61.15837860107422,57.85757827758789,57.87621307373047,61.86811065673828,65.37915802001953,63.944610595703125,59.20510482788086,56.4286994934082,56.20611572265625,57.42066955566406,65,72.7272720336914,40.90909194946289,45,13.636363983154297,4.761904716491699,0,0,10.953288078308105,17179869184,3221225472,9669001216,1922891776
209,1760600506633,3228,3228,3228,3228,3228,3228,3228,3228,61.15837860107422,57.85757827758789,57.87621307373047,61.86811065673828,65.37915802001953,63.944610595703125,59.20510482788086,56.4286994934082,56.20611572265625,57.42066955566406,68.18181610107422,70,85,19.047618865966797,0,0,0,0,10.826555252075195,17179869184,3221225472,9671213056,1922891776
209,1760600506843,3228,3228,3228,3228,3228,3228,3228,3228,61.15837860107422,57.85757827758789,57.87621307373047,61.86811065673828,65.37915802001953,63.944610595703125,59.20510482788086,56.4286994934082,56.20611572265625,57.42066955566406,57.142860412597656,50,27.272727966308594,71.42857360839844,0,0,0,0,10.826555252075195,17179869184,3221225472,9672622080,1922891776
209,1760600507053,3228,3228,3228,3228,3228,3228,3228,3228,61.50165557861328,57.98162078857422,59.312294006347656,64.68147277832031,64.45418548583984,61.63395690917969,58.951786041259766,57.36905288696289,56.21072769165039,57.22711944580078,71.42857360839844,71.42857360839844,66.66667175292969,20,5,4.761904716491699,0,0,10.826555252075195,17179869184,3221225472,9674522624,1922891776
209,1760600507263,3228,3228,3228,3228,3228,3228,3228,3228,61.50165557861328,57.98162078857422,59.312294006347656,64.68147277832031,64.45418548583984,61.63395690917969,58.951786041259766,57.36905288696289,56.21072769165039,57.22711944580078,52.38095474243164,57.142860412597656,57.142860412597656,54.54545593261719,4.545454502105713,0,0,0,10.826555252075195,17179869184,3221225472,9669443584,1922891776
209,1760600507473,3228,3228,3228,3228,3228,3228,3228,3228,61.50165557861328,57.98162078857422,59.312294006347656,64.68147277832031,64.45418548583984,61.63395690917969,58.951786041259766,57.36905288696289,56.21072769165039,57.22711944580078,40,65,71.42857360839844,50,9.523809432983398,15.000000953674316,0,4.761904716491699,14.445959091186523,17179869184,3221225472,9667264512,1922891776
209,1760600507683,3228,3228,3228,3228,3228,3228,3228,3228,61.50165557861328,57.98162078857422,59.312294006347656,64.68147277832031,64.45418548583984,61.63395690917969,58.951786041259766,57.36905288696289,56.21072769165039,57.22711944580078,42.85714340209961,63.6363639831543,76.19047546386719,23.809524536132813,0,0,0,0,14.445959091186523,17179869184,3221225472,9674276864,1922891776
209,1760600507893,3228,3228,3228,3228,3228,3228,3228,3228,61.50165557861328,57.98162078857422,59.312294006347656,64.68147277832031,64.45418548583984,61.63395690917969,58.951786041259766,57.36905288696289,56.21072769165039,57.22711944580078,76.19047546386719,60.000003814697266,90,9.090909004211426,0,4.761904716491699,0,0,14.445959091186523,17179869184,3221225472,9674276864,1922891776
209,1760600508103,3228,3228,3228,3228,3228,3228,3228,3228,60.4276123046875,57.39374542236328,59.51783752441406,65.92517852783203,62.218528747558594,59.097145080566406,58.20364761352539,56.60844802856445,55.47846603393555,56.28138732910156,38.095237731933594,61.904762268066406,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,14.445959091186523,17179869184,3221225472,9674276864,1922891776
209,1760600508313,3228,3228,3228,3228,3228,3228,3228,3228,60.4276123046875,57.39374542236328,59.51783752441406,65.92517852783203,62.218528747558594,59.097145080566406,58.20364761352539,56.60844802856445,55.47846603393555,56.28138732910156,42.85714340209961,76.19047546386719,72.7272720336914,25,0,9.090909004211426,0,0,14.445959091186523,17179869184,3221225472,9675620352,1922891776
209,1760600508523,3228,3228,3228,3228,3228,3228,3228,3228,60.4276123046875,57.39374542236328,59.51783752441406,65.92517852783203,62.218528747558594,59.097145080566406,58.20364761352539,56.60844802856445,55.47846603393555,56.28138732910156,76.19047546386719,52.38095474243164,75,23.809524536132813,0,0,0,0,10.551793098449707,17179869184,3221225472,9677553664,1922891776
209,1760600508733,3228,3228,3228,3228,3228,3228,3228,3228,60.4276123046875,57.39374542236328,59.51783752441406,65.92517852783203,62.218528747558594,59.097145080566406,58.20364761352539,56.60844802856445,55.47846603393555,56.28138732910156,52.38095474243164,33.333335876464844,76.19047546386719,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,10.551793098449707,17179869184,3221225472,9672015872,1922891776
209,1760600508943,3228,3228,3228,3228,3228,3228,3228,3228,60.4276123046875,57.39374542236328,59.51783752441406,65.92517852783203,62.218528747558594,59.097145080566406,58.20364761352539,56.60844802856445,55.47846603393555,56.28138732910156,76.19047546386719,33.333335876464844,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.551793098449707,17179869184,3221225472,9672015872,1922891776
209,1760600509153,3228,3228,3228,3228,3228,3228,3228,3228,60.654273986816406,57.112144470214844,58.96617126464844,64.58151245117188,63.45049285888672,60.18424606323242,58.07673645019531,56.16322708129883,55.64680480957031,56.3951416015625,52.38095474243164,85,14.285715103149414,77.2727279663086,13.636363983154297,0,0,0,10.551793098449707,17179869184,3221225472,9672015872,1922891776
209,1760600509363,3228,3228,3228,3228,3228,3228,3228,3228,60.654273986816406,57.112144470214844,58.96617126464844,64.58151245117188,63.45049285888672,60.18424606323242,58.07673645019531,56.16322708129883,55.64680480957031,56.3951416015625,55,47.619049072265625,42.85714340209961,55,0,4.761904716491699,0,0,10.551793098449707,17179869184,3221225472,9681305600,1922891776
209,1760600509573,3228,3228,3228,3228,3228,3228,3228,3228,60.654273986816406,57.112144470214844,58.96617126464844,64.58151245117188,63.45049285888672,60.18424606323242,58.07673645019531,56.16322708129883,55.64680480957031,56.3951416015625,81.81818389892578,80.95238494873047,30.000001907348633,33.333335876464844,35,0,0,0,10.157737731933594,17179869184,3221225472,9682452480,1922891776
203,1760600509783,3228,3228,3228,3228,3228,3228,3228,3228,60.654273986816406,57.112144470214844,58.96617126464844,64.58151245117188,63.45049285888672,60.18424606323242,58.07673645019531,56.16322708129883,55.64680480957031,56.3951416015625,76.19047546386719,57.142860412597656,4.545454502105713,100,0,0,0,0,10.157737731933594,17179869184,3221225472,9684303872,1922891776
209,1760600509987,3228,3228,3228,3228,3228,3228,3228,3228,60.654273986816406,57.112144470214844,58.96617126464844,64.58151245117188,63.45049285888672,60.18424606323242,58.07673645019531,56.16322708129883,55.64680480957031,56.3951416015625,50,47.619049072265625,47.619049072265625,66.66667175292969,33.333335876464844,19.047618865966797,9.523809432983398,5,10.157737731933594,17179869184,3221225472,9676177408,1922891776
207,1760600510197,3228,3228,3228,3228,3228,3228,3228,3228,61.669315338134766,57.16846466064453,57.59675598144531,60.961936950683594,67.01402282714844,62.67438888549805,57.4190788269043,55.39027404785156,55.86732864379883,56.839683532714844,90.47618865966797,25,23.809524536132813,76.19047546386719,0,0,0,0,10.157737731933594,17179869184,3221225472,9677455360,1922891776
209,1760600510404,3228,3228,3228,3228,3228,3228,3228,3228,61.669315338134766,57.16846466064453,57.59675598144531,60.961936950683594,67.01402282714844,62.67438888549805,57.4190788269043,55.39027404785156,55.86732864379883,56.839683532714844,60.000003814697266,72.7272720336914,45,45,9.523809432983398,0,0,0,10.157737731933594,17179869184,3221225472,9680240640,1922891776
209,1760600510614,3228,3228,3228,3228,3228,3228,3228,3228,61.669315338134766,57.16846466064453,57.59675598144531,60.961936950683594,67.01402282714844,62.67438888549805,57.4190788269043,55.39027404785156,55.86732864379883,56.839683532714844,38.095237731933594,66.66667175292969,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,10.59093189239502,17179869184,3221225472,9681846272,1922891776
202,1760600510824,3228,3228,3228,3228,3228,3228,3228,3228,61.669315338134766,57.16846466064453,57.59675598144531,60.961936950683594,67.01402282714844,62.67438888549805,57.4190788269043,55.39027404785156,55.86732864379883,56.839683532714844,50,55,4.761904716491699,100,0,0,0,0,10.59093189239502,17179869184,3221225472,9681076224,1922891776
207,1760600511027,3228,3228,3228,3228,3228,3228,3228,3228,61.98910140991211,57.44361114501953,57.30809783935547,60.47539138793945,67.64240264892578,62.18831253051758,57.49007797241211,55.126014709472656,55.77306365966797,56.725799560546875,75,66.66667175292969,33.333335876464844,60.000003814697266,5,5,0,0,10.59093189239502,17179869184,3221225472,9678979072,1922891776
203,1760600511234,3228,3228,3228,3228,3228,3228,3228,3228,61.98910140991211,57.44361114501953,57.30809783935547,60.47539138793945,67.64240264892578,62.18831253051758,57.49007797241211,55.126014709472656,55.77306365966797,56.725799560546875,68.18181610107422,35,95,23.809524536132813,10,5,9.523809432983398,4.761904716491699,10.59093189239502,17179869184,3221225472,9673195520,1922891776
209,1760600511437,3228,3228,3228,3228,3228,3228,3228,3228,61.98910140991211,57.44361114501953,57.30809783935547,60.47539138793945,67.64240264892578,62.18831253051758,57.49007797241211,55.126014709472656,55.77306365966797,56.725799560546875,42.105262756347656,45,52.38095474243164,4.761904716491699,57.142860412597656,10,0,0,10.59093189239502,17179869184,3221225472,9672081408,1922891776
209,1760600511647,3228,3228,3228,3228,3228,3228,3228,3228,61.98910140991211,57.44361114501953,57.30809783935547,60.47539138793945,67.64240264892578,62.18831253051758,57.49007797241211,55.126014709472656,55.77306365966797,56.725799560546875,73.91304016113281,52.38095474243164,30.000001907348633,70,0,0,0,0,10.496601104736328,17179869184,3221225472,9672785920,1922891776
206,1760600511857,3228,3228,3228,3228,3228,3228,3228,3228,61.98910140991211,57.44361114501953,57.30809783935547,60.47539138793945,67.64240264892578,62.18831253051758,57.49007797241211,55.126014709472656,55.77306365966797,56.725799560546875,50,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.496601104736328,17179869184,3221225472,9672785920,1922891776
209,1760600512064,3228,3228,3228,3228,3228,3228,3228,3228,60.4814453125,57.51998519897461,59.352821350097656,65.66033935546875,61.854156494140625,60.902435302734375,58.406742095947266,56.549808502197266,55.98626708984375,56.913177490234375,57.142860412597656,45,23.809524536132813,71.42857360839844,5,4.761904716491699,0,0,10.496601104736328,17179869184,3221225472,9672785920,1922891776
206,1760600512274,3228,3228,3228,3228,3228,3228,3228,3228,60.4814453125,57.51998519897461,59.352821350097656,65.66033935546875,61.854156494140625,60.902435302734375,58.406742095947266,56.549808502197266,55.98626708984375,56.913177490234375,71.42857360839844,75,0,28.571430206298828,71.42857360839844,0,0,0,10.496601104736328,17179869184,3221225472,9672785920,1922891776
209,1760600512481,3228,3228,3228,3228,3228,3228,3228,3228,60.4814453125,57.51998519897461,59.352821350097656,65.66033935546875,61.854156494140625,60.902435302734375,58.406742095947266,56.549808502197266,55.98626708984375,56.913177490234375,66.66667175292969,38.095237731933594,38.095237731933594,42.85714340209961,47.619049072265625,9.523809432983398,0,9.090909004211426,10.512508392333984,17179869184,3221225472,9664577536,1922891776
204,1760600512691,3228,3228,3228,3228,3228,3228,3228,3228,60.4814453125,57.51998519897461,59.352821350097656,65.66033935546875,61.854156494140625,60.902435302734375,58.406742095947266,56.549808502197266,55.98626708984375,56.913177490234375,65,45,4.761904716491699,100,0,0,4.545454502105713,0,10.512508392333984,17179869184,3221225472,9664610304,1922891776
209,1760600512896,3228,3228,3228,3228,3228,3228,3228,3228,60.4814453125,57.51998519897461,59.352821350097656,65.66033935546875,61.854156494140625,60.902435302734375,58.406742095947266,56.549808502197266,55.98626708984375,56.913177490234375,50,80.95238494873047,5,90,4.545454502105713,4.761904716491699,0,0,10.512508392333984,17179869184,3221225472,9673441280,1922891776
205,1760600513106,3228,3228,3228,3228,3228,3228,3228,3228,61.850589752197266,57.35579299926758,57.40711975097656,60.14146423339844,67.32747650146484,64.22586822509766,57.628631591796875,55.18277359008789,56.14182662963867,57.336883544921875,40.90909194946289,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,10.512508392333984,17179869184,3221225472,9672769536,1922891776
209,1760600513311,3228,3228,3228,3228,3228,3228,3228,3228,61.850589752197266,57.35579299926758,57.40711975097656,60.14146423339844,67.32747650146484,64.22586822509766,57.628631591796875,55.18277359008789,56.14182662963867,57.336883544921875,52.6315803527832,52.38095474243164,90,14.285715103149414,0,0,0,0,10.512508392333984,17179869184,3221225472,9675587584,1922891776
209,1760600513521,3228,3228,3228,3228,3228,3228,3228,3228,61.850589752197266,57.35579299926758,57.40711975097656,60.14146423339844,67.32747650146484,64.22586822509766,57.628631591796875,55.18277359008789,56.14182662963867,57.336883544921875,59.09090805053711,80,40.90909194946289,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.288232803344727,17179869184,3221225472,9672196096,1922891776
209,1760600513731,3228,3228,3228,3228,3228,3228,3228,3228,61.850589752197266,57.35579299926758,57.40711975097656,60.14146423339844,67.32747650146484,64.22586822509766,57.628631591796875,55.18277359008789,56.14182662963867,57.336883544921875,80,36.3636360168457,100,4.761904716491699,0,0,0,0,10.288232803344727,17179869184,3221225472,9667444736,1922891776
209,1760600513941,3228,3228,3228,3228,3228,3228,3228,3228,61.850589752197266,57.35579299926758,57.40711975097656,60.14146423339844,67.32747650146484,64.22586822509766,57.628631591796875,55.18277359008789,56.14182662963867,57.336883544921875,54.54545593261719,35,80.95238494873047,33.333335876464844,20,18.18181800842285,5,0,10.288232803344727,17179869184,3221225472,9658712064,1922891776
202,1760600514151,3228,3228,3228,3228,3228,3228,3228,3228,60.52428436279297,57.396278381347656,59.710411071777344,66.76310729980469,61.240684509277344,59.33835220336914,58.838199615478516,56.790496826171875,55.86433029174805,56.22063446044922,33.333335876464844,71.42857360839844,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.288232803344727,17179869184,3221225472,9667264512,1922891776
209,1760600514354,3228,3228,3228,3228,3228,3228,3228,3228,60.52428436279297,57.396278381347656,59.710411071777344,66.76310729980469,61.240684509277344,59.33835220336914,58.838199615478516,56.790496826171875,55.86433029174805,56.22063446044922,78.94737243652344,57.142860412597656,100,0,0,0,0,0,10.288232803344727,17179869184,3221225472,9668640768,1922891776
209,1760600514564,3228,3228,3228,3228,3228,3228,3228,3228,60.52428436279297,57.396278381347656,59.710411071777344,66.76310729980469,61.240684509277344,59.33835220336914,58.838199615478516,56.790496826171875,55.86433029174805,56.22063446044922,54.54545593261719,50,71.42857360839844,23.809524536132813,4.761904716491699,0,0,4.761904716491699,10.34822940826416,17179869184,3221225472,9669804032,1922891776
209,1760600514774,3228,3228,3228,3228,3228,3228,3228,3228,60.52428436279297,57.396278381347656,59.710411071777344,66.76310729980469,61.240684509277344,59.33835220336914,58.838199615478516,56.790496826171875,55.86433029174805,56.22063446044922,90,52.38095474243164,66.66667175292969,33.333335876464844,0,0,0,0,10.34822940826416,17179869184,3221225472,9671737344,1922891776
209,1760600514984,3228,3228,3228,3228,3228,3228,3228,3228,60.52428436279297,57.396278381347656,59.710411071777344,66.76310729980469,61.240684509277344,59.33835220336914,58.838199615478516,56.790496826171875,55.86433029174805,56.22063446044922,71.42857360839844,36.3636360168457,85,23.809524536132813,9.090909004211426,15.000000953674316,0,4.545454502105713,10.34822940826416,17179869184,3221225472,9670443008,1922891776
208,1760600515194,3228,3228,3228,3228,3228,3228,3228,3228,59.91265869140625,57.802825927734375,60.26359558105469,68.12415313720703,59.84925842285156,58.45476150512695,58.76054763793945,57.03720474243164,55.64474868774414,56.33641052246094,66.66667175292969,35,14.285715103149414,95.23809814453125,0,4.761904716491699,4.761904716491699,0,10.34822940826416,17179869184,3221225472,9667133440,1922891776
206,1760600515402,3228,3228,3228,3228,3228,3228,3228,3228,59.91265869140625,57.802825927734375,60.26359558105469,68.12415313720703,59.84925842285156,58.45476150512695,58.76054763793945,57.03720474243164,55.64474868774414,56.33641052246094,50,71.42857360839844,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.34822940826416,17179869184,3221225472,9675079680,1922891776
