Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760603221734,3228,3228,3228,3228,3228,3228,3228,3228,58.58616638183594,56.73301696777344,58.42311096191406,65.01036071777344,59.11778259277344,57.74250030517578,58.88618850708008,56.03789138793945,53.84642028808594,54.932373046875,50,50,75,15.000000953674316,0,10,0,0,10.533851623535156,17179869184,3221225472,5498109952,2105147392
209,1760603221942,3228,3228,3228,3228,3228,3228,3228,3228,59.73912048339844,57.69536209106445,58.443885803222656,64.44937896728516,61.49329376220703,60.32868957519531,59.58344650268555,56.495811462402344,55.01286315917969,56.28797149658203,60.000003814697266,80,85,10,0,5,0,0,10.533851623535156,17179869184,3221225472,5498109952,2105147392
206,1760603222153,3228,3228,3228,3228,3228,3228,3228,3228,59.73912048339844,57.69536209106445,58.443885803222656,64.44937896728516,61.49329376220703,60.32868957519531,59.58344650268555,56.495811462402344,55.01286315917969,56.28797149658203,76.19047546386719,59.09090805053711,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,10.533851623535156,17179869184,3221225472,5497716736,2105147392
209,1760603222359,3228,3228,3228,3228,3228,3228,3228,3228,59.73912048339844,57.69536209106445,58.443885803222656,64.44937896728516,61.49329376220703,60.32868957519531,59.58344650268555,56.495811462402344,55.01286315917969,56.28797149658203,45,36.842105865478516,65,40.90909194946289,38.095237731933594,14.285715103149414,5,0,13.837949752807617,17179869184,3221225472,5489983488,2105147392
209,1760603222568,3228,3228,3228,3228,3228,3228,3228,3228,59.73912048339844,57.69536209106445,58.443885803222656,64.44937896728516,61.49329376220703,60.32868957519531,59.58344650268555,56.495811462402344,55.01286315917969,56.28797149658203,72.7272720336914,33.333335876464844,95.23809814453125,0,0,0,4.761904716491699,0,13.837949752807617,17179869184,3221225472,5495095296,2105147392
209,1760603222778,3228,3228,3228,3228,3228,3228,3228,3228,59.73912048339844,57.69536209106445,58.443885803222656,64.44937896728516,61.49329376220703,60.32868957519531,59.58344650268555,56.495811462402344,55.01286315917969,56.28797149658203,70,71.42857360839844,54.54545593261719,4.761904716491699,38.095237731933594,0,0,0,13.837949752807617,17179869184,3221225472,5491818496,2105147392
209,1760603222988,3228,3228,3228,3228,3228,3228,3228,3228,58.986202239990234,57.122962951660156,59.25794982910156,66.7195053100586,59.17700958251953,58.64516830444336,58.365753173828125,55.8873291015625,54.309600830078125,55.39411163330078,40.90909194946289,61.904762268066406,42.85714340209961,60.000003814697266,0,0,0,0,13.837949752807617,17179869184,3221225472,5488148480,2105147392
209,1760603223198,3228,3228,3228,3228,3228,3228,3228,3228,58.986202239990234,57.122962951660156,59.25794982910156,66.7195053100586,59.17700958251953,58.64516830444336,58.365753173828125,55.8873291015625,54.309600830078125,55.39411163330078,61.904762268066406,77.2727279663086,9.523809432983398,0,85.71428680419922,5,0,0,13.837949752807617,17179869184,3221225472,5485985792,2105147392
209,1760603223408,3228,3228,3228,3228,3228,3228,3228,3228,58.986202239990234,57.122962951660156,59.25794982910156,66.7195053100586,59.17700958251953,58.64516830444336,58.365753173828125,55.8873291015625,54.309600830078125,55.39411163330078,66.66667175292969,30.000001907348633,57.142860412597656,4.545454502105713,52.38095474243164,8.69565200805664,0,0,11.520049095153809,17179869184,3221225472,5479972864,2105147392
202,1760603223618,3228,3228,3228,3228,3228,3228,3228,3228,58.986202239990234,57.122962951660156,59.25794982910156,66.7195053100586,59.17700958251953,58.64516830444336,58.365753173828125,55.8873291015625,54.309600830078125,55.39411163330078,50,50,90,28.571430206298828,28.571430206298828,5,9.090909004211426,4.545454502105713,11.520049095153809,17179869184,3221225472,5478023168,2105147392
200,1760603223821,3228,3228,3228,3228,3228,3228,3228,3228,58.986202239990234,57.122962951660156,59.25794982910156,66.7195053100586,59.17700958251953,58.64516830444336,58.365753173828125,55.8873291015625,54.309600830078125,55.39411163330078,57.142860412597656,47.36842346191406,85,9.523809432983398,0,10,0,0,11.520049095153809,17179869184,3221225472,5480300544,2105147392
201,1760603224022,3228,3228,3228,3228,3228,3228,3228,3228,59.356441497802734,57.104488372802734,57.99726867675781,63.738826751708984,61.266685485839844,61.68447494506836,58.49517059326172,55.34440231323242,54.8604621887207,55.961891174316406,73.68421173095703,66.66667175292969,100,0,4.761904716491699,0,0,0,11.520049095153809,17179869184,3221225472,5474779136,2105147392
204,1760603224223,3228,3228,3228,3228,3228,3228,3228,3228,59.356441497802734,57.104488372802734,57.99726867675781,63.738826751708984,61.266685485839844,61.68447494506836,58.49517059326172,55.34440231323242,54.8604621887207,55.961891174316406,47.619049072265625,52.6315803527832,35,5,52.6315803527832,5,0,0,11.520049095153809,17179869184,3221225472,5474877440,2105147392
204,1760603224428,3228,3228,3228,3228,3228,3228,3228,3228,59.356441497802734,57.104488372802734,57.99726867675781,63.738826751708984,61.266685485839844,61.68447494506836,58.49517059326172,55.34440231323242,54.8604621887207,55.961891174316406,75,66.66667175292969,76.19047546386719,0,23.809524536132813,0,0,0,10.713417053222656,17179869184,3221225472,5475434496,2105147392
209,1760603224633,3228,3228,3228,3228,3228,3228,3228,3228,59.356441497802734,57.104488372802734,57.99726867675781,63.738826751708984,61.266685485839844,61.68447494506836,58.49517059326172,55.34440231323242,54.8604621887207,55.961891174316406,50,60.000003814697266,100,5,0,0,4.761904716491699,0,10.713417053222656,17179869184,3221225472,5469995008,2105147392
209,1760603224843,3228,3228,3228,3228,3228,3228,3228,3228,58.68497848510742,57.1893196105957,59.11134338378906,66.12075805664063,59.333892822265625,59.631221771240234,58.63274002075195,55.86259460449219,54.741172790527344,55.59571838378906,52.38095474243164,38.095237731933594,66.66667175292969,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,0,10.713417053222656,17179869184,3221225472,5468356608,2105147392
203,1760603225053,3228,3228,3228,3228,3228,3228,3228,3228,58.68497848510742,57.1893196105957,59.11134338378906,66.12075805664063,59.333892822265625,59.631221771240234,58.63274002075195,55.86259460449219,54.741172790527344,55.59571838378906,65,42.85714340209961,47.619049072265625,13.636363983154297,57.142860412597656,0,0,0,10.713417053222656,17179869184,3221225472,5473632256,2105147392
209,1760603225257,3228,3228,3228,3228,3228,3228,3228,3228,58.68497848510742,57.1893196105957,59.11134338378906,66.12075805664063,59.333892822265625,59.631221771240234,58.63274002075195,55.86259460449219,54.741172790527344,55.59571838378906,63.6363639831543,65,14.285715103149414,25,57.142860412597656,5,0,0,10.713417053222656,17179869184,3221225472,5474369536,2105147392
203,1760603225467,3228,3228,3228,3228,3228,3228,3228,3228,58.68497848510742,57.1893196105957,59.11134338378906,66.12075805664063,59.333892822265625,59.631221771240234,58.63274002075195,55.86259460449219,54.741172790527344,55.59571838378906,47.36842346191406,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,11.271148681640625,17179869184,3221225472,5474058240,2105147392
209,1760603225671,3228,3228,3228,3228,3228,3228,3228,3228,58.68497848510742,57.1893196105957,59.11134338378906,66.12075805664063,59.333892822265625,59.631221771240234,58.63274002075195,55.86259460449219,54.741172790527344,55.59571838378906,61.904762268066406,70,100,0,0,0,0,0,11.271148681640625,17179869184,3221225472,5475090432,2105147392
209,1760603225881,3228,3228,3228,3228,3228,3228,3228,3228,59.0109748840332,57.35793685913086,58.53032684326172,64.16507720947266,60.36438751220703,60.46234893798828,58.048988342285156,55.496971130371094,55.01174545288086,55.90473175048828,42.85714340209961,85.71428680419922,30.000001907348633,47.619049072265625,19.047618865966797,0,4.761904716491699,0,11.271148681640625,17179869184,3221225472,5478612992,2105147392
209,1760603226091,3228,3228,3228,3228,3228,3228,3228,3228,59.0109748840332,57.35793685913086,58.53032684326172,64.16507720947266,60.36438751220703,60.46234893798828,58.048988342285156,55.496971130371094,55.01174545288086,55.90473175048828,57.142860412597656,57.142860412597656,45,52.38095474243164,61.904762268066406,19.047618865966797,14.285715103149414,9.090909004211426,11.271148681640625,17179869184,3221225472,5491572736,2105147392
209,1760603226301,3228,3228,3228,3228,3228,3228,3228,3228,59.0109748840332,57.35793685913086,58.53032684326172,64.16507720947266,60.36438751220703,60.46234893798828,58.048988342285156,55.496971130371094,55.01174545288086,55.90473175048828,60.000003814697266,52.38095474243164,21.7391300201416,38.095237731933594,40,9.523809432983398,0,0,11.667160987854004,17179869184,3221225472,5493817344,2105147392
209,1760603226511,3228,3228,3228,3228,3228,3228,3228,3228,59.0109748840332,57.35793685913086,58.53032684326172,64.16507720947266,60.36438751220703,60.46234893798828,58.048988342285156,55.496971130371094,55.01174545288086,55.90473175048828,50,85.71428680419922,25,0,71.42857360839844,0,0,0,11.667160987854004,17179869184,3221225472,5493964800,2105147392
207,1760603226721,3228,3228,3228,3228,3228,3228,3228,3228,59.0109748840332,57.35793685913086,58.53032684326172,64.16507720947266,60.36438751220703,60.46234893798828,58.048988342285156,55.496971130371094,55.01174545288086,55.90473175048828,65,71.42857360839844,18.18181800842285,14.285715103149414,82.60869598388672,0,0,0,11.667160987854004,17179869184,3221225472,5493964800,2096758784
209,1760603226929,3228,3228,3228,3228,3228,3228,3228,3228,60.27634048461914,57.59761428833008,57.00365447998047,60.163719177246094,64.28284454345703,65.59471893310547,58.04713439941406,54.91025161743164,55.593570709228516,57.099830627441406,57.142860412597656,55,95,60.000003814697266,25,14.285715103149414,15.000000953674316,5,11.667160987854004,17179869184,3221225472,5493964800,2096758784
209,1760603227139,3228,3228,3228,3228,3228,3228,3228,3228,60.27634048461914,57.59761428833008,57.00365447998047,60.163719177246094,64.28284454345703,65.59471893310547,58.04713439941406,54.91025161743164,55.593570709228516,57.099830627441406,33.333335876464844,23.809524536132813,100,54.54545593261719,13.636363983154297,9.523809432983398,9.090909004211426,0,11.667160987854004,17179869184,3221225472,5493964800,2096758784
209,1760603227349,3228,3228,3228,3228,3228,3228,3228,3228,60.27634048461914,57.59761428833008,57.00365447998047,60.163719177246094,64.28284454345703,65.59471893310547,58.04713439941406,54.91025161743164,55.593570709228516,57.099830627441406,47.619049072265625,47.619049072265625,61.904762268066406,77.2727279663086,45,19.047618865966797,5,5,11.482593536376953,17179869184,3221225472,5515624448,2096758784
206,1760603227559,3228,3228,3228,3228,3228,3228,3228,3228,60.27634048461914,57.59761428833008,57.00365447998047,60.163719177246094,64.28284454345703,65.59471893310547,58.04713439941406,54.91025161743164,55.593570709228516,57.099830627441406,61.904762268066406,57.142860412597656,33.333335876464844,100,9.523809432983398,4.761904716491699,0,0,11.482593536376953,17179869184,3221225472,5520195584,2096758784
209,1760603227765,3228,3228,3228,3228,3228,3228,3228,3228,60.27634048461914,57.59761428833008,57.00365447998047,60.163719177246094,64.28284454345703,65.59471893310547,58.04713439941406,54.91025161743164,55.593570709228516,57.099830627441406,45,38.095237731933594,45,90.47618865966797,20,5,10,4.545454502105713,11.482593536376953,17179869184,3221225472,5515329536,2096758784
209,1760603227975,3228,3228,3228,3228,3228,3228,3228,3228,62.000057220458984,57.925010681152344,58.85698699951172,63.92361068725586,67.51831817626953,63.091026306152344,58.927494049072266,56.18630599975586,55.57721710205078,56.66510009765625,80.95238494873047,76.19047546386719,31.81818199157715,90.47618865966797,9.090909004211426,4.545454502105713,4.545454502105713,0,11.482593536376953,17179869184,3221225472,5526814720,2096758784
209,1760603228185,3228,3228,3228,3228,3228,3228,3228,3228,62.000057220458984,57.925010681152344,58.85698699951172,63.92361068725586,67.51831817626953,63.091026306152344,58.927494049072266,56.18630599975586,55.57721710205078,56.66510009765625,71.42857360839844,71.42857360839844,33.333335876464844,95,5,0,0,0,11.482593536376953,17179869184,3221225472,5536186368,2096758784
209,1760603228395,3228,3228,3228,3228,3228,3228,3228,3228,62.000057220458984,57.925010681152344,58.85698699951172,63.92361068725586,67.51831817626953,63.091026306152344,58.927494049072266,56.18630599975586,55.57721710205078,56.66510009765625,50,55,80,40.90909194946289,22.72727394104004,14.285715103149414,0,0,13.122910499572754,17179869184,3221225472,5531549696,2096758784
209,1760603228605,3228,3228,3228,3228,3228,3228,3228,3228,62.000057220458984,57.925010681152344,58.85698699951172,63.92361068725586,67.51831817626953,63.091026306152344,58.927494049072266,56.18630599975586,55.57721710205078,56.66510009765625,40.90909194946289,42.85714340209961,100,30.000001907348633,15.000000953674316,9.523809432983398,9.523809432983398,0,13.122910499572754,17179869184,3221225472,5535318016,2096758784
209,1760603228815,3228,3228,3228,3228,3228,3228,3228,3228,62.000057220458984,57.925010681152344,58.85698699951172,63.92361068725586,67.51831817626953,63.091026306152344,58.927494049072266,56.18630599975586,55.57721710205078,56.66510009765625,52.38095474243164,63.6363639831543,81.81818389892578,38.095237731933594,28.571430206298828,4.545454502105713,0,0,13.122910499572754,17179869184,3221225472,5540823040,2096758784
209,1760603229025,3228,3228,3228,3228,3228,3228,3228,3228,61.17879104614258,57.93387985229492,59.18236541748047,64.69103240966797,65.47293853759766,61.462623596191406,59.0788688659668,56.16353988647461,55.52064895629883,56.636962890625,85.71428680419922,85.71428680419922,25,100,9.090909004211426,0,0,0,13.122910499572754,17179869184,3221225472,5540823040,2096758784
209,1760603229235,3228,3228,3228,3228,3228,3228,3228,3228,61.17879104614258,57.93387985229492,59.18236541748047,64.69103240966797,65.47293853759766,61.462623596191406,59.0788688659668,56.16353988647461,55.52064895629883,56.636962890625,61.904762268066406,57.142860412597656,33.333335876464844,23.809524536132813,75,22.72727394104004,0,4.545454502105713,13.122910499572754,17179869184,3221225472,5540823040,2096758784
209,1760603229445,3228,3228,3228,3228,3228,3228,3228,3228,61.17879104614258,57.93387985229492,59.18236541748047,64.69103240966797,65.47293853759766,61.462623596191406,59.0788688659668,56.16353988647461,55.52064895629883,56.636962890625,47.619049072265625,31.57894515991211,90.47618865966797,38.095237731933594,36.3636360168457,0,4.761904716491699,0,13.2467041015625,17179869184,3221225472,5537824768,2096758784
209,1760603229655,3228,3228,3228,3228,3228,3228,3228,3228,61.17879104614258,57.93387985229492,59.18236541748047,64.69103240966797,65.47293853759766,61.462623596191406,59.0788688659668,56.16353988647461,55.52064895629883,56.636962890625,70,50,100,19.047618865966797,9.523809432983398,0,0,0,13.2467041015625,17179869184,3221225472,5537972224,2096758784
209,1760603229865,3228,3228,3228,3228,3228,3228,3228,3228,60.901424407958984,58.053436279296875,58.92517852783203,64.67569732666016,64.43192291259766,62.39262771606445,59.422725677490234,56.18602752685547,55.86233901977539,57.33666229248047,36.3636360168457,52.38095474243164,71.42857360839844,47.619049072265625,14.285715103149414,9.523809432983398,0,0,13.2467041015625,17179869184,3221225472,5543493632,2096758784
209,1760603230075,3228,3228,3228,3228,3228,3228,3228,3228,60.901424407958984,58.053436279296875,58.92517852783203,64.67569732666016,64.43192291259766,62.39262771606445,59.422725677490234,56.18602752685547,55.86233901977539,57.33666229248047,50,47.619049072265625,61.904762268066406,33.333335876464844,65,0,0,0,13.2467041015625,17179869184,3221225472,5534187520,2096758784
209,1760603230286,3228,3228,3228,3228,3228,3228,3228,3228,60.901424407958984,58.053436279296875,58.92517852783203,64.67569732666016,64.43192291259766,62.39262771606445,59.422725677490234,56.18602752685547,55.86233901977539,57.33666229248047,52.38095474243164,47.619049072265625,33.333335876464844,28.571430206298828,61.904762268066406,13.636363983154297,4.761904716491699,0,12.934690475463867,17179869184,3221225472,5533745152,2096758784
202,1760603230496,3228,3228,3228,3228,3228,3228,3228,3228,60.901424407958984,58.053436279296875,58.92517852783203,64.67569732666016,64.43192291259766,62.39262771606445,59.422725677490234,56.18602752685547,55.86233901977539,57.33666229248047,61.904762268066406,52.38095474243164,100,47.619049072265625,0,4.761904716491699,0,0,12.934690475463867,17179869184,3221225472,5535252480,2096758784
209,1760603230699,3228,3228,3228,3228,3228,3228,3228,3228,60.901424407958984,58.053436279296875,58.92517852783203,64.67569732666016,64.43192291259766,62.39262771606445,59.422725677490234,56.18602752685547,55.86233901977539,57.33666229248047,57.142860412597656,65,100,35,14.285715103149414,4.761904716491699,5.263157844543457,0,12.934690475463867,17179869184,3221225472,5532286976,2096758784
209,1760603230909,3228,3228,3228,3228,3228,3228,3228,3228,60.77077102661133,57.91691970825195,59.48533630371094,65.86698150634766,63.31658172607422,62.43998718261719,59.13118362426758,56.64623260498047,56.014183044433594,57.38999938964844,52.38095474243164,45,61.904762268066406,52.38095474243164,10,0,8.69565200805664,0,12.934690475463867,17179869184,3221225472,5537382400,2096758784
209,1760603231119,3228,3228,3228,3228,3228,3228,3228,3228,60.77077102661133,57.91691970825195,59.48533630371094,65.86698150634766,63.31658172607422,62.43998718261719,59.13118362426758,56.64623260498047,56.014183044433594,57.38999938964844,55,45.45454788208008,100,42.85714340209961,9.523809432983398,0,0,0,12.934690475463867,17179869184,3221225472,5532205056,2096758784
209,1760603231329,3228,3228,3228,3228,3228,3228,3228,3228,60.77077102661133,57.91691970825195,59.48533630371094,65.86698150634766,63.31658172607422,62.43998718261719,59.13118362426758,56.64623260498047,56.014183044433594,57.38999938964844,85.71428680419922,75,50,52.38095474243164,38.095237731933594,9.090909004211426,5,4.761904716491699,12.362032890319824,17179869184,3221225472,5532205056,2096758784
209,1760603231539,3228,3228,3228,3228,3228,3228,3228,3228,60.77077102661133,57.91691970825195,59.48533630371094,65.86698150634766,63.31658172607422,62.43998718261719,59.13118362426758,56.64623260498047,56.014183044433594,57.38999938964844,38.095237731933594,52.38095474243164,76.19047546386719,57.142860412597656,9.090909004211426,5,0,0,12.362032890319824,17179869184,3221225472,5534449664,2096758784
209,1760603231749,3228,3228,3228,3228,3228,3228,3228,3228,60.77077102661133,57.91691970825195,59.48533630371094,65.86698150634766,63.31658172607422,62.43998718261719,59.13118362426758,56.64623260498047,56.014183044433594,57.38999938964844,38.095237731933594,42.85714340209961,66.66667175292969,61.904762268066406,15.000000953674316,9.090909004211426,4.761904716491699,0,12.362032890319824,17179869184,3221225472,5529321472,2096758784
209,1760603231959,3228,3228,3228,3228,3228,3228,3228,3228,61.15058898925781,57.955936431884766,59.818450927734375,66.16484069824219,64.25370025634766,61.468345642089844,59.225914001464844,56.530025482177734,55.821407318115234,56.87025451660156,61.904762268066406,52.38095474243164,38.095237731933594,22.72727394104004,85,4.761904716491699,4.761904716491699,4.545454502105713,12.362032890319824,17179869184,3221225472,5527830528,2096758784
209,1760603232169,3228,3228,3228,3228,3228,3228,3228,3228,61.15058898925781,57.955936431884766,59.818450927734375,66.16484069824219,64.25370025634766,61.468345642089844,59.225914001464844,56.530025482177734,55.821407318115234,56.87025451660156,47.619049072265625,38.095237731933594,42.85714340209961,80,26.086956024169922,0,0,0,12.362032890319824,17179869184,3221225472,5527830528,2096758784
209,1760603232379,3228,3228,3228,3228,3228,3228,3228,3228,61.15058898925781,57.955936431884766,59.818450927734375,66.16484069824219,64.25370025634766,61.468345642089844,59.225914001464844,56.530025482177734,55.821407318115234,56.87025451660156,66.66667175292969,57.142860412597656,38.095237731933594,61.904762268066406,28.571430206298828,4.545454502105713,4.761904716491699,4.545454502105713,12.626896858215332,17179869184,3221225472,5527830528,2096758784
209,1760603232589,3228,3228,3228,3228,3228,3228,3228,3228,61.15058898925781,57.955936431884766,59.818450927734375,66.16484069824219,64.25370025634766,61.468345642089844,59.225914001464844,56.530025482177734,55.821407318115234,56.87025451660156,30.000001907348633,47.619049072265625,33.333335876464844,100,15.000000953674316,5,9.090909004211426,0,12.626896858215332,17179869184,3221225472,5533024256,2096758784
205,1760603232799,3228,3228,3228,3228,3228,3228,3228,3228,61.15058898925781,57.955936431884766,59.818450927734375,66.16484069824219,64.25370025634766,61.468345642089844,59.225914001464844,56.530025482177734,55.821407318115234,56.87025451660156,38.095237731933594,52.38095474243164,61.904762268066406,76.19047546386719,22.72727394104004,4.761904716491699,0,0,12.626896858215332,17179869184,3221225472,5535383552,2096758784
202,1760603233004,3228,3228,3228,3228,3228,3228,3228,3228,62.24454879760742,57.796546936035156,58.12608337402344,61.471431732177734,68.39749145507813,65.22161102294922,58.60076904296875,55.65494918823242,55.91699981689453,57.726585388183594,57.142860412597656,60.000003814697266,25,14.285715103149414,100,5,5,5,12.626896858215332,17179869184,3221225472,5524471808,2096758784
209,1760603233207,3228,3228,3228,3228,3228,3228,3228,3228,62.24454879760742,57.796546936035156,58.12608337402344,61.471431732177734,68.39749145507813,65.22161102294922,58.60076904296875,55.65494918823242,55.91699981689453,57.726585388183594,57.894737243652344,50,90.47618865966797,15.789472579956055,15.000000953674316,9.523809432983398,5,0,12.626896858215332,17179869184,3221225472,5530337280,2096758784
209,1760603233417,3228,3228,3228,3228,3228,3228,3228,3228,62.24454879760742,57.796546936035156,58.12608337402344,61.471431732177734,68.39749145507813,65.22161102294922,58.60076904296875,55.65494918823242,55.91699981689453,57.726585388183594,54.54545593261719,36.3636360168457,85,50,27.272727966308594,9.090909004211426,0,4.545454502105713,12.626789093017578,17179869184,3221225472,5524750336,2096758784
209,1760603233627,3228,3228,3228,3228,3228,3228,3228,3228,62.24454879760742,57.796546936035156,58.12608337402344,61.471431732177734,68.39749145507813,65.22161102294922,58.60076904296875,55.65494918823242,55.91699981689453,57.726585388183594,61.904762268066406,42.105262756347656,90.90909576416016,19.047618865966797,23.809524536132813,5,4.761904716491699,4.761904716491699,12.626789093017578,17179869184,3221225472,5523685376,2096758784
208,1760603233837,3228,3228,3228,3228,3228,3228,3228,3228,60.44941329956055,58.0340576171875,59.93816375732422,66.5904312133789,61.982887268066406,62.90862274169922,59.809654235839844,56.91606903076172,56.03963851928711,57.50658416748047,35,54.54545593261719,80.95238494873047,25,20,19.047618865966797,0,0,12.626789093017578,17179869184,3221225472,5530025984,2096758784
203,1760603234045,3228,3228,3228,3228,3228,3228,3228,3228,60.44941329956055,58.0340576171875,59.93816375732422,66.5904312133789,61.982887268066406,62.90862274169922,59.809654235839844,56.91606903076172,56.03963851928711,57.50658416748047,42.85714340209961,45,84.21052551269531,57.142860412597656,19.047618865966797,0,0,0,12.626789093017578,17179869184,3221225472,5535252480,2096758784
