Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569105017,3228,3228,3228,3228,3228,3228,3228,3228,59.20144271850586,55.19123077392578,55.73112487792969,58.83881759643555,62.41426086425781,62.136837005615234,55.53213119506836,52.84779739379883,54.02284240722656,56.21760559082031,81.81818389892578,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.66014575958252,17179869184,3221225472,9380397056,2066415616
209,1760569105227,3228,3228,3228,3228,3228,3228,3228,3228,59.20144271850586,55.19123077392578,55.73112487792969,58.83881759643555,62.41426086425781,62.136837005615234,55.53213119506836,52.84779739379883,54.02284240722656,56.21760559082031,30.000001907348633,52.38095474243164,57.142860412597656,66.66667175292969,25,14.285715103149414,4.761904716491699,0,12.66014575958252,17179869184,3221225472,9380397056,2066415616
209,1760569105437,3228,3228,3228,3228,3228,3228,3228,3228,59.20144271850586,55.19123077392578,55.73112487792969,58.83881759643555,62.41426086425781,62.136837005615234,55.53213119506836,52.84779739379883,54.02284240722656,56.21760559082031,60.000003814697266,42.85714340209961,52.38095474243164,45.45454788208008,4.545454502105713,9.090909004211426,0,0,10.999500274658203,17179869184,3221225472,9364635648,2066415616
207,1760569105647,3228,3228,3228,3228,3228,3228,3228,3228,59.20144271850586,55.19123077392578,55.73112487792969,58.83881759643555,62.41426086425781,62.136837005615234,55.53213119506836,52.84779739379883,54.02284240722656,56.21760559082031,77.2727279663086,55,5,95.23809814453125,0,0,0,0,10.999500274658203,17179869184,3221225472,9372499968,2066415616
209,1760569105855,3228,3228,3228,3228,3228,3228,3228,3228,59.20144271850586,55.19123077392578,55.73112487792969,58.83881759643555,62.41426086425781,62.136837005615234,55.53213119506836,52.84779739379883,54.02284240722656,56.21760559082031,33.333335876464844,72.7272720336914,80.95238494873047,10,4.761904716491699,5,0,0,10.999500274658203,17179869184,3221225472,9373990912,2066415616
209,1760569106065,3228,3228,3228,3228,3228,3228,3228,3228,59.6046142578125,54.979042053222656,56.800994873046875,61.13346862792969,62.992515563964844,59.07689666748047,55.995487213134766,53.146263122558594,53.28765869140625,55.473236083984375,45,55,80.95238494873047,18.18181800842285,0,0,0,0,10.999500274658203,17179869184,3221225472,9375301632,2066415616
209,1760569106275,3228,3228,3228,3228,3228,3228,3228,3228,59.6046142578125,54.979042053222656,56.800994873046875,61.13346862792969,62.992515563964844,59.07689666748047,55.995487213134766,53.146263122558594,53.28765869140625,55.473236083984375,81.81818389892578,59.09090805053711,86.36363983154297,10,9.523809432983398,4.761904716491699,0,0,10.999500274658203,17179869184,3221225472,9378545664,2066415616
209,1760569106485,3228,3228,3228,3228,3228,3228,3228,3228,59.6046142578125,54.979042053222656,56.800994873046875,61.13346862792969,62.992515563964844,59.07689666748047,55.995487213134766,53.146263122558594,53.28765869140625,55.473236083984375,55,75,55,61.904762268066406,5,9.523809432983398,0,0,10.599053382873535,17179869184,3221225472,9377136640,2066415616
209,1760569106695,3228,3228,3228,3228,3228,3228,3228,3228,59.6046142578125,54.979042053222656,56.800994873046875,61.13346862792969,62.992515563964844,59.07689666748047,55.995487213134766,53.146263122558594,53.28765869140625,55.473236083984375,76.19047546386719,77.2727279663086,90.90909576416016,40.90909194946289,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.599053382873535,17179869184,3221225472,9383002112,2066415616
209,1760569106905,3228,3228,3228,3228,3228,3228,3228,3228,59.6046142578125,54.979042053222656,56.800994873046875,61.13346862792969,62.992515563964844,59.07689666748047,55.995487213134766,53.146263122558594,53.28765869140625,55.473236083984375,86.36363983154297,85,57.142860412597656,40,22.72727394104004,4.761904716491699,0,0,10.599053382873535,17179869184,3221225472,9383002112,2066415616
209,1760569107115,3228,3228,3228,3228,3228,3228,3228,3228,59.29194259643555,55.486331939697266,58.10992431640625,64.40009307861328,60.75056457519531,58.88357925415039,56.46162033081055,53.95551681518555,53.41044616699219,55.62562561035156,47.36842346191406,52.38095474243164,85,19.047618865966797,0,0,0,0,10.599053382873535,17179869184,3221225472,9383002112,2066415616
209,1760569107325,3228,3228,3228,3228,3228,3228,3228,3228,59.29194259643555,55.486331939697266,58.10992431640625,64.40009307861328,60.75056457519531,58.88357925415039,56.46162033081055,53.95551681518555,53.41044616699219,55.62562561035156,59.09090805053711,52.38095474243164,4.761904716491699,85.71428680419922,0,5,0,0,10.599053382873535,17179869184,3221225472,9383002112,2066415616
209,1760569107535,3228,3228,3228,3228,3228,3228,3228,3228,59.29194259643555,55.486331939697266,58.10992431640625,64.40009307861328,60.75056457519531,58.88357925415039,56.46162033081055,53.95551681518555,53.41044616699219,55.62562561035156,80.95238494873047,52.38095474243164,66.66667175292969,27.272727966308594,9.523809432983398,0,0,0,10.291131019592285,17179869184,3221225472,9385836544,2066415616
209,1760569107745,3228,3228,3228,3228,3228,3228,3228,3228,59.29194259643555,55.486331939697266,58.10992431640625,64.40009307861328,60.75056457519531,58.88357925415039,56.46162033081055,53.95551681518555,53.41044616699219,55.62562561035156,52.38095474243164,40,76.19047546386719,65,5,18.18181800842285,4.761904716491699,4.761904716491699,10.291131019592285,17179869184,3221225472,9374973952,2066415616
209,1760569107955,3228,3228,3228,3228,3228,3228,3228,3228,59.29194259643555,55.486331939697266,58.10992431640625,64.40009307861328,60.75056457519531,58.88357925415039,56.46162033081055,53.95551681518555,53.41044616699219,55.62562561035156,65,50,19.047618865966797,40,42.85714340209961,0,0,0,10.291131019592285,17179869184,3221225472,9376481280,2066415616
209,1760569108165,3228,3228,3228,3228,3228,3228,3228,3228,59.57288360595703,55.3017578125,57.05620574951172,61.715904235839844,62.35151672363281,59.294578552246094,56.11656188964844,53.35599899291992,53.39256286621094,55.801483154296875,77.2727279663086,52.38095474243164,0,100,0,0,0,0,10.291131019592285,17179869184,3221225472,9376481280,2066415616
209,1760569108375,3228,3228,3228,3228,3228,3228,3228,3228,59.57288360595703,55.3017578125,57.05620574951172,61.715904235839844,62.35151672363281,59.294578552246094,56.11656188964844,53.35599899291992,53.39256286621094,55.801483154296875,42.85714340209961,66.66667175292969,22.72727394104004,73.91304016113281,0,4.761904716491699,0,0,10.291131019592285,17179869184,3221225472,9376481280,2066415616
209,1760569108585,3228,3228,3228,3228,3228,3228,3228,3228,59.57288360595703,55.3017578125,57.05620574951172,61.715904235839844,62.35151672363281,59.294578552246094,56.11656188964844,53.35599899291992,53.39256286621094,55.801483154296875,71.42857360839844,33.333335876464844,80,20,0,0,0,0,11.649518966674805,17179869184,3221225472,9383919616,2066415616
209,1760569108795,3228,3228,3228,3228,3228,3228,3228,3228,59.57288360595703,55.3017578125,57.05620574951172,61.715904235839844,62.35151672363281,59.294578552246094,56.11656188964844,53.35599899291992,53.39256286621094,55.801483154296875,66.66667175292969,80,95.23809814453125,9.090909004211426,0,0,0,0,11.649518966674805,17179869184,3221225472,9385803776,2066415616
209,1760569109005,3228,3228,3228,3228,3228,3228,3228,3228,59.18893051147461,55.088626861572266,56.58708953857422,61.04672622680664,63.05339813232422,58.28547286987305,56.12459945678711,53.311485290527344,53.13506317138672,55.309715270996094,35,66.66667175292969,47.619049072265625,70,9.523809432983398,14.285715103149414,4.761904716491699,0,11.649518966674805,17179869184,3221225472,9383657472,2066415616
207,1760569109215,3228,3228,3228,3228,3228,3228,3228,3228,59.18893051147461,55.088626861572266,56.58708953857422,61.04672622680664,63.05339813232422,58.28547286987305,56.12459945678711,53.311485290527344,53.13506317138672,55.309715270996094,54.54545593261719,38.095237731933594,19.047618865966797,100,9.090909004211426,4.761904716491699,0,4.761904716491699,11.649518966674805,17179869184,3221225472,9383657472,2066415616
209,1760569109423,3228,3228,3228,3228,3228,3228,3228,3228,59.18893051147461,55.088626861572266,56.58708953857422,61.04672622680664,63.05339813232422,58.28547286987305,56.12459945678711,53.311485290527344,53.13506317138672,55.309715270996094,70,47.619049072265625,85.71428680419922,5,0,5,0,0,10.650954246520996,17179869184,3221225472,9383657472,2066415616
200,1760569109633,3228,3228,3228,3228,3228,3228,3228,3228,59.18893051147461,55.088626861572266,56.58708953857422,61.04672622680664,63.05339813232422,58.28547286987305,56.12459945678711,53.311485290527344,53.13506317138672,55.309715270996094,61.904762268066406,66.66667175292969,0,0,100,0,0,0,10.650954246520996,17179869184,3221225472,9381511168,2066415616
209,1760569109833,3228,3228,3228,3228,3228,3228,3228,3228,59.18893051147461,55.088626861572266,56.58708953857422,61.04672622680664,63.05339813232422,58.28547286987305,56.12459945678711,53.311485290527344,53.13506317138672,55.309715270996094,63.15789031982422,42.105262756347656,5,5,85,5,0,0,10.650954246520996,17179869184,3221225472,9382641664,2066415616
205,1760569110043,3228,3228,3228,3228,3228,3228,3228,3228,59.06642150878906,55.56818771362305,56.337738037109375,59.142051696777344,62.31407928466797,63.384765625,56.1253662109375,52.97446823120117,53.96125030517578,56.78456115722656,66.66667175292969,77.2727279663086,10,13.636363983154297,76.19047546386719,0,0,0,10.650954246520996,17179869184,3221225472,9384263680,2066415616
202,1760569110249,3228,3228,3228,3228,3228,3228,3228,3228,59.06642150878906,55.56818771362305,56.337738037109375,59.142051696777344,62.31407928466797,63.384765625,56.1253662109375,52.97446823120117,53.96125030517578,56.78456115722656,47.619049072265625,50,90.90909576416016,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,0,10.650954246520996,17179869184,3221225472,9380593664,2066415616
202,1760569110452,3228,3228,3228,3228,3228,3228,3228,3228,59.06642150878906,55.56818771362305,56.337738037109375,59.142051696777344,62.31407928466797,63.384765625,56.1253662109375,52.97446823120117,53.96125030517578,56.78456115722656,45,50,70,45,5.263157844543457,15.000000953674316,0,9.523809432983398,10.699687957763672,17179869184,3221225472,9375744000,2066415616
201,1760569110655,3228,3228,3228,3228,3228,3228,3228,3228,59.06642150878906,55.56818771362305,56.337738037109375,59.142051696777344,62.31407928466797,63.384765625,56.1253662109375,52.97446823120117,53.96125030517578,56.78456115722656,85.71428680419922,30.000001907348633,100,0,0,0,0,0,10.699687957763672,17179869184,3221225472,9384296448,2066415616
209,1760569110856,3228,3228,3228,3228,3228,3228,3228,3228,59.06642150878906,55.56818771362305,56.337738037109375,59.142051696777344,62.31407928466797,63.384765625,56.1253662109375,52.97446823120117,53.96125030517578,56.78456115722656,65,65,35,15.000000953674316,47.36842346191406,10,0,0,10.699687957763672,17179869184,3221225472,9384656896,2066415616
209,1760569111066,3228,3228,3228,3228,3228,3228,3228,3228,58.48832702636719,55.555057525634766,57.74700164794922,63.41304397583008,59.888023376464844,60.07438659667969,56.65724563598633,54.34433364868164,53.804325103759766,56.026954650878906,50,54.54545593261719,9.523809432983398,66.66667175292969,22.72727394104004,0,0,0,10.699687957763672,17179869184,3221225472,9386950656,2066415616
206,1760569111276,3228,3228,3228,3228,3228,3228,3228,3228,58.48832702636719,55.555057525634766,57.74700164794922,63.41304397583008,59.888023376464844,60.07438659667969,56.65724563598633,54.34433364868164,53.804325103759766,56.026954650878906,52.38095474243164,70,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,10.699687957763672,17179869184,3221225472,9385984000,2066415616
209,1760569111483,3228,3228,3228,3228,3228,3228,3228,3228,58.48832702636719,55.555057525634766,57.74700164794922,63.41304397583008,59.888023376464844,60.07438659667969,56.65724563598633,54.34433364868164,53.804325103759766,56.026954650878906,77.2727279663086,45,20,61.904762268066406,14.285715103149414,4.761904716491699,0,0,10.652277946472168,17179869184,3221225472,9381691392,2066415616
204,1760569111693,3228,3228,3228,3228,3228,3228,3228,3228,58.48832702636719,55.555057525634766,57.74700164794922,63.41304397583008,59.888023376464844,60.07438659667969,56.65724563598633,54.34433364868164,53.804325103759766,56.026954650878906,52.6315803527832,45.45454788208008,38.095237731933594,100,14.285715103149414,9.523809432983398,4.761904716491699,0,10.652277946472168,17179869184,3221225472,9378594816,2066415616
201,1760569111898,3228,3228,3228,3228,3228,3228,3228,3228,58.48832702636719,55.555057525634766,57.74700164794922,63.41304397583008,59.888023376464844,60.07438659667969,56.65724563598633,54.34433364868164,53.804325103759766,56.026954650878906,30.000001907348633,76.19047546386719,23.809524536132813,25,45,5,0,0,10.652277946472168,17179869184,3221225472,9380495360,2066415616
207,1760569112099,3228,3228,3228,3228,3228,3228,3228,3228,59.638671875,55.46839141845703,56.03619384765625,59.621639251708984,64.41148376464844,61.58445739746094,56.26749038696289,53.26570510864258,54.07698059082031,56.50550079345703,57.142860412597656,78.94737243652344,90,9.523809432983398,5,0,0,0,10.652277946472168,17179869184,3221225472,9384574976,2066415616
209,1760569112307,3228,3228,3228,3228,3228,3228,3228,3228,59.638671875,55.46839141845703,56.03619384765625,59.621639251708984,64.41148376464844,61.58445739746094,56.26749038696289,53.26570510864258,54.07698059082031,56.50550079345703,61.904762268066406,47.619049072265625,14.285715103149414,85,0,0,0,0,10.652277946472168,17179869184,3221225472,9385918464,2066415616
209,1760569112517,3228,3228,3228,3228,3228,3228,3228,3228,59.638671875,55.46839141845703,56.03619384765625,59.621639251708984,64.41148376464844,61.58445739746094,56.26749038696289,53.26570510864258,54.07698059082031,56.50550079345703,61.904762268066406,60.000003814697266,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,10.151924133300781,17179869184,3221225472,9380904960,2066415616
209,1760569112727,3228,3228,3228,3228,3228,3228,3228,3228,59.638671875,55.46839141845703,56.03619384765625,59.621639251708984,64.41148376464844,61.58445739746094,56.26749038696289,53.26570510864258,54.07698059082031,56.50550079345703,55,72.7272720336914,0,75,28.571430206298828,0,0,0,10.151924133300781,17179869184,3221225472,9381281792,2066415616
200,1760569112937,3228,3228,3228,3228,3228,3228,3228,3228,59.638671875,55.46839141845703,56.03619384765625,59.621639251708984,64.41148376464844,61.58445739746094,56.26749038696289,53.26570510864258,54.07698059082031,56.50550079345703,42.85714340209961,42.85714340209961,90.47618865966797,36.3636360168457,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,10.151924133300781,17179869184,3221225472,9375481856,2066415616
209,1760569113138,3228,3228,3228,3228,3228,3228,3228,3228,59.67341613769531,55.57097625732422,56.610008239746094,60.51065444946289,64.39498901367188,59.920166015625,56.25892639160156,53.30894470214844,53.92612838745117,55.99021911621094,47.619049072265625,65,0,100,0,0,0,0,10.151924133300781,17179869184,3221225472,9376546816,2066415616
209,1760569113348,3228,3228,3228,3228,3228,3228,3228,3228,59.67341613769531,55.57097625732422,56.610008239746094,60.51065444946289,64.39498901367188,59.920166015625,56.25892639160156,53.30894470214844,53.92612838745117,55.99021911621094,95,65,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,10.151924133300781,17179869184,3221225472,9384558592,2066415616
209,1760569113558,3228,3228,3228,3228,3228,3228,3228,3228,59.67341613769531,55.57097625732422,56.610008239746094,60.51065444946289,64.39498901367188,59.920166015625,56.25892639160156,53.30894470214844,53.92612838745117,55.99021911621094,45.45454788208008,63.6363639831543,35,66.66667175292969,0,0,0,0,10.79055118560791,17179869184,3221225472,9377595392,2066415616
209,1760569113768,3228,3228,3228,3228,3228,3228,3228,3228,59.67341613769531,55.57097625732422,56.610008239746094,60.51065444946289,64.39498901367188,59.920166015625,56.25892639160156,53.30894470214844,53.92612838745117,55.99021911621094,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.79055118560791,17179869184,3221225472,9379299328,2066415616
209,1760569113978,3228,3228,3228,3228,3228,3228,3228,3228,60.374629974365234,55.30815124511719,55.77784729003906,58.30238342285156,66.5072250366211,60.09098815917969,55.951175689697266,52.891597747802734,53.87617111206055,55.77332305908203,70,80,45.45454788208008,52.173912048339844,0,4.761904716491699,0,0,10.79055118560791,17179869184,3221225472,9381576704,2066415616
201,1760569114188,3228,3228,3228,3228,3228,3228,3228,3228,60.374629974365234,55.30815124511719,55.77784729003906,58.30238342285156,66.5072250366211,60.09098815917969,55.951175689697266,52.891597747802734,53.87617111206055,55.77332305908203,61.904762268066406,36.3636360168457,45,70,23.809524536132813,14.285715103149414,9.523809432983398,0,10.79055118560791,17179869184,3221225472,9381576704,2066415616
209,1760569114389,3228,3228,3228,3228,3228,3228,3228,3228,60.374629974365234,55.30815124511719,55.77784729003906,58.30238342285156,66.5072250366211,60.09098815917969,55.951175689697266,52.891597747802734,53.87617111206055,55.77332305908203,60.000003814697266,40,23.809524536132813,15.789472579956055,71.42857360839844,9.523809432983398,0,0,10.79055118560791,17179869184,3221225472,9381576704,2066415616
209,1760569114599,3228,3228,3228,3228,3228,3228,3228,3228,60.374629974365234,55.30815124511719,55.77784729003906,58.30238342285156,66.5072250366211,60.09098815917969,55.951175689697266,52.891597747802734,53.87617111206055,55.77332305908203,61.904762268066406,61.904762268066406,0,14.285715103149414,85.71428680419922,0,0,0,10.825308799743652,17179869184,3221225472,9381576704,2066415616
209,1760569114809,3228,3228,3228,3228,3228,3228,3228,3228,60.374629974365234,55.30815124511719,55.77784729003906,58.30238342285156,66.5072250366211,60.09098815917969,55.951175689697266,52.891597747802734,53.87617111206055,55.77332305908203,70,45,0,40.90909194946289,57.142860412597656,0,0,0,10.825308799743652,17179869184,3221225472,9377398784,2066415616
209,1760569115019,3228,3228,3228,3228,3228,3228,3228,3228,59.537052154541016,55.64988708496094,55.766502380371094,58.05852127075195,64.41551208496094,64.47490692138672,56.087669372558594,52.8537712097168,54.64668273925781,57.2418212890625,56.52173614501953,50,22.72727394104004,80,0,4.761904716491699,0,0,10.825308799743652,17179869184,3221225472,9378873344,2066415616
209,1760569115229,3228,3228,3228,3228,3228,3228,3228,3228,59.537052154541016,55.64988708496094,55.766502380371094,58.05852127075195,64.41551208496094,64.47490692138672,56.087669372558594,52.8537712097168,54.64668273925781,57.2418212890625,61.904762268066406,85,0,100,0,0,0,0,10.825308799743652,17179869184,3221225472,9380593664,2066415616
201,1760569115440,3228,3228,3228,3228,3228,3228,3228,3228,59.537052154541016,55.64988708496094,55.766502380371094,58.05852127075195,64.41551208496094,64.47490692138672,56.087669372558594,52.8537712097168,54.64668273925781,57.2418212890625,65,33.333335876464844,33.333335876464844,63.6363639831543,35,13.636363983154297,4.761904716491699,4.761904716491699,10.629781723022461,17179869184,3221225472,9376743424,2066415616
206,1760569115642,3228,3228,3228,3228,3228,3228,3228,3228,59.537052154541016,55.64988708496094,55.766502380371094,58.05852127075195,64.41551208496094,64.47490692138672,56.087669372558594,52.8537712097168,54.64668273925781,57.2418212890625,50,55,100,5,9.523809432983398,0,0,0,10.629781723022461,17179869184,3221225472,9376743424,2066415616
