Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554585004,3228,3228,3228,3228,3228,3228,3228,3228,72.03546142578125,73.31768798828125,69.94654846191406,80.65971374511719,84.27537536621094,85.44440460205078,84.48611450195313,82.51643371582031,79.09029388427734,75.4345703125,100,100,100,100,100,100,100,100,41.36852264404297,17179869184,3221225472,5296668672,1926168576
215,1760554585214,3228,3228,3228,3228,3228,3228,3228,3228,73.2327651977539,74.36174774169922,70.92988586425781,81.6595687866211,85.74351501464844,86.78215026855469,85.42478942871094,83.7296142578125,80.47602844238281,76.9001235961914,100,100,100,100,100,100,100,100,41.36852264404297,17179869184,3221225472,5296668672,1926168576
204,1760554585430,3228,3228,3228,3228,3228,3228,3228,3228,73.2327651977539,74.36174774169922,70.92988586425781,81.6595687866211,85.74351501464844,86.78215026855469,85.42478942871094,83.7296142578125,80.47602844238281,76.9001235961914,100,100,100,100,100,100,100,100,41.36852264404297,17179869184,3221225472,5296930816,1926168576
211,1760554585634,3228,3228,3228,3228,3228,3228,3228,3228,73.2327651977539,74.36174774169922,70.92988586425781,81.6595687866211,85.74351501464844,86.78215026855469,85.42478942871094,83.7296142578125,80.47602844238281,76.9001235961914,100,100,100,100,100,100,100,100,41.36852264404297,17179869184,3221225472,5296898048,1926168576
209,1760554585846,3228,3228,3228,3228,3228,3228,3228,3228,73.2327651977539,74.36174774169922,70.92988586425781,81.6595687866211,85.74351501464844,86.78215026855469,85.42478942871094,83.7296142578125,80.47602844238281,76.9001235961914,100,100,100,100,100,100,100,100,41.574859619140625,17179869184,3221225472,5297356800,1926168576
211,1760554586056,3228,3228,3228,3228,3228,3228,3228,3228,73.2327651977539,74.36174774169922,70.92988586425781,81.6595687866211,85.74351501464844,86.78215026855469,85.42478942871094,83.7296142578125,80.47602844238281,76.9001235961914,100,100,100,100,100,100,100,100,41.574859619140625,17179869184,3221225472,5297618944,1926168576
209,1760554586268,3228,3228,3228,3228,3228,3228,3228,3228,73.84854125976563,75.24727630615234,71.72218322753906,82.4508285522461,86.40364837646484,87.6485595703125,86.31637573242188,84.47911071777344,81.62869262695313,77.66539001464844,100,100,100,100,100,100,100,100,41.574859619140625,17179869184,3221225472,5293244416,1926168576
214,1760554586478,3228,3228,3228,3228,3228,3228,3228,3228,73.84854125976563,75.24727630615234,71.72218322753906,82.4508285522461,86.40364837646484,87.6485595703125,86.31637573242188,84.47911071777344,81.62869262695313,77.66539001464844,100,100,100,100,100,100,100,100,41.574859619140625,17179869184,3221225472,5293621248,1926168576
217,1760554586692,3228,3228,3228,3228,3228,3228,3228,3228,73.84854125976563,75.24727630615234,71.72218322753906,82.4508285522461,86.40364837646484,87.6485595703125,86.31637573242188,84.47911071777344,81.62869262695313,77.66539001464844,100,100,100,100,100,100,100,100,41.732547760009766,17179869184,3221225472,5293948928,1926168576
206,1760554586910,3228,3228,3228,3228,3228,3228,3228,3228,73.84854125976563,75.24727630615234,71.72218322753906,82.4508285522461,86.40364837646484,87.6485595703125,86.31637573242188,84.47911071777344,81.62869262695313,77.66539001464844,100,100,100,100,100,100,100,100,41.732547760009766,17179869184,3221225472,5293637632,1926168576
209,1760554587117,3228,3228,3228,3228,3228,3228,3228,3228,73.84854125976563,75.24727630615234,71.72218322753906,82.4508285522461,86.40364837646484,87.6485595703125,86.31637573242188,84.47911071777344,81.62869262695313,77.66539001464844,100,100,100,100,100,100,100,100,41.732547760009766,17179869184,3221225472,5293637632,1926168576
209,1760554587327,3228,3228,3228,3228,3228,3228,3228,3228,74.57552337646484,76.01270294189453,72.34326171875,83.3428955078125,87.12750244140625,88.7119369506836,86.96871948242188,85.57833862304688,82.19271087646484,78.4739990234375,100,100,100,100,100,100,100,100,41.732547760009766,17179869184,3221225472,5293637632,1926168576
209,1760554587537,3228,3228,3228,3228,3228,3228,3228,3228,74.57552337646484,76.01270294189453,72.34326171875,83.3428955078125,87.12750244140625,88.7119369506836,86.96871948242188,85.57833862304688,82.19271087646484,78.4739990234375,100,100,100,100,100,100,100,100,41.732547760009766,17179869184,3221225472,5295898624,1926168576
209,1760554587747,3228,3228,3228,3228,3228,3228,3228,3228,74.57552337646484,76.01270294189453,72.34326171875,83.3428955078125,87.12750244140625,88.7119369506836,86.96871948242188,85.57833862304688,82.19271087646484,78.4739990234375,100,100,100,100,100,100,100,100,41.80903244018555,17179869184,3221225472,5295620096,1926168576
209,1760554587957,3228,3228,3228,3228,3228,3228,3228,3228,74.57552337646484,76.01270294189453,72.34326171875,83.3428955078125,87.12750244140625,88.7119369506836,86.96871948242188,85.57833862304688,82.19271087646484,78.4739990234375,100,100,100,100,100,100,100,100,41.80903244018555,17179869184,3221225472,5296979968,1926168576
209,1760554588167,3228,3228,3228,3228,3228,3228,3228,3228,74.57552337646484,76.01270294189453,72.34326171875,83.3428955078125,87.12750244140625,88.7119369506836,86.96871948242188,85.57833862304688,82.19271087646484,78.4739990234375,100,100,100,100,100,100,100,100,41.80903244018555,17179869184,3221225472,5296979968,1926168576
207,1760554588377,3228,3228,3228,3228,3228,3228,3228,3228,75.38279724121094,76.90760040283203,73.1349105834961,83.95381164550781,88.1447982788086,89.29370880126953,87.38299560546875,86.10856628417969,82.70349884033203,79.296142578125,100,100,100,100,100,100,100,100,41.80903244018555,17179869184,3221225472,5296979968,1926168576
209,1760554588584,3228,3228,3228,3228,3228,3228,3228,3228,75.38279724121094,76.90760040283203,73.1349105834961,83.95381164550781,88.1447982788086,89.29370880126953,87.38299560546875,86.10856628417969,82.70349884033203,79.296142578125,100,100,100,100,100,100,100,100,41.80903244018555,17179869184,3221225472,5286068224,1926168576
209,1760554588794,3228,3228,3228,3228,3228,3228,3228,3228,75.38279724121094,76.90760040283203,73.1349105834961,83.95381164550781,88.1447982788086,89.29370880126953,87.38299560546875,86.10856628417969,82.70349884033203,79.296142578125,100,100,100,100,100,100,100,100,41.901275634765625,17179869184,3221225472,5286100992,1926168576
209,1760554589004,3228,3228,3228,3228,3228,3228,3228,3228,75.38279724121094,76.90760040283203,73.1349105834961,83.95381164550781,88.1447982788086,89.29370880126953,87.38299560546875,86.10856628417969,82.70349884033203,79.296142578125,100,100,100,100,100,100,100,100,41.901275634765625,17179869184,3221225472,5286281216,1926168576
209,1760554589214,3228,3228,3228,3228,3228,3228,3228,3228,76.01272583007813,77.66832733154297,73.70703125,84.850341796875,89.0535659790039,90.00408935546875,88.47674560546875,86.70661926269531,83.83650207519531,80.05609130859375,100,100,100,100,100,100,100,100,41.901275634765625,17179869184,3221225472,5287133184,1926168576
209,1760554589424,3228,3228,3228,3228,3228,3228,3228,3228,76.01272583007813,77.66832733154297,73.70703125,84.850341796875,89.0535659790039,90.00408935546875,88.47674560546875,86.70661926269531,83.83650207519531,80.05609130859375,100,100,100,100,100,100,100,100,41.901275634765625,17179869184,3221225472,5287313408,1926168576
211,1760554589634,3228,3228,3228,3228,3228,3228,3228,3228,76.01272583007813,77.66832733154297,73.70703125,84.850341796875,89.0535659790039,90.00408935546875,88.47674560546875,86.70661926269531,83.83650207519531,80.05609130859375,100,100,100,100,100,100,100,100,41.901275634765625,17179869184,3221225472,5287428096,1926168576
209,1760554589846,3228,3228,3228,3228,3228,3228,3228,3228,76.01272583007813,77.66832733154297,73.70703125,84.850341796875,89.0535659790039,90.00408935546875,88.47674560546875,86.70661926269531,83.83650207519531,80.05609130859375,100,100,100,100,100,100,100,100,41.91339111328125,17179869184,3221225472,5287657472,1926168576
209,1760554590056,3228,3228,3228,3228,3228,3228,3228,3228,76.01272583007813,77.66832733154297,73.70703125,84.850341796875,89.0535659790039,90.00408935546875,88.47674560546875,86.70661926269531,83.83650207519531,80.05609130859375,100,100,100,100,100,100,100,100,41.91339111328125,17179869184,3221225472,5288099840,1926168576
209,1760554590266,3228,3228,3228,3228,3228,3228,3228,3228,76.62825012207031,78.1700210571289,74.55045318603516,85.45476531982422,89.4283676147461,90.74433135986328,89.39344787597656,87.51606750488281,84.43463897705078,80.86492156982422,100,100,100,100,100,100,100,100,41.91339111328125,17179869184,3221225472,5288345600,1926168576
213,1760554590476,3228,3228,3228,3228,3228,3228,3228,3228,76.62825012207031,78.1700210571289,74.55045318603516,85.45476531982422,89.4283676147461,90.74433135986328,89.39344787597656,87.51606750488281,84.43463897705078,80.86492156982422,100,100,100,100,100,100,100,100,41.91339111328125,17179869184,3221225472,5288542208,1926168576
211,1760554590690,3228,3228,3228,3228,3228,3228,3228,3228,76.62825012207031,78.1700210571289,74.55045318603516,85.45476531982422,89.4283676147461,90.74433135986328,89.39344787597656,87.51606750488281,84.43463897705078,80.86492156982422,100,100,100,100,100,100,100,100,41.98625183105469,17179869184,3221225472,5295357952,1926168576
207,1760554590902,3228,3228,3228,3228,3228,3228,3228,3228,76.62825012207031,78.1700210571289,74.55045318603516,85.45476531982422,89.4283676147461,90.74433135986328,89.39344787597656,87.51606750488281,84.43463897705078,80.86492156982422,100,100,100,100,100,100,100,100,41.98625183105469,17179869184,3221225472,5295980544,1926168576
209,1760554591109,3228,3228,3228,3228,3228,3228,3228,3228,76.62825012207031,78.1700210571289,74.55045318603516,85.45476531982422,89.4283676147461,90.74433135986328,89.39344787597656,87.51606750488281,84.43463897705078,80.86492156982422,100,100,100,100,100,100,100,100,41.98625183105469,17179869184,3221225472,5295374336,1926168576
209,1760554591319,3228,3228,3228,3228,3228,3228,3228,3228,77.61680603027344,79.12371063232422,75.06118774414063,86.13282775878906,89.88597106933594,91.48291778564453,90.10289001464844,88.24632263183594,84.70270538330078,81.59207916259766,100,100,100,100,100,100,100,100,41.98625183105469,17179869184,3221225472,5295374336,1926168576
209,1760554591529,3228,3228,3228,3228,3228,3228,3228,3228,77.61680603027344,79.12371063232422,75.06118774414063,86.13282775878906,89.88597106933594,91.48291778564453,90.10289001464844,88.24632263183594,84.70270538330078,81.59207916259766,100,100,100,100,100,100,100,100,41.98625183105469,17179869184,3221225472,5295374336,1926168576
210,1760554591740,3228,3228,3228,3228,3228,3228,3228,3228,77.61680603027344,79.12371063232422,75.06118774414063,86.13282775878906,89.88597106933594,91.48291778564453,90.10289001464844,88.24632263183594,84.70270538330078,81.59207916259766,100,100,100,100,100,100,100,100,41.98420715332031,17179869184,3221225472,5296062464,1926168576
210,1760554591950,3228,3228,3228,3228,3228,3228,3228,3228,77.61680603027344,79.12371063232422,75.06118774414063,86.13282775878906,89.88597106933594,91.48291778564453,90.10289001464844,88.24632263183594,84.70270538330078,81.59207916259766,100,100,100,100,100,100,100,100,41.98420715332031,17179869184,3221225472,5296455680,1926168576
209,1760554592161,3228,3228,3228,3228,3228,3228,3228,3228,77.61680603027344,79.12371063232422,75.06118774414063,86.13282775878906,89.88597106933594,91.48291778564453,90.10289001464844,88.24632263183594,84.70270538330078,81.59207916259766,100,100,100,100,100,100,100,100,41.98420715332031,17179869184,3221225472,5296963584,1926168576
209,1760554592371,3228,3228,3228,3228,3228,3228,3228,3228,77.99620056152344,79.64752197265625,75.52120971679688,86.53410339355469,90.65034484863281,91.65887451171875,90.84156799316406,88.77334594726563,85.58917236328125,82.14456176757813,100,100,100,100,100,100,100,100,41.98420715332031,17179869184,3221225472,5295112192,1926168576
209,1760554592581,3228,3228,3228,3228,3228,3228,3228,3228,77.99620056152344,79.64752197265625,75.52120971679688,86.53410339355469,90.65034484863281,91.65887451171875,90.84156799316406,88.77334594726563,85.58917236328125,82.14456176757813,100,100,100,100,100,100,100,100,41.98420715332031,17179869184,3221225472,5295439872,1926168576
209,1760554592791,3228,3228,3228,3228,3228,3228,3228,3228,77.99620056152344,79.64752197265625,75.52120971679688,86.53410339355469,90.65034484863281,91.65887451171875,90.84156799316406,88.77334594726563,85.58917236328125,82.14456176757813,100,100,100,100,100,100,100,100,41.550575256347656,17179869184,3221225472,5295652864,1926168576
209,1760554593001,3228,3228,3228,3228,3228,3228,3228,3228,77.99620056152344,79.64752197265625,75.52120971679688,86.53410339355469,90.65034484863281,91.65887451171875,90.84156799316406,88.77334594726563,85.58917236328125,82.14456176757813,100,100,100,100,100,100,100,100,41.550575256347656,17179869184,3221225472,5296177152,1926168576
209,1760554593211,3228,3228,3228,3228,3228,3228,3228,3228,78.72410583496094,79.9939956665039,76.38556671142578,87.24911499023438,91.43778228759766,92.5510025024414,91.09062194824219,89.28192138671875,86.37120056152344,82.8621597290039,100,100,100,100,100,100,100,100,41.550575256347656,17179869184,3221225472,5296095232,1926168576
216,1760554593421,3228,3228,3228,3228,3228,3228,3228,3228,78.72410583496094,79.9939956665039,76.38556671142578,87.24911499023438,91.43778228759766,92.5510025024414,91.09062194824219,89.28192138671875,86.37120056152344,82.8621597290039,100,100,100,100,100,100,100,100,41.550575256347656,17179869184,3221225472,5296390144,1926168576
209,1760554593638,3228,3228,3228,3228,3228,3228,3228,3228,78.72410583496094,79.9939956665039,76.38556671142578,87.24911499023438,91.43778228759766,92.5510025024414,91.09062194824219,89.28192138671875,86.37120056152344,82.8621597290039,100,100,100,100,100,100,100,100,41.550575256347656,17179869184,3221225472,5296488448,1926168576
205,1760554593848,3228,3228,3228,3228,3228,3228,3228,3228,78.72410583496094,79.9939956665039,76.38556671142578,87.24911499023438,91.43778228759766,92.5510025024414,91.09062194824219,89.28192138671875,86.37120056152344,82.8621597290039,100,100,100,100,100,100,100,100,40.805904388427734,17179869184,3221225472,5296717824,1926168576
209,1760554594053,3228,3228,3228,3228,3228,3228,3228,3228,78.72410583496094,79.9939956665039,76.38556671142578,87.24911499023438,91.43778228759766,92.5510025024414,91.09062194824219,89.28192138671875,86.37120056152344,82.8621597290039,100,100,100,100,100,100,100,100,40.805904388427734,17179869184,3221225472,5296979968,1926168576
210,1760554594263,3228,3228,3228,3228,3228,3228,3228,3228,79.4830322265625,80.66680145263672,76.92906951904297,87.91947174072266,91.96098327636719,93.13922119140625,91.87602233886719,90.23674011230469,87.24166870117188,83.39252471923828,100,100,100,100,100,100,100,100,40.805904388427734,17179869184,3221225472,5296177152,1926168576
209,1760554594474,3228,3228,3228,3228,3228,3228,3228,3228,79.4830322265625,80.66680145263672,76.92906951904297,87.91947174072266,91.96098327636719,93.13922119140625,91.87602233886719,90.23674011230469,87.24166870117188,83.39252471923828,100,100,100,100,100,100,100,100,40.805904388427734,17179869184,3221225472,5296537600,1926168576
209,1760554594684,3228,3228,3228,3228,3228,3228,3228,3228,79.4830322265625,80.66680145263672,76.92906951904297,87.91947174072266,91.96098327636719,93.13922119140625,91.87602233886719,90.23674011230469,87.24166870117188,83.39252471923828,100,100,100,100,100,100,100,100,41.640159606933594,17179869184,3221225472,5295849472,1926168576
214,1760554594894,3228,3228,3228,3228,3228,3228,3228,3228,79.4830322265625,80.66680145263672,76.92906951904297,87.91947174072266,91.96098327636719,93.13922119140625,91.87602233886719,90.23674011230469,87.24166870117188,83.39252471923828,100,100,100,100,100,100,100,100,41.640159606933594,17179869184,3221225472,5296324608,1926168576
209,1760554595109,3228,3228,3228,3228,3228,3228,3228,3228,79.4830322265625,80.66680145263672,76.92906951904297,87.91947174072266,91.96098327636719,93.13922119140625,91.87602233886719,90.23674011230469,87.24166870117188,83.39252471923828,100,100,100,100,100,100,100,100,41.640159606933594,17179869184,3221225472,5296979968,1926168576
209,1760554595319,3228,3228,3228,3228,3228,3228,3228,3228,79.7637710571289,81.17355346679688,77.24798583984375,88.14373016357422,92.69508361816406,93.97538757324219,92.40321350097656,90.64535522460938,87.56887817382813,83.92491912841797,100,100,100,100,100,100,100,100,41.640159606933594,17179869184,3221225472,5289967616,1926168576
209,1760554595529,3228,3228,3228,3228,3228,3228,3228,3228,79.7637710571289,81.17355346679688,77.24798583984375,88.14373016357422,92.69508361816406,93.97538757324219,92.40321350097656,90.64535522460938,87.56887817382813,83.92491912841797,100,100,100,100,100,100,100,100,41.640159606933594,17179869184,3221225472,5290180608,1926168576
209,1760554595740,3228,3228,3228,3228,3228,3228,3228,3228,79.7637710571289,81.17355346679688,77.24798583984375,88.14373016357422,92.69508361816406,93.97538757324219,92.40321350097656,90.64535522460938,87.56887817382813,83.92491912841797,100,100,100,100,100,100,100,100,41.087677001953125,17179869184,3221225472,5284970496,1926168576
201,1760554595950,3228,3228,3228,3228,3228,3228,3228,3228,79.7637710571289,81.17355346679688,77.24798583984375,88.14373016357422,92.69508361816406,93.97538757324219,92.40321350097656,90.64535522460938,87.56887817382813,83.92491912841797,100,100,100,100,100,100,100,100,41.087677001953125,17179869184,3221225472,5285380096,1926168576
211,1760554596151,3228,3228,3228,3228,3228,3228,3228,3228,79.7637710571289,81.17355346679688,77.24798583984375,88.14373016357422,92.69508361816406,93.97538757324219,92.40321350097656,90.64535522460938,87.56887817382813,83.92491912841797,100,100,100,100,100,100,100,100,41.087677001953125,17179869184,3221225472,5285216256,1926168576
209,1760554596363,3228,3228,3228,3228,3228,3228,3228,3228,80.3858642578125,81.74510192871094,78.1139907836914,88.83924102783203,92.95416259765625,94.2513656616211,92.77891540527344,91.34237670898438,88.18488311767578,84.5750503540039,100,100,100,100,100,100,100,100,41.087677001953125,17179869184,3221225472,5285216256,1926168576
209,1760554596573,3228,3228,3228,3228,3228,3228,3228,3228,80.3858642578125,81.74510192871094,78.1139907836914,88.83924102783203,92.95416259765625,94.2513656616211,92.77891540527344,91.34237670898438,88.18488311767578,84.5750503540039,100,100,100,100,100,100,100,100,41.087677001953125,17179869184,3221225472,5285216256,1926168576
209,1760554596783,3228,3228,3228,3228,3228,3228,3228,3228,80.3858642578125,81.74510192871094,78.1139907836914,88.83924102783203,92.95416259765625,94.2513656616211,92.77891540527344,91.34237670898438,88.18488311767578,84.5750503540039,100,100,100,100,100,100,100,100,40.940574645996094,17179869184,3221225472,5285216256,1926168576
210,1760554596993,3228,3228,3228,3228,3228,3228,3228,3228,80.3858642578125,81.74510192871094,78.1139907836914,88.83924102783203,92.95416259765625,94.2513656616211,92.77891540527344,91.34237670898438,88.18488311767578,84.5750503540039,100,100,100,100,100,100,100,100,40.940574645996094,17179869184,3221225472,5286428672,1926168576
218,1760554597204,3228,3228,3228,3228,3228,3228,3228,3228,81.04381561279297,82.17987060546875,78.61979675292969,89.31192779541016,93.57880401611328,94.67675018310547,93.31260681152344,92.18922424316406,88.72126007080078,85.24017333984375,100,100,100,100,100,100,100,100,40.940574645996094,17179869184,3221225472,5286739968,1926168576
209,1760554597422,3228,3228,3228,3228,3228,3228,3228,3228,81.04381561279297,82.17987060546875,78.61979675292969,89.31192779541016,93.57880401611328,94.67675018310547,93.31260681152344,92.18922424316406,88.72126007080078,85.24017333984375,100,100,100,100,100,100,100,100,40.940574645996094,17179869184,3221225472,5286871040,1926168576
209,1760554597632,3228,3228,3228,3228,3228,3228,3228,3228,81.04381561279297,82.17987060546875,78.61979675292969,89.31192779541016,93.57880401611328,94.67675018310547,93.31260681152344,92.18922424316406,88.72126007080078,85.24017333984375,100,100,100,100,100,100,100,100,40.940574645996094,17179869184,3221225472,5292670976,1926168576
209,1760554597842,3228,3228,3228,3228,3228,3228,3228,3228,81.04381561279297,82.17987060546875,78.61979675292969,89.31192779541016,93.57880401611328,94.67675018310547,93.31260681152344,92.18922424316406,88.72126007080078,85.24017333984375,100,100,100,100,100,100,100,100,41.05680465698242,17179869184,3221225472,5294882816,1926168576
209,1760554598052,3228,3228,3228,3228,3228,3228,3228,3228,81.04381561279297,82.17987060546875,78.61979675292969,89.31192779541016,93.57880401611328,94.67675018310547,93.31260681152344,92.18922424316406,88.72126007080078,85.24017333984375,100,100,100,100,100,100,100,100,41.05680465698242,17179869184,3221225472,5294915584,1926168576
218,1760554598262,3228,3228,3228,3228,3228,3228,3228,3228,81.73204040527344,82.71683502197266,79.25106811523438,90.02107238769531,93.9260482788086,95.3154067993164,94.1119384765625,92.82817077636719,89.29489135742188,85.6580581665039,100,100,100,100,100,100,100,100,41.05680465698242,17179869184,3221225472,5294178304,1926168576
219,1760554598481,3228,3228,3228,3228,3228,3228,3228,3228,81.73204040527344,82.71683502197266,79.25106811523438,90.02107238769531,93.9260482788086,95.3154067993164,94.1119384765625,92.82817077636719,89.29489135742188,85.6580581665039,100,100,100,100,100,100,100,100,41.05680465698242,17179869184,3221225472,5295308800,1926168576
209,1760554598700,3228,3228,3228,3228,3228,3228,3228,3228,81.73204040527344,82.71683502197266,79.25106811523438,90.02107238769531,93.9260482788086,95.3154067993164,94.1119384765625,92.82817077636719,89.29489135742188,85.6580581665039,100,100,100,100,100,100,100,100,41.41852569580078,17179869184,3221225472,5294735360,1926168576
209,1760554598910,3228,3228,3228,3228,3228,3228,3228,3228,81.73204040527344,82.71683502197266,79.25106811523438,90.02107238769531,93.9260482788086,95.3154067993164,94.1119384765625,92.82817077636719,89.29489135742188,85.6580581665039,100,100,100,100,100,100,100,100,41.41852569580078,17179869184,3221225472,5294981120,1926168576
