Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589912535,3228,3228,3228,3228,3228,3228,3228,3228,58.813961029052734,55.498634338378906,59.184364318847656,65.70098876953125,57.887001037597656,57.59495544433594,57.69273376464844,55.852760314941406,53.86509704589844,54.876739501953125,71.42857360839844,70,36.3636360168457,23.809524536132813,28.571430206298828,14.285715103149414,4.761904716491699,0,10.586889266967773,17179869184,3221225472,11180883968,1688338432
209,1760589912745,3228,3228,3228,3228,3228,3228,3228,3228,58.813961029052734,55.498634338378906,59.184364318847656,65.70098876953125,57.887001037597656,57.59495544433594,57.69273376464844,55.852760314941406,53.86509704589844,54.876739501953125,66.66667175292969,31.81818199157715,80,47.619049072265625,5,9.090909004211426,4.761904716491699,0,10.586889266967773,17179869184,3221225472,11462017024,1688338432
209,1760589912955,3228,3228,3228,3228,3228,3228,3228,3228,58.813961029052734,55.498634338378906,59.184364318847656,65.70098876953125,57.887001037597656,57.59495544433594,57.69273376464844,55.852760314941406,53.86509704589844,54.876739501953125,71.42857360839844,40,61.904762268066406,28.571430206298828,4.761904716491699,5,0,0,10.586889266967773,17179869184,3221225472,11462017024,1688338432
209,1760589913165,3228,3228,3228,3228,3228,3228,3228,3228,59.98688507080078,56.3784065246582,58.30729675292969,63.169715881347656,61.11259460449219,59.72232437133789,58.962913513183594,56.1375846862793,54.60873031616211,55.85236358642578,71.42857360839844,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,0,10.586889266967773,17179869184,3221225472,11462017024,1688338432
209,1760589913374,3228,3228,3228,3228,3228,3228,3228,3228,59.98688507080078,56.3784065246582,58.30729675292969,63.169715881347656,61.11259460449219,59.72232437133789,58.962913513183594,56.1375846862793,54.60873031616211,55.85236358642578,50,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.586889266967773,17179869184,3221225472,11452661760,1688338432
209,1760589913584,3228,3228,3228,3228,3228,3228,3228,3228,59.98688507080078,56.3784065246582,58.30729675292969,63.169715881347656,61.11259460449219,59.72232437133789,58.962913513183594,56.1375846862793,54.60873031616211,55.85236358642578,61.904762268066406,68.18181610107422,45,47.619049072265625,0,9.090909004211426,0,0,14.121293067932129,17179869184,3221225472,11451318272,1688338432
209,1760589913794,3228,3228,3228,3228,3228,3228,3228,3228,59.98688507080078,56.3784065246582,58.30729675292969,63.169715881347656,61.11259460449219,59.72232437133789,58.962913513183594,56.1375846862793,54.60873031616211,55.85236358642578,71.42857360839844,40,17.39130401611328,95,0,0,0,0,14.121293067932129,17179869184,3221225472,11445420032,1688338432
209,1760589914004,3228,3228,3228,3228,3228,3228,3228,3228,59.98688507080078,56.3784065246582,58.30729675292969,63.169715881347656,61.11259460449219,59.72232437133789,58.962913513183594,56.1375846862793,54.60873031616211,55.85236358642578,28.571430206298828,52.38095474243164,36.842105865478516,54.54545593261719,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,14.121293067932129,17179869184,3221225472,11442667520,1688338432
207,1760589914214,3228,3228,3228,3228,3228,3228,3228,3228,60.0114860534668,55.58036804199219,58.044151306152344,62.427459716796875,61.97966766357422,58.79317092895508,57.27079772949219,54.86487579345703,54.433841705322266,55.23462677001953,42.85714340209961,71.42857360839844,9.090909004211426,90.90909576416016,0,0,0,0,14.121293067932129,17179869184,3221225472,11448172544,1688338432
209,1760589914422,3228,3228,3228,3228,3228,3228,3228,3228,60.0114860534668,55.58036804199219,58.044151306152344,62.427459716796875,61.97966766357422,58.79317092895508,57.27079772949219,54.86487579345703,54.433841705322266,55.23462677001953,60.000003814697266,61.904762268066406,19.047618865966797,75,9.523809432983398,4.761904716491699,0,0,14.121293067932129,17179869184,3221225472,11443847168,1688338432
209,1760589914632,3228,3228,3228,3228,3228,3228,3228,3228,60.0114860534668,55.58036804199219,58.044151306152344,62.427459716796875,61.97966766357422,58.79317092895508,57.27079772949219,54.86487579345703,54.433841705322266,55.23462677001953,50,55,52.38095474243164,47.619049072265625,0,0,0,0,11.602380752563477,17179869184,3221225472,11440750592,1688338432
201,1760589914842,3228,3228,3228,3228,3228,3228,3228,3228,60.0114860534668,55.58036804199219,58.044151306152344,62.427459716796875,61.97966766357422,58.79317092895508,57.27079772949219,54.86487579345703,54.433841705322266,55.23462677001953,60.000003814697266,77.2727279663086,100,0,0,0,0,0,11.602380752563477,17179869184,3221225472,11440275456,1688338432
205,1760589915043,3228,3228,3228,3228,3228,3228,3228,3228,60.1137580871582,55.62558364868164,57.869178771972656,61.9650764465332,62.20008850097656,58.79262161254883,57.087589263916016,54.666778564453125,54.1748161315918,55.049400329589844,71.42857360839844,35,68.42105102539063,25,30.000001907348633,15.000000953674316,5,9.523809432983398,11.602380752563477,17179869184,3221225472,11434737664,1688338432
209,1760589915249,3228,3228,3228,3228,3228,3228,3228,3228,60.1137580871582,55.62558364868164,57.869178771972656,61.9650764465332,62.20008850097656,58.79262161254883,57.087589263916016,54.666778564453125,54.1748161315918,55.049400329589844,35,52.6315803527832,100,4.761904716491699,10,0,0,0,11.602380752563477,17179869184,3221225472,11425710080,1688338432
209,1760589915459,3228,3228,3228,3228,3228,3228,3228,3228,60.1137580871582,55.62558364868164,57.869178771972656,61.9650764465332,62.20008850097656,58.79262161254883,57.087589263916016,54.666778564453125,54.1748161315918,55.049400329589844,57.142860412597656,68.18181610107422,31.81818199157715,9.523809432983398,61.904762268066406,0,0,0,11.602380752563477,17179869184,3221225472,11399725056,1688338432
209,1760589915669,3228,3228,3228,3228,3228,3228,3228,3228,60.1137580871582,55.62558364868164,57.869178771972656,61.9650764465332,62.20008850097656,58.79262161254883,57.087589263916016,54.666778564453125,54.1748161315918,55.049400329589844,66.66667175292969,55,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,11.375273704528809,17179869184,3221225472,11394482176,1688338432
209,1760589915879,3228,3228,3228,3228,3228,3228,3228,3228,60.1137580871582,55.62558364868164,57.869178771972656,61.9650764465332,62.20008850097656,58.79262161254883,57.087589263916016,54.666778564453125,54.1748161315918,55.049400329589844,57.142860412597656,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.375273704528809,17179869184,3221225472,11390746624,1688338432
209,1760589916088,3228,3228,3228,3228,3228,3228,3228,3228,59.475887298583984,55.82211685180664,58.99195861816406,64.76080322265625,59.02967834472656,58.730133056640625,57.43098831176758,55.53199005126953,54.60663604736328,55.441436767578125,47.619049072265625,82.60869598388672,23.809524536132813,66.66667175292969,9.090909004211426,0,0,0,11.375273704528809,17179869184,3221225472,11387469824,1688338432
202,1760589916298,3228,3228,3228,3228,3228,3228,3228,3228,59.475887298583984,55.82211685180664,58.99195861816406,64.76080322265625,59.02967834472656,58.730133056640625,57.43098831176758,55.53199005126953,54.60663604736328,55.441436767578125,57.142860412597656,31.57894515991211,35,66.66667175292969,47.36842346191406,9.523809432983398,9.523809432983398,4.761904716491699,11.375273704528809,17179869184,3221225472,11387469824,1688338432
209,1760589916500,3228,3228,3228,3228,3228,3228,3228,3228,59.475887298583984,55.82211685180664,58.99195861816406,64.76080322265625,59.02967834472656,58.730133056640625,57.43098831176758,55.53199005126953,54.60663604736328,55.441436767578125,30.000001907348633,70,40,47.619049072265625,4.761904716491699,10,0,0,11.269791603088379,17179869184,3221225472,11319066624,1688338432
206,1760589916710,3228,3228,3228,3228,3228,3228,3228,3228,59.475887298583984,55.82211685180664,58.99195861816406,64.76080322265625,59.02967834472656,58.730133056640625,57.43098831176758,55.53199005126953,54.60663604736328,55.441436767578125,66.66667175292969,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,11.269791603088379,17179869184,3221225472,11316805632,1688338432
209,1760589916917,3228,3228,3228,3228,3228,3228,3228,3228,59.475887298583984,55.82211685180664,58.99195861816406,64.76080322265625,59.02967834472656,58.730133056640625,57.43098831176758,55.53199005126953,54.60663604736328,55.441436767578125,50,55,76.19047546386719,15.000000953674316,5,4.761904716491699,0,0,11.269791603088379,17179869184,3221225472,11314249728,1688338432
206,1760589917127,3228,3228,3228,3228,3228,3228,3228,3228,59.9905891418457,55.71025466918945,58.490386962890625,62.84257507324219,61.311279296875,59.14868927001953,57.671417236328125,55.34120178222656,54.7856559753418,55.35088348388672,66.66667175292969,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,11.269791603088379,17179869184,3221225472,11312939008,1688338432
209,1760589917334,3228,3228,3228,3228,3228,3228,3228,3228,59.9905891418457,55.71025466918945,58.490386962890625,62.84257507324219,61.311279296875,59.14868927001953,57.671417236328125,55.34120178222656,54.7856559753418,55.35088348388672,47.619049072265625,75,4.761904716491699,100,0,0,0,0,11.269791603088379,17179869184,3221225472,11307024384,1688338432
209,1760589917544,3228,3228,3228,3228,3228,3228,3228,3228,59.9905891418457,55.71025466918945,58.490386962890625,62.84257507324219,61.311279296875,59.14868927001953,57.671417236328125,55.34120178222656,54.7856559753418,55.35088348388672,42.85714340209961,57.142860412597656,57.142860412597656,23.809524536132813,52.38095474243164,9.090909004211426,9.090909004211426,0,11.56938648223877,17179869184,3221225472,11304550400,1688338432
209,1760589917754,3228,3228,3228,3228,3228,3228,3228,3228,59.9905891418457,55.71025466918945,58.490386962890625,62.84257507324219,61.311279296875,59.14868927001953,57.671417236328125,55.34120178222656,54.7856559753418,55.35088348388672,65,38.095237731933594,100,4.545454502105713,0,0,0,0,11.56938648223877,17179869184,3221225472,11300732928,1688338432
209,1760589917964,3228,3228,3228,3228,3228,3228,3228,3228,59.9905891418457,55.71025466918945,58.490386962890625,62.84257507324219,61.311279296875,59.14868927001953,57.671417236328125,55.34120178222656,54.7856559753418,55.35088348388672,66.66667175292969,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.56938648223877,17179869184,3221225472,11297619968,1688338432
202,1760589918174,3228,3228,3228,3228,3228,3228,3228,3228,60.364524841308594,55.92238998413086,58.06641387939453,61.93932342529297,62.486175537109375,59.893836975097656,57.218902587890625,54.90959930419922,55.136558532714844,55.39698791503906,52.38095474243164,52.38095474243164,100,0,4.545454502105713,0,0,0,11.56938648223877,17179869184,3221225472,11297619968,1688338432
209,1760589918376,3228,3228,3228,3228,3228,3228,3228,3228,60.364524841308594,55.92238998413086,58.06641387939453,61.93932342529297,62.486175537109375,59.893836975097656,57.218902587890625,54.90959930419922,55.136558532714844,55.39698791503906,75,66.66667175292969,95.23809814453125,4.761904716491699,0,5,0,0,11.56938648223877,17179869184,3221225472,11297619968,1688338432
209,1760589918586,3228,3228,3228,3228,3228,3228,3228,3228,60.364524841308594,55.92238998413086,58.06641387939453,61.93932342529297,62.486175537109375,59.893836975097656,57.218902587890625,54.90959930419922,55.136558532714844,55.39698791503906,31.81818199157715,66.66667175292969,95.23809814453125,35,9.523809432983398,4.761904716491699,0,0,11.448854446411133,17179869184,3221225472,11287855104,1688338432
209,1760589918796,3228,3228,3228,3228,3228,3228,3228,3228,60.364524841308594,55.92238998413086,58.06641387939453,61.93932342529297,62.486175537109375,59.893836975097656,57.218902587890625,54.90959930419922,55.136558532714844,55.39698791503906,30.000001907348633,70,0,0,100,0,0,0,11.448854446411133,17179869184,3221225472,11288592384,1688338432
209,1760589919006,3228,3228,3228,3228,3228,3228,3228,3228,60.364524841308594,55.92238998413086,58.06641387939453,61.93932342529297,62.486175537109375,59.893836975097656,57.218902587890625,54.90959930419922,55.136558532714844,55.39698791503906,47.619049072265625,81.81818389892578,23.809524536132813,28.571430206298828,45,4.761904716491699,0,0,11.448854446411133,17179869184,3221225472,11285610496,1688338432
209,1760589919216,3228,3228,3228,3228,3228,3228,3228,3228,59.28729248046875,56.32792282104492,58.92920684814453,63.74917221069336,59.22529602050781,60.47837448120117,57.31896209716797,55.3228645324707,55.365291595458984,55.994598388671875,52.38095474243164,60.000003814697266,0,33.333335876464844,66.66667175292969,0,0,0,11.448854446411133,17179869184,3221225472,11282071552,1688338432
209,1760589919426,3228,3228,3228,3228,3228,3228,3228,3228,59.28729248046875,56.32792282104492,58.92920684814453,63.74917221069336,59.22529602050781,60.47837448120117,57.31896209716797,55.3228645324707,55.365291595458984,55.994598388671875,52.38095474243164,52.38095474243164,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.448854446411133,17179869184,3221225472,11282071552,1688338432
209,1760589919636,3228,3228,3228,3228,3228,3228,3228,3228,59.28729248046875,56.32792282104492,58.92920684814453,63.74917221069336,59.22529602050781,60.47837448120117,57.31896209716797,55.3228645324707,55.365291595458984,55.994598388671875,90,90.47618865966797,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,10.873451232910156,17179869184,3221225472,11272224768,1688338432
209,1760589919846,3228,3228,3228,3228,3228,3228,3228,3228,59.28729248046875,56.32792282104492,58.92920684814453,63.74917221069336,59.22529602050781,60.47837448120117,57.31896209716797,55.3228645324707,55.365291595458984,55.994598388671875,47.619049072265625,47.619049072265625,31.81818199157715,81.81818389892578,28.571430206298828,9.523809432983398,4.545454502105713,4.761904716491699,10.873451232910156,17179869184,3221225472,11268472832,1688338432
209,1760589920056,3228,3228,3228,3228,3228,3228,3228,3228,60.928627014160156,56.239463806152344,57.1534423828125,58.81899642944336,65.03845977783203,62.62055587768555,56.8857421875,54.3665885925293,55.51575469970703,56.465171813964844,52.38095474243164,50,23.809524536132813,40,28.571430206298828,4.761904716491699,0,0,10.873451232910156,17179869184,3221225472,11254890496,1688338432
202,1760589920265,3228,3228,3228,3228,3228,3228,3228,3228,60.928627014160156,56.239463806152344,57.1534423828125,58.81899642944336,65.03845977783203,62.62055587768555,56.8857421875,54.3665885925293,55.51575469970703,56.465171813964844,63.6363639831543,70,4.761904716491699,47.619049072265625,47.619049072265625,0,0,0,10.873451232910156,17179869184,3221225472,11251531776,1688338432
203,1760589920468,3228,3228,3228,3228,3228,3228,3228,3228,60.928627014160156,56.239463806152344,57.1534423828125,58.81899642944336,65.03845977783203,62.62055587768555,56.8857421875,54.3665885925293,55.51575469970703,56.465171813964844,47.36842346191406,55,36.842105865478516,60.000003814697266,0,4.761904716491699,0,0,11.394145011901855,17179869184,3221225472,11248680960,1688338432
205,1760589920671,3228,3228,3228,3228,3228,3228,3228,3228,60.928627014160156,56.239463806152344,57.1534423828125,58.81899642944336,65.03845977783203,62.62055587768555,56.8857421875,54.3665885925293,55.51575469970703,56.465171813964844,76.19047546386719,63.15789031982422,95.23809814453125,4.761904716491699,0,0,0,0,11.394145011901855,17179869184,3221225472,11248566272,1688338432
209,1760589920876,3228,3228,3228,3228,3228,3228,3228,3228,60.928627014160156,56.239463806152344,57.1534423828125,58.81899642944336,65.03845977783203,62.62055587768555,56.8857421875,54.3665885925293,55.51575469970703,56.465171813964844,47.619049072265625,57.142860412597656,85.71428680419922,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,0,11.394145011901855,17179869184,3221225472,11241062400,1688338432
209,1760589921086,3228,3228,3228,3228,3228,3228,3228,3228,60.50239944458008,56.07081985473633,58.55036163330078,62.97229766845703,62.15448760986328,59.135528564453125,57.46849822998047,55.55508041381836,55.01850128173828,55.443450927734375,33.333335876464844,72.7272720336914,42.85714340209961,55,0,0,0,0,11.394145011901855,17179869184,3221225472,11226955776,1688338432
199,1760589921296,3228,3228,3228,3228,3228,3228,3228,3228,60.50239944458008,56.07081985473633,58.55036163330078,62.97229766845703,62.15448760986328,59.135528564453125,57.46849822998047,55.55508041381836,55.01850128173828,55.443450927734375,66.66667175292969,65,0,4.761904716491699,95.23809814453125,0,0,0,11.394145011901855,17179869184,3221225472,11197775872,1688338432
209,1760589921496,3228,3228,3228,3228,3228,3228,3228,3228,60.50239944458008,56.07081985473633,58.55036163330078,62.97229766845703,62.15448760986328,59.135528564453125,57.46849822998047,55.55508041381836,55.01850128173828,55.443450927734375,47.36842346191406,61.904762268066406,10.526315689086914,55,35,0,0,0,11.542126655578613,17179869184,3221225472,11195187200,1688338432
203,1760589921706,3228,3228,3228,3228,3228,3228,3228,3228,60.50239944458008,56.07081985473633,58.55036163330078,62.97229766845703,62.15448760986328,59.135528564453125,57.46849822998047,55.55508041381836,55.01850128173828,55.443450927734375,55,45,4.761904716491699,95.23809814453125,0,0,0,0,11.542126655578613,17179869184,3221225472,11191304192,1688338432
209,1760589921910,3228,3228,3228,3228,3228,3228,3228,3228,60.50239944458008,56.07081985473633,58.55036163330078,62.97229766845703,62.15448760986328,59.135528564453125,57.46849822998047,55.55508041381836,55.01850128173828,55.443450927734375,65,76.19047546386719,4.761904716491699,90.47618865966797,0,5,0,0,11.542126655578613,17179869184,3221225472,11191468032,1688338432
208,1760589922120,3228,3228,3228,3228,3228,3228,3228,3228,61.48320388793945,56.231651306152344,56.365028381347656,57.65639114379883,66.36397552490234,62.80945587158203,56.83903121948242,53.98337936401367,55.43837356567383,56.20692443847656,45.45454788208008,55,52.38095474243164,85.71428680419922,9.090909004211426,9.090909004211426,9.090909004211426,4.545454502105713,11.542126655578613,17179869184,3221225472,11183259648,1688338432
209,1760589922328,3228,3228,3228,3228,3228,3228,3228,3228,61.48320388793945,56.231651306152344,56.365028381347656,57.65639114379883,66.36397552490234,62.80945587158203,56.83903121948242,53.98337936401367,55.43837356567383,56.20692443847656,45,60.000003814697266,0,100,0,0,0,0,11.542126655578613,17179869184,3221225472,11183898624,1688338432
201,1760589922539,3228,3228,3228,3228,3228,3228,3228,3228,61.48320388793945,56.231651306152344,56.365028381347656,57.65639114379883,66.36397552490234,62.80945587158203,56.83903121948242,53.98337936401367,55.43837356567383,56.20692443847656,68.18181610107422,63.6363639831543,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.448803901672363,17179869184,3221225472,11185192960,1688338432
209,1760589922741,3228,3228,3228,3228,3228,3228,3228,3228,61.48320388793945,56.231651306152344,56.365028381347656,57.65639114379883,66.36397552490234,62.80945587158203,56.83903121948242,53.98337936401367,55.43837356567383,56.20692443847656,52.38095474243164,60.000003814697266,0,9.523809432983398,95,0,0,0,11.448803901672363,17179869184,3221225472,11182260224,1688338432
202,1760589922951,3228,3228,3228,3228,3228,3228,3228,3228,61.48320388793945,56.231651306152344,56.365028381347656,57.65639114379883,66.36397552490234,62.80945587158203,56.83903121948242,53.98337936401367,55.43837356567383,56.20692443847656,65,72.7272720336914,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.448803901672363,17179869184,3221225472,11181588480,1688338432
209,1760589923153,3228,3228,3228,3228,3228,3228,3228,3228,61.20944595336914,56.39030456542969,57.264732360839844,59.6235237121582,64.20549774169922,62.400596618652344,57.22434997558594,54.56018829345703,55.46887969970703,56.53657531738281,25,78.94737243652344,90,25,10,4.761904716491699,0,5,11.448803901672363,17179869184,3221225472,11175804928,1688338432
209,1760589923363,3228,3228,3228,3228,3228,3228,3228,3228,61.20944595336914,56.39030456542969,57.264732360839844,59.6235237121582,64.20549774169922,62.400596618652344,57.22434997558594,54.56018829345703,55.46887969970703,56.53657531738281,52.38095474243164,45.45454788208008,14.285715103149414,95.23809814453125,0,5,4.761904716491699,0,11.448803901672363,17179869184,3221225472,11172626432,1688338432
209,1760589923573,3228,3228,3228,3228,3228,3228,3228,3228,61.20944595336914,56.39030456542969,57.264732360839844,59.6235237121582,64.20549774169922,62.400596618652344,57.22434997558594,54.56018829345703,55.46887969970703,56.53657531738281,33.333335876464844,95,23.809524536132813,71.42857360839844,0,0,0,0,11.361067771911621,17179869184,3221225472,11177492480,1688338432
209,1760589923783,3228,3228,3228,3228,3228,3228,3228,3228,61.20944595336914,56.39030456542969,57.264732360839844,59.6235237121582,64.20549774169922,62.400596618652344,57.22434997558594,54.56018829345703,55.46887969970703,56.53657531738281,57.142860412597656,57.142860412597656,0,4.761904716491699,95.23809814453125,0,0,0,11.361067771911621,17179869184,3221225472,11173429248,1688338432
209,1760589923993,3228,3228,3228,3228,3228,3228,3228,3228,61.20944595336914,56.39030456542969,57.264732360839844,59.6235237121582,64.20549774169922,62.400596618652344,57.22434997558594,54.56018829345703,55.46887969970703,56.53657531738281,55,57.142860412597656,15.000000953674316,45,38.095237731933594,4.761904716491699,0,0,11.361067771911621,17179869184,3221225472,11169497088,1688338432
206,1760589924203,3228,3228,3228,3228,3228,3228,3228,3228,61.04875946044922,56.52079391479492,57.727813720703125,59.710018157958984,64.33451843261719,62.35396957397461,57.3743782043457,55.14672088623047,55.33207321166992,56.55914306640625,76.19047546386719,65,90.90909576416016,0,4.761904716491699,0,0,0,11.361067771911621,17179869184,3221225472,11162435584,1688338432
209,1760589924410,3228,3228,3228,3228,3228,3228,3228,3228,61.04875946044922,56.52079391479492,57.727813720703125,59.710018157958984,64.33451843261719,62.35396957397461,57.3743782043457,55.14672088623047,55.33207321166992,56.55914306640625,33.333335876464844,71.42857360839844,20,19.047618865966797,85,14.285715103149414,4.761904716491699,4.761904716491699,11.361067771911621,17179869184,3221225472,11156537344,1688338432
209,1760589924620,3228,3228,3228,3228,3228,3228,3228,3228,61.04875946044922,56.52079391479492,57.727813720703125,59.710018157958984,64.33451843261719,62.35396957397461,57.3743782043457,55.14672088623047,55.33207321166992,56.55914306640625,38.095237731933594,61.904762268066406,33.333335876464844,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.366090774536133,17179869184,3221225472,11155275776,1688338432
209,1760589924830,3228,3228,3228,3228,3228,3228,3228,3228,61.04875946044922,56.52079391479492,57.727813720703125,59.710018157958984,64.33451843261719,62.35396957397461,57.3743782043457,55.14672088623047,55.33207321166992,56.55914306640625,85.71428680419922,45.45454788208008,0,100,0,0,0,0,11.366090774536133,17179869184,3221225472,11158454272,1688338432
201,1760589925040,3228,3228,3228,3228,3228,3228,3228,3228,60.916133880615234,56.69828796386719,58.154205322265625,61.13285827636719,63.876808166503906,61.21701431274414,57.6910514831543,55.43212127685547,55.333553314208984,56.04066467285156,50,55,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.366090774536133,17179869184,3221225472,11155390464,1688338432
209,1760589925241,3228,3228,3228,3228,3228,3228,3228,3228,60.916133880615234,56.69828796386719,58.154205322265625,61.13285827636719,63.876808166503906,61.21701431274414,57.6910514831543,55.43212127685547,55.333553314208984,56.04066467285156,60.000003814697266,60.000003814697266,100,0,0,0,0,0,11.366090774536133,17179869184,3221225472,11153735680,1688338432
209,1760589925451,3228,3228,3228,3228,3228,3228,3228,3228,60.916133880615234,56.69828796386719,58.154205322265625,61.13285827636719,63.876808166503906,61.21701431274414,57.6910514831543,55.43212127685547,55.333553314208984,56.04066467285156,59.09090805053711,71.42857360839844,77.2727279663086,18.18181800842285,4.761904716491699,4.761904716491699,0,0,11.366090774536133,17179869184,3221225472,11148673024,1688338432
