Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637551750,3228,3228,3228,3228,3228,3228,3228,3228,64.05326080322266,61.39994812011719,61.870513916015625,67.03732299804688,66.15391540527344,66.1710433959961,63.769466400146484,60.9775390625,60.216644287109375,61.020721435546875,90.47618865966797,95.23809814453125,68.18181610107422,76.19047546386719,10,23.809524536132813,15.000000953674316,14.285715103149414,16.207794189453125,17179869184,2147483648,7802716160,913899520
205,1760637551960,3228,3228,3228,3228,3228,3228,3228,3228,64.05326080322266,61.39994812011719,61.870513916015625,67.03732299804688,66.15391540527344,66.1710433959961,63.769466400146484,60.9775390625,60.216644287109375,61.020721435546875,72.7272720336914,66.66667175292969,60.000003814697266,36.3636360168457,42.85714340209961,14.285715103149414,13.636363983154297,0,16.207794189453125,17179869184,2147483648,7797833728,913899520
209,1760637552166,3228,3228,3228,3228,3228,3228,3228,3228,62.845638275146484,60.18193435668945,61.716514587402344,67.42335510253906,63.81243133544922,62.27389144897461,62.27677917480469,59.61306381225586,59.14813995361328,59.393890380859375,80,80,100,25,9.523809432983398,9.523809432983398,9.523809432983398,5,16.207794189453125,17179869184,2147483648,7797833728,913899520
203,1760637552376,3228,3228,3228,3228,3228,3228,3228,3228,62.845638275146484,60.18193435668945,61.716514587402344,67.42335510253906,63.81243133544922,62.27389144897461,62.27677917480469,59.61306381225586,59.14813995361328,59.393890380859375,85,90.47618865966797,65,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,16.207794189453125,17179869184,2147483648,7797833728,913899520
208,1760637552580,3228,3228,3228,3228,3228,3228,3228,3228,62.845638275146484,60.18193435668945,61.716514587402344,67.42335510253906,63.81243133544922,62.27389144897461,62.27677917480469,59.61306381225586,59.14813995361328,59.393890380859375,95.23809814453125,95.23809814453125,86.36363983154297,50,47.619049072265625,60.000003814697266,55,52.38095474243164,16.207794189453125,17179869184,2147483648,7804944384,913899520
209,1760637552788,3228,3228,3228,3228,3228,3228,3228,3228,62.845638275146484,60.18193435668945,61.716514587402344,67.42335510253906,63.81243133544922,62.27389144897461,62.27677917480469,59.61306381225586,59.14813995361328,59.393890380859375,100,100,55,61.904762268066406,55,40,35,38.095237731933594,10.381796836853027,17179869184,2147483648,7797604352,913899520
209,1760637552998,3228,3228,3228,3228,3228,3228,3228,3228,62.845638275146484,60.18193435668945,61.716514587402344,67.42335510253906,63.81243133544922,62.27389144897461,62.27677917480469,59.61306381225586,59.14813995361328,59.393890380859375,100,100,50,0,50,4.761904716491699,0,0,10.381796836853027,17179869184,2147483648,7776780288,913899520
209,1760637553208,3228,3228,3228,3228,3228,3228,3228,3228,62.78318786621094,61.337764739990234,61.65374755859375,66.95858001708984,63.29417419433594,63.2829704284668,63.719417572021484,60.85649871826172,60.55464172363281,60.57244110107422,100,100,95.23809814453125,19.047618865966797,19.047618865966797,23.809524536132813,22.72727394104004,23.809524536132813,10.381796836853027,17179869184,2147483648,7761936384,913899520
209,1760637553418,3228,3228,3228,3228,3228,3228,3228,3228,62.78318786621094,61.337764739990234,61.65374755859375,66.95858001708984,63.29417419433594,63.2829704284668,63.719417572021484,60.85649871826172,60.55464172363281,60.57244110107422,100,100,30.000001907348633,81.81818389892578,15.000000953674316,22.72727394104004,15.000000953674316,9.523809432983398,10.381796836853027,17179869184,2147483648,7761936384,913899520
204,1760637553628,3228,3228,3228,3228,3228,3228,3228,3228,62.78318786621094,61.337764739990234,61.65374755859375,66.95858001708984,63.29417419433594,63.2829704284668,63.719417572021484,60.85649871826172,60.55464172363281,60.57244110107422,100,100,100,5,9.090909004211426,4.761904716491699,13.636363983154297,0,15.228560447692871,17179869184,2147483648,7736655872,913899520
209,1760637553833,3228,3228,3228,3228,3228,3228,3228,3228,62.78318786621094,61.337764739990234,61.65374755859375,66.95858001708984,63.29417419433594,63.2829704284668,63.719417572021484,60.85649871826172,60.55464172363281,60.57244110107422,100,100,38.095237731933594,57.142860412597656,25,20,15.000000953674316,22.72727394104004,15.228560447692871,17179869184,2147483648,7736000512,913899520
202,1760637554043,3228,3228,3228,3228,3228,3228,3228,3228,62.78318786621094,61.337764739990234,61.65374755859375,66.95858001708984,63.29417419433594,63.2829704284668,63.719417572021484,60.85649871826172,60.55464172363281,60.57244110107422,100,100,95,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,5,15.228560447692871,17179869184,2147483648,7736426496,913899520
209,1760637554246,3228,3228,3228,3228,3228,3228,3228,3228,63.09862518310547,61.1682014465332,61.64283752441406,66.54460906982422,64.07278442382813,62.65919876098633,63.47798538208008,60.60371780395508,59.973751068115234,60.23326873779297,100,100,68.18181610107422,10.526315689086914,15.000000953674316,20,5,0,15.228560447692871,17179869184,2147483648,7736672256,913899520
209,1760637554456,3228,3228,3228,3228,3228,3228,3228,3228,63.09862518310547,61.1682014465332,61.64283752441406,66.54460906982422,64.07278442382813,62.65919876098633,63.47798538208008,60.60371780395508,59.973751068115234,60.23326873779297,95.45454406738281,95.23809814453125,57.894737243652344,59.09090805053711,42.85714340209961,40.90909194946289,9.523809432983398,0,15.228560447692871,17179869184,2147483648,7736033280,913899520
202,1760637554666,3228,3228,3228,3228,3228,3228,3228,3228,63.09862518310547,61.1682014465332,61.64283752441406,66.54460906982422,64.07278442382813,62.65919876098633,63.47798538208008,60.60371780395508,59.973751068115234,60.23326873779297,90.47618865966797,85.71428680419922,40.90909194946289,55,28.571430206298828,15.000000953674316,4.545454502105713,4.761904716491699,14.803717613220215,17179869184,2147483648,7736442880,913899520
209,1760637554868,3228,3228,3228,3228,3228,3228,3228,3228,63.09862518310547,61.1682014465332,61.64283752441406,66.54460906982422,64.07278442382813,62.65919876098633,63.47798538208008,60.60371780395508,59.973751068115234,60.23326873779297,95,100,50,40.90909194946289,45,50,5,0,14.803717613220215,17179869184,2147483648,7736410112,913899520
201,1760637555078,3228,3228,3228,3228,3228,3228,3228,3228,63.09862518310547,61.1682014465332,61.64283752441406,66.54460906982422,64.07278442382813,62.65919876098633,63.47798538208008,60.60371780395508,59.973751068115234,60.23326873779297,90.47618865966797,90.90909576416016,40,57.142860412597656,40.90909194946289,27.272727966308594,14.285715103149414,9.523809432983398,14.803717613220215,17179869184,2147483648,7731085312,913899520
209,1760637555280,3228,3228,3228,3228,3228,3228,3228,3228,64.18265533447266,61.79799270629883,61.31726837158203,65.64942169189453,66.28329467773438,65.56266784667969,65.03814697265625,60.82703399658203,59.835472106933594,60.69657897949219,85,80.95238494873047,52.38095474243164,33.333335876464844,30.000001907348633,35,15.789472579956055,5,14.803717613220215,17179869184,2147483648,7729954816,913899520
208,1760637555490,3228,3228,3228,3228,3228,3228,3228,3228,64.18265533447266,61.79799270629883,61.31726837158203,65.64942169189453,66.28329467773438,65.56266784667969,65.03814697265625,60.82703399658203,59.835472106933594,60.69657897949219,100,100,38.095237731933594,45.45454788208008,30.000001907348633,27.272727966308594,0,0,14.803717613220215,17179869184,2147483648,7729954816,913899520
209,1760637555698,3228,3228,3228,3228,3228,3228,3228,3228,64.18265533447266,61.79799270629883,61.31726837158203,65.64942169189453,66.28329467773438,65.56266784667969,65.03814697265625,60.82703399658203,59.835472106933594,60.69657897949219,85.71428680419922,85.71428680419922,70,31.81818199157715,23.809524536132813,30.000001907348633,13.636363983154297,9.090909004211426,15.102544784545898,17179869184,2147483648,7735214080,913899520
209,1760637555908,3228,3228,3228,3228,3228,3228,3228,3228,64.18265533447266,61.79799270629883,61.31726837158203,65.64942169189453,66.28329467773438,65.56266784667969,65.03814697265625,60.82703399658203,59.835472106933594,60.69657897949219,95,95.23809814453125,63.6363639831543,35,0,10,0,0,15.102544784545898,17179869184,2147483648,7735689216,913899520
209,1760637556118,3228,3228,3228,3228,3228,3228,3228,3228,64.18265533447266,61.79799270629883,61.31726837158203,65.64942169189453,66.28329467773438,65.56266784667969,65.03814697265625,60.82703399658203,59.835472106933594,60.69657897949219,85.71428680419922,81.81818389892578,0,100,0,0,0,0,15.102544784545898,17179869184,2147483648,7735689216,913899520
209,1760637556328,3228,3228,3228,3228,3228,3228,3228,3228,64.04228973388672,61.586517333984375,61.074127197265625,64.69410705566406,66.28091430664063,63.870582580566406,63.781219482421875,60.30577087402344,59.80421829223633,60.35765075683594,80.95238494873047,75,38.095237731933594,52.38095474243164,4.545454502105713,9.523809432983398,0,0,15.102544784545898,17179869184,2147483648,7735738368,913899520
207,1760637556538,3228,3228,3228,3228,3228,3228,3228,3228,64.04228973388672,61.586517333984375,61.074127197265625,64.69410705566406,66.28091430664063,63.870582580566406,63.781219482421875,60.30577087402344,59.80421829223633,60.35765075683594,77.2727279663086,80.95238494873047,0,100,0,0,0,0,15.102544784545898,17179869184,2147483648,7735689216,913899520
200,1760637556746,3228,3228,3228,3228,3228,3228,3228,3228,64.04228973388672,61.586517333984375,61.074127197265625,64.69410705566406,66.28091430664063,63.870582580566406,63.781219482421875,60.30577087402344,59.80421829223633,60.35765075683594,90,90,5,80.95238494873047,5,4.761904716491699,0,0,16.062747955322266,17179869184,2147483648,7736459264,913899520
209,1760637556947,3228,3228,3228,3228,3228,3228,3228,3228,64.04228973388672,61.586517333984375,61.074127197265625,64.69410705566406,66.28091430664063,63.870582580566406,63.781219482421875,60.30577087402344,59.80421829223633,60.35765075683594,90,80.95238494873047,61.904762268066406,36.842105865478516,61.904762268066406,9.523809432983398,9.523809432983398,0,16.062747955322266,17179869184,2147483648,7731085312,913899520
209,1760637557157,3228,3228,3228,3228,3228,3228,3228,3228,64.6339340209961,60.561195373535156,60.16404724121094,62.82313919067383,68.1952133178711,65.38957977294922,61.89445495605469,59.03586196899414,59.37105941772461,60.102630615234375,71.42857360839844,75,57.142860412597656,63.6363639831543,61.904762268066406,38.095237731933594,25,19.047618865966797,16.062747955322266,17179869184,2147483648,7723646976,913899520
209,1760637557367,3228,3228,3228,3228,3228,3228,3228,3228,64.6339340209961,60.561195373535156,60.16404724121094,62.82313919067383,68.1952133178711,65.38957977294922,61.89445495605469,59.03586196899414,59.37105941772461,60.102630615234375,76.19047546386719,86.36363983154297,45,18.18181800842285,15.000000953674316,20,0,0,16.062747955322266,17179869184,2147483648,7722532864,913899520
202,1760637557577,3228,3228,3228,3228,3228,3228,3228,3228,64.6339340209961,60.561195373535156,60.16404724121094,62.82313919067383,68.1952133178711,65.38957977294922,61.89445495605469,59.03586196899414,59.37105941772461,60.102630615234375,80.95238494873047,85.71428680419922,90.90909576416016,10,0,0,0,0,16.062747955322266,17179869184,2147483648,7729152000,913899520
209,1760637557780,3228,3228,3228,3228,3228,3228,3228,3228,64.6339340209961,60.561195373535156,60.16404724121094,62.82313919067383,68.1952133178711,65.38957977294922,61.89445495605469,59.03586196899414,59.37105941772461,60.102630615234375,90.47618865966797,85,80,5,9.090909004211426,14.285715103149414,5,0,12.202873229980469,17179869184,2147483648,7728742400,913899520
210,1760637557990,3228,3228,3228,3228,3228,3228,3228,3228,64.6339340209961,60.561195373535156,60.16404724121094,62.82313919067383,68.1952133178711,65.38957977294922,61.89445495605469,59.03586196899414,59.37105941772461,60.102630615234375,80,85,80.95238494873047,57.142860412597656,40,4.761904716491699,0,0,12.202873229980469,17179869184,2147483648,7729020928,913899520
208,1760637558200,3228,3228,3228,3228,3228,3228,3228,3228,63.374507904052734,60.45709991455078,62.29353332519531,67.7956771850586,63.95893096923828,62.77781677246094,62.2624397277832,60.005279541015625,58.97946548461914,59.70311737060547,90.47618865966797,86.36363983154297,100,23.809524536132813,9.523809432983398,0,8.69565200805664,4.545454502105713,12.202873229980469,17179869184,2147483648,7729119232,913899520
209,1760637558409,3228,3228,3228,3228,3228,3228,3228,3228,63.374507904052734,60.45709991455078,62.29353332519531,67.7956771850586,63.95893096923828,62.77781677246094,62.2624397277832,60.005279541015625,58.97946548461914,59.70311737060547,95.23809814453125,100,71.42857360839844,55,57.142860412597656,71.42857360839844,52.6315803527832,42.85714340209961,12.202873229980469,17179869184,2147483648,7729610752,913899520
209,1760637558619,3228,3228,3228,3228,3228,3228,3228,3228,63.374507904052734,60.45709991455078,62.29353332519531,67.7956771850586,63.95893096923828,62.77781677246094,62.2624397277832,60.005279541015625,58.97946548461914,59.70311737060547,100,100,42.85714340209961,38.095237731933594,31.81818199157715,33.333335876464844,14.285715103149414,15.000000953674316,13.352343559265137,17179869184,2147483648,7716962304,913899520
204,1760637558829,3228,3228,3228,3228,3228,3228,3228,3228,63.374507904052734,60.45709991455078,62.29353332519531,67.7956771850586,63.95893096923828,62.77781677246094,62.2624397277832,60.005279541015625,58.97946548461914,59.70311737060547,100,100,36.3636360168457,27.272727966308594,38.095237731933594,5,4.545454502105713,0,13.352343559265137,17179869184,2147483648,7717404672,913899520
209,1760637559034,3228,3228,3228,3228,3228,3228,3228,3228,63.374507904052734,60.45709991455078,62.29353332519531,67.7956771850586,63.95893096923828,62.77781677246094,62.2624397277832,60.005279541015625,58.97946548461914,59.70311737060547,100,100,20,25,94.73684692382813,23.809524536132813,21.052631378173828,23.809524536132813,13.352343559265137,17179869184,2147483648,7717715968,913899520
209,1760637559244,3228,3228,3228,3228,3228,3228,3228,3228,63.743404388427734,62.267276763916016,61.51411437988281,65.13461303710938,65.15681457519531,65.66280364990234,65.33053588867188,61.72843933105469,61.270896911621094,61.59403991699219,100,100,60.000003814697266,33.333335876464844,50,47.619049072265625,31.81818199157715,28.571430206298828,13.352343559265137,17179869184,2147483648,7717912576,913899520
200,1760637559455,3228,3228,3228,3228,3228,3228,3228,3228,63.743404388427734,62.267276763916016,61.51411437988281,65.13461303710938,65.15681457519531,65.66280364990234,65.33053588867188,61.72843933105469,61.270896911621094,61.59403991699219,100,100,95.45454406738281,95.45454406738281,100,100,95.23809814453125,90.47618865966797,13.352343559265137,17179869184,2147483648,7719026688,913899520
208,1760637559657,3228,3228,3228,3228,3228,3228,3228,3228,63.743404388427734,62.267276763916016,61.51411437988281,65.13461303710938,65.15681457519531,65.66280364990234,65.33053588867188,61.72843933105469,61.270896911621094,61.59403991699219,100,100,100,100,95.23809814453125,95,70,75,15.899796485900879,17179869184,2147483648,7724023808,913899520
209,1760637559865,3228,3228,3228,3228,3228,3228,3228,3228,63.743404388427734,62.267276763916016,61.51411437988281,65.13461303710938,65.15681457519531,65.66280364990234,65.33053588867188,61.72843933105469,61.270896911621094,61.59403991699219,95.45454406738281,95.23809814453125,72.7272720336914,70,71.42857360839844,71.42857360839844,71.42857360839844,42.85714340209961,15.899796485900879,17179869184,2147483648,7724728320,913899520
204,1760637560075,3228,3228,3228,3228,3228,3228,3228,3228,63.743404388427734,62.267276763916016,61.51411437988281,65.13461303710938,65.15681457519531,65.66280364990234,65.33053588867188,61.72843933105469,61.270896911621094,61.59403991699219,80,86.36363983154297,66.66667175292969,80.95238494873047,55,57.142860412597656,33.333335876464844,9.090909004211426,15.899796485900879,17179869184,2147483648,7725416448,913899520
206,1760637560280,3228,3228,3228,3228,3228,3228,3228,3228,65.5999526977539,65.01564025878906,63.36859893798828,67.79045104980469,69.2947998046875,68.33690643310547,70.28491973876953,67.05863952636719,65.40204620361328,64.39801025390625,76.19047546386719,94.73684692382813,60.000003814697266,61.904762268066406,40.90909194946289,38.095237731933594,15.000000953674316,5,15.899796485900879,17179869184,2147483648,7719714816,913899520
209,1760637560486,3228,3228,3228,3228,3228,3228,3228,3228,65.5999526977539,65.01564025878906,63.36859893798828,67.79045104980469,69.2947998046875,68.33690643310547,70.28491973876953,67.05863952636719,65.40204620361328,64.39801025390625,100,100,38.095237731933594,45,42.85714340209961,20,0,0,15.899796485900879,17179869184,2147483648,7720517632,913899520
208,1760637560696,3228,3228,3228,3228,3228,3228,3228,3228,65.5999526977539,65.01564025878906,63.36859893798828,67.79045104980469,69.2947998046875,68.33690643310547,70.28491973876953,67.05863952636719,65.40204620361328,64.39801025390625,100,100,20,66.66667175292969,10,4.761904716491699,0,0,18.648502349853516,17179869184,2147483648,7720517632,913899520
208,1760637560905,3228,3228,3228,3228,3228,3228,3228,3228,65.5999526977539,65.01564025878906,63.36859893798828,67.79045104980469,69.2947998046875,68.33690643310547,70.28491973876953,67.05863952636719,65.40204620361328,64.39801025390625,100,100,63.6363639831543,36.3636360168457,9.523809432983398,15.000000953674316,4.761904716491699,0,18.648502349853516,17179869184,2147483648,7715307520,913899520
209,1760637561113,3228,3228,3228,3228,3228,3228,3228,3228,65.5999526977539,65.01564025878906,63.36859893798828,67.79045104980469,69.2947998046875,68.33690643310547,70.28491973876953,67.05863952636719,65.40204620361328,64.39801025390625,100,100,47.619049072265625,30.000001907348633,30.000001907348633,19.047618865966797,0,0,18.648502349853516,17179869184,2147483648,7720697856,913899520
206,1760637561323,3228,3228,3228,3228,3228,3228,3228,3228,64.78080749511719,62.0940055847168,62.083770751953125,65.98896789550781,67.40464782714844,65.59353637695313,63.9993896484375,60.379451751708984,60.61567306518555,61.45965576171875,100,100,19.047618865966797,57.142860412597656,9.090909004211426,14.285715103149414,0,0,18.648502349853516,17179869184,2147483648,7722041344,913899520
209,1760637561530,3228,3228,3228,3228,3228,3228,3228,3228,64.78080749511719,62.0940055847168,62.083770751953125,65.98896789550781,67.40464782714844,65.59353637695313,63.9993896484375,60.379451751708984,60.61567306518555,61.45965576171875,100,100,30.000001907348633,65,10,27.272727966308594,14.285715103149414,0,18.648502349853516,17179869184,2147483648,7720534016,913899520
206,1760637561740,3228,3228,3228,3228,3228,3228,3228,3228,64.78080749511719,62.0940055847168,62.083770751953125,65.98896789550781,67.40464782714844,65.59353637695313,63.9993896484375,60.379451751708984,60.61567306518555,61.45965576171875,100,100,52.38095474243164,18.18181800842285,28.571430206298828,9.523809432983398,0,0,19.223007202148438,17179869184,2147483648,7720534016,913899520
209,1760637561946,3228,3228,3228,3228,3228,3228,3228,3228,64.78080749511719,62.0940055847168,62.083770751953125,65.98896789550781,67.40464782714844,65.59353637695313,63.9993896484375,60.379451751708984,60.61567306518555,61.45965576171875,100,100,19.047618865966797,80,0,0,4.761904716491699,0,19.223007202148438,17179869184,2147483648,7720419328,913899520
209,1760637562156,3228,3228,3228,3228,3228,3228,3228,3228,64.22924041748047,61.60445785522461,61.00707244873047,64.0831298828125,67.13599395751953,64.20765686035156,63.5269775390625,60.08162307739258,60.09903335571289,60.56251525878906,100,100,38.095237731933594,38.095237731933594,38.095237731933594,23.809524536132813,0,0,19.223007202148438,17179869184,2147483648,7720992768,913899520
209,1760637562366,3228,3228,3228,3228,3228,3228,3228,3228,64.22924041748047,61.60445785522461,61.00707244873047,64.0831298828125,67.13599395751953,64.20765686035156,63.5269775390625,60.08162307739258,60.09903335571289,60.56251525878906,100,100,23.809524536132813,33.333335876464844,25,15.000000953674316,0,0,19.223007202148438,17179869184,2147483648,7721238528,913899520
203,1760637562576,3228,3228,3228,3228,3228,3228,3228,3228,64.22924041748047,61.60445785522461,61.00707244873047,64.0831298828125,67.13599395751953,64.20765686035156,63.5269775390625,60.08162307739258,60.09903335571289,60.56251525878906,100,100,42.85714340209961,19.047618865966797,57.142860412597656,27.272727966308594,0,0,19.223007202148438,17179869184,2147483648,7715487744,913899520
201,1760637562780,3228,3228,3228,3228,3228,3228,3228,3228,64.22924041748047,61.60445785522461,61.00707244873047,64.0831298828125,67.13599395751953,64.20765686035156,63.5269775390625,60.08162307739258,60.09903335571289,60.56251525878906,100,100,35,33.333335876464844,30.000001907348633,5,4.761904716491699,0,14.047036170959473,17179869184,2147483648,7715209216,913899520
207,1760637562981,3228,3228,3228,3228,3228,3228,3228,3228,64.22924041748047,61.60445785522461,61.00707244873047,64.0831298828125,67.13599395751953,64.20765686035156,63.5269775390625,60.08162307739258,60.09903335571289,60.56251525878906,100,100,85,10,9.523809432983398,5,0,0,14.047036170959473,17179869184,2147483648,7718649856,913899520
209,1760637563189,3228,3228,3228,3228,3228,3228,3228,3228,63.97921371459961,61.529319763183594,61.664825439453125,65.38546752929688,64.88872528076172,64.91268157958984,63.506431579589844,60.045623779296875,59.84556198120117,61.051910400390625,100,100,38.095237731933594,50,25,14.285715103149414,5,0,14.047036170959473,17179869184,2147483648,7714586624,913899520
204,1760637563399,3228,3228,3228,3228,3228,3228,3228,3228,63.97921371459961,61.529319763183594,61.664825439453125,65.38546752929688,64.88872528076172,64.91268157958984,63.506431579589844,60.045623779296875,59.84556198120117,61.051910400390625,100,100,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,14.047036170959473,17179869184,2147483648,7714750464,913899520
209,1760637563603,3228,3228,3228,3228,3228,3228,3228,3228,63.97921371459961,61.529319763183594,61.664825439453125,65.38546752929688,64.88872528076172,64.91268157958984,63.506431579589844,60.045623779296875,59.84556198120117,61.051910400390625,100,100,10,85.71428680419922,22.72727394104004,25,4.761904716491699,0,13.870502471923828,17179869184,2147483648,7720992768,913899520
