Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606290764,3228,3228,3228,3228,3228,3228,3228,3228,59.97444152832031,58.05770492553711,58.81306457519531,63.783042907714844,61.440582275390625,63.527591705322266,59.607627868652344,56.20326232910156,56.305450439453125,57.17310333251953,47.619049072265625,61.904762268066406,33.333335876464844,23.809524536132813,28.571430206298828,19.047618865966797,0,0,9.966981887817383,17179869184,3221225472,10420404224,1643511808
206,1760606290974,3228,3228,3228,3228,3228,3228,3228,3228,59.97444152832031,58.05770492553711,58.81306457519531,63.783042907714844,61.440582275390625,63.527591705322266,59.607627868652344,56.20326232910156,56.305450439453125,57.17310333251953,52.38095474243164,52.38095474243164,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,9.966981887817383,17179869184,3221225472,11102240768,1643511808
200,1760606291181,3228,3228,3228,3228,3228,3228,3228,3228,61.150413513183594,59.19343948364258,59.53186798095703,64.71387481689453,62.7734375,62.075618743896484,61.57477951049805,58.19242477416992,56.8377799987793,57.75640869140625,55,61.904762268066406,60.000003814697266,50,42.85714340209961,23.809524536132813,0,0,9.966981887817383,17179869184,3221225472,9514975232,1643511808
208,1760606291381,3228,3228,3228,3228,3228,3228,3228,3228,61.150413513183594,59.19343948364258,59.53186798095703,64.71387481689453,62.7734375,62.075618743896484,61.57477951049805,58.19242477416992,56.8377799987793,57.75640869140625,61.904762268066406,36.842105865478516,55,40,36.842105865478516,65,0,0,9.966981887817383,17179869184,3221225472,9672212480,1643511808
204,1760606291589,3228,3228,3228,3228,3228,3228,3228,3228,61.150413513183594,59.19343948364258,59.53186798095703,64.71387481689453,62.7734375,62.075618743896484,61.57477951049805,58.19242477416992,56.8377799987793,57.75640869140625,50,47.619049072265625,57.142860412597656,38.095237731933594,42.85714340209961,20,9.523809432983398,4.761904716491699,9.966981887817383,17179869184,3221225472,9740599296,1643511808
209,1760606291794,3228,3228,3228,3228,3228,3228,3228,3228,61.150413513183594,59.19343948364258,59.53186798095703,64.71387481689453,62.7734375,62.075618743896484,61.57477951049805,58.19242477416992,56.8377799987793,57.75640869140625,38.095237731933594,71.42857360839844,10,38.095237731933594,55,4.761904716491699,0,0,15.059123039245605,17179869184,3221225472,9735372800,1643511808
209,1760606292004,3228,3228,3228,3228,3228,3228,3228,3228,61.150413513183594,59.19343948364258,59.53186798095703,64.71387481689453,62.7734375,62.075618743896484,61.57477951049805,58.19242477416992,56.8377799987793,57.75640869140625,50,90,90.90909576416016,0,4.545454502105713,9.523809432983398,0,0,15.059123039245605,17179869184,3221225472,9728311296,1643511808
209,1760606292214,3228,3228,3228,3228,3228,3228,3228,3228,60.800994873046875,58.84663772583008,59.02333068847656,63.58187484741211,62.644256591796875,62.759952545166016,61.25109100341797,57.753456115722656,56.62962341308594,57.80463409423828,52.38095474243164,57.142860412597656,55,0,42.85714340209961,0,0,0,15.059123039245605,17179869184,3221225472,9728311296,1643511808
209,1760606292424,3228,3228,3228,3228,3228,3228,3228,3228,60.800994873046875,58.84663772583008,59.02333068847656,63.58187484741211,62.644256591796875,62.759952545166016,61.25109100341797,57.753456115722656,56.62962341308594,57.80463409423828,57.142860412597656,42.85714340209961,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,15.059123039245605,17179869184,3221225472,9728311296,1643511808
200,1760606292634,3228,3228,3228,3228,3228,3228,3228,3228,60.800994873046875,58.84663772583008,59.02333068847656,63.58187484741211,62.644256591796875,62.759952545166016,61.25109100341797,57.753456115722656,56.62962341308594,57.80463409423828,50,90.47618865966797,63.6363639831543,28.571430206298828,5,0,0,0,13.720097541809082,17179869184,3221225472,9729998848,1643511808
209,1760606292834,3228,3228,3228,3228,3228,3228,3228,3228,60.800994873046875,58.84663772583008,59.02333068847656,63.58187484741211,62.644256591796875,62.759952545166016,61.25109100341797,57.753456115722656,56.62962341308594,57.80463409423828,42.85714340209961,45,55,90,15.000000953674316,5.263157844543457,0,5,13.720097541809082,17179869184,3221225472,9720135680,1643511808
209,1760606293044,3228,3228,3228,3228,3228,3228,3228,3228,60.800994873046875,58.84663772583008,59.02333068847656,63.58187484741211,62.644256591796875,62.759952545166016,61.25109100341797,57.753456115722656,56.62962341308594,57.80463409423828,42.85714340209961,70,80.95238494873047,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,0,13.720097541809082,17179869184,3221225472,9719889920,1643511808
209,1760606293254,3228,3228,3228,3228,3228,3228,3228,3228,61.164794921875,58.25642395019531,59.51091766357422,65.67815399169922,64.45885467529297,60.142818450927734,59.40506362915039,57.13188171386719,56.56696319580078,56.99761199951172,76.19047546386719,63.6363639831543,20,40,33.333335876464844,4.761904716491699,0,0,13.720097541809082,17179869184,3221225472,9727459328,1643511808
209,1760606293464,3228,3228,3228,3228,3228,3228,3228,3228,61.164794921875,58.25642395019531,59.51091766357422,65.67815399169922,64.45885467529297,60.142818450927734,59.40506362915039,57.13188171386719,56.56696319580078,56.99761199951172,42.85714340209961,65,86.36363983154297,0,9.523809432983398,0,0,0,13.720097541809082,17179869184,3221225472,9726230528,1643511808
209,1760606293674,3228,3228,3228,3228,3228,3228,3228,3228,61.164794921875,58.25642395019531,59.51091766357422,65.67815399169922,64.45885467529297,60.142818450927734,59.40506362915039,57.13188171386719,56.56696319580078,56.99761199951172,40,57.142860412597656,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.948339462280273,17179869184,3221225472,9727049728,1643511808
205,1760606293884,3228,3228,3228,3228,3228,3228,3228,3228,61.164794921875,58.25642395019531,59.51091766357422,65.67815399169922,64.45885467529297,60.142818450927734,59.40506362915039,57.13188171386719,56.56696319580078,56.99761199951172,76.19047546386719,71.42857360839844,100,4.545454502105713,0,0,0,0,10.948339462280273,17179869184,3221225472,9728655360,1643511808
209,1760606294089,3228,3228,3228,3228,3228,3228,3228,3228,61.164794921875,58.25642395019531,59.51091766357422,65.67815399169922,64.45885467529297,60.142818450927734,59.40506362915039,57.13188171386719,56.56696319580078,56.99761199951172,57.142860412597656,47.619049072265625,80,25,15.000000953674316,5,0,0,10.948339462280273,17179869184,3221225472,9720791040,1643511808
200,1760606294299,3228,3228,3228,3228,3228,3228,3228,3228,60.35730743408203,58.085086822509766,60.33098602294922,67.43209838867188,61.557106018066406,60.05073928833008,59.54583740234375,57.54745101928711,56.5036735534668,56.93671417236328,45,52.38095474243164,95.23809814453125,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,10.948339462280273,17179869184,3221225472,9716465664,1643511808
209,1760606294500,3228,3228,3228,3228,3228,3228,3228,3228,60.35730743408203,58.085086822509766,60.33098602294922,67.43209838867188,61.557106018066406,60.05073928833008,59.54583740234375,57.54745101928711,56.5036735534668,56.93671417236328,38.095237731933594,80,66.66667175292969,35,10,5,0,0,10.948339462280273,17179869184,3221225472,9723166720,1643511808
202,1760606294710,3228,3228,3228,3228,3228,3228,3228,3228,60.35730743408203,58.085086822509766,60.33098602294922,67.43209838867188,61.557106018066406,60.05073928833008,59.54583740234375,57.54745101928711,56.5036735534668,56.93671417236328,61.904762268066406,52.38095474243164,71.42857360839844,22.72727394104004,4.761904716491699,4.545454502105713,0,0,11.259495735168457,17179869184,3221225472,9723461632,1643511808
209,1760606294913,3228,3228,3228,3228,3228,3228,3228,3228,60.35730743408203,58.085086822509766,60.33098602294922,67.43209838867188,61.557106018066406,60.05073928833008,59.54583740234375,57.54745101928711,56.5036735534668,56.93671417236328,70,31.57894515991211,5,100,0,0,0,0,11.259495735168457,17179869184,3221225472,9723854848,1643511808
209,1760606295123,3228,3228,3228,3228,3228,3228,3228,3228,60.35730743408203,58.085086822509766,60.33098602294922,67.43209838867188,61.557106018066406,60.05073928833008,59.54583740234375,57.54745101928711,56.5036735534668,56.93671417236328,90.47618865966797,47.619049072265625,28.571430206298828,63.6363639831543,4.545454502105713,4.761904716491699,0,0,11.259495735168457,17179869184,3221225472,9725050880,1643511808
209,1760606295333,3228,3228,3228,3228,3228,3228,3228,3228,61.47820281982422,58.21821212768555,59.35901641845703,64.7380599975586,64.9508285522461,60.48804473876953,59.29629898071289,56.8573112487793,56.33090591430664,56.93156433105469,57.142860412597656,42.85714340209961,47.619049072265625,90,5,5,4.545454502105713,4.545454502105713,11.259495735168457,17179869184,3221225472,9725050880,1643511808
209,1760606295543,3228,3228,3228,3228,3228,3228,3228,3228,61.47820281982422,58.21821212768555,59.35901641845703,64.7380599975586,64.9508285522461,60.48804473876953,59.29629898071289,56.8573112487793,56.33090591430664,56.93156433105469,65,23.809524536132813,23.809524536132813,90.47618865966797,9.090909004211426,9.523809432983398,4.761904716491699,0,11.259495735168457,17179869184,3221225472,9725050880,1643511808
209,1760606295753,3228,3228,3228,3228,3228,3228,3228,3228,61.47820281982422,58.21821212768555,59.35901641845703,64.7380599975586,64.9508285522461,60.48804473876953,59.29629898071289,56.8573112487793,56.33090591430664,56.93156433105469,54.54545593261719,61.904762268066406,40,4.761904716491699,52.38095474243164,0,0,0,11.219053268432617,17179869184,3221225472,9724854272,1643511808
209,1760606295963,3228,3228,3228,3228,3228,3228,3228,3228,61.47820281982422,58.21821212768555,59.35901641845703,64.7380599975586,64.9508285522461,60.48804473876953,59.29629898071289,56.8573112487793,56.33090591430664,56.93156433105469,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.219053268432617,17179869184,3221225472,9725968384,1643511808
203,1760606296173,3228,3228,3228,3228,3228,3228,3228,3228,61.670249938964844,58.27989196777344,59.08514404296875,63.77520751953125,65.74964141845703,62.70932388305664,59.208900451660156,56.56321334838867,56.60346984863281,57.582969665527344,61.904762268066406,38.095237731933594,31.81818199157715,36.3636360168457,33.333335876464844,4.761904716491699,0,0,11.219053268432617,17179869184,3221225472,9726230528,1643511808
209,1760606296376,3228,3228,3228,3228,3228,3228,3228,3228,61.670249938964844,58.27989196777344,59.08514404296875,63.77520751953125,65.74964141845703,62.70932388305664,59.208900451660156,56.56321334838867,56.60346984863281,57.582969665527344,80,65,90.47618865966797,9.523809432983398,0,0,0,0,11.219053268432617,17179869184,3221225472,9727164416,1643511808
209,1760606296586,3228,3228,3228,3228,3228,3228,3228,3228,61.670249938964844,58.27989196777344,59.08514404296875,63.77520751953125,65.74964141845703,62.70932388305664,59.208900451660156,56.56321334838867,56.60346984863281,57.582969665527344,47.619049072265625,57.142860412597656,80,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.219053268432617,17179869184,3221225472,9722249216,1643511808
201,1760606296796,3228,3228,3228,3228,3228,3228,3228,3228,61.670249938964844,58.27989196777344,59.08514404296875,63.77520751953125,65.74964141845703,62.70932388305664,59.208900451660156,56.56321334838867,56.60346984863281,57.582969665527344,50,57.142860412597656,33.333335876464844,90,15.000000953674316,13.636363983154297,0,4.761904716491699,10.873046875,17179869184,3221225472,9723478016,1643511808
209,1760606296998,3228,3228,3228,3228,3228,3228,3228,3228,61.670249938964844,58.27989196777344,59.08514404296875,63.77520751953125,65.74964141845703,62.70932388305664,59.208900451660156,56.56321334838867,56.60346984863281,57.582969665527344,65,35,0,95.23809814453125,0,0,0,0,10.873046875,17179869184,3221225472,9729867776,1643511808
209,1760606297208,3228,3228,3228,3228,3228,3228,3228,3228,61.636383056640625,58.44817352294922,59.3880615234375,64.60115814208984,65.6292953491211,60.76799392700195,59.25210189819336,56.999210357666016,56.64652633666992,57.16215515136719,71.42857360839844,66.66667175292969,50,47.619049072265625,0,4.761904716491699,0,0,10.873046875,17179869184,3221225472,9724723200,1643511808
209,1760606297418,3228,3228,3228,3228,3228,3228,3228,3228,61.636383056640625,58.44817352294922,59.3880615234375,64.60115814208984,65.6292953491211,60.76799392700195,59.25210189819336,56.999210357666016,56.64652633666992,57.16215515136719,66.66667175292969,45.45454788208008,90.47618865966797,10,0,0,0,0,10.873046875,17179869184,3221225472,9724723200,1643511808
209,1760606297628,3228,3228,3228,3228,3228,3228,3228,3228,61.636383056640625,58.44817352294922,59.3880615234375,64.60115814208984,65.6292953491211,60.76799392700195,59.25210189819336,56.999210357666016,56.64652633666992,57.16215515136719,72.7272720336914,60.000003814697266,75,22.72727394104004,0,4.761904716491699,0,0,10.460485458374023,17179869184,3221225472,9724723200,1643511808
201,1760606297838,3228,3228,3228,3228,3228,3228,3228,3228,61.636383056640625,58.44817352294922,59.3880615234375,64.60115814208984,65.6292953491211,60.76799392700195,59.25210189819336,56.999210357666016,56.64652633666992,57.16215515136719,40,71.42857360839844,100,0,0,0,0,0,10.460485458374023,17179869184,3221225472,9722118144,1643511808
209,1760606298040,3228,3228,3228,3228,3228,3228,3228,3228,61.636383056640625,58.44817352294922,59.3880615234375,64.60115814208984,65.6292953491211,60.76799392700195,59.25210189819336,56.999210357666016,56.64652633666992,57.16215515136719,45,42.105262756347656,66.66667175292969,66.66667175292969,28.571430206298828,26.3157901763916,5,5,10.460485458374023,17179869184,3221225472,9720053760,1643511808
202,1760606298250,3228,3228,3228,3228,3228,3228,3228,3228,60.577999114990234,58.599491119384766,60.46873474121094,67.16470336914063,62.900794982910156,59.439815521240234,59.80768585205078,57.58525085449219,56.4539680480957,56.61973571777344,76.19047546386719,31.81818199157715,14.285715103149414,60.000003814697266,23.809524536132813,4.545454502105713,0,0,10.460485458374023,17179869184,3221225472,9724870656,1643511808
209,1760606298452,3228,3228,3228,3228,3228,3228,3228,3228,60.577999114990234,58.599491119384766,60.46873474121094,67.16470336914063,62.900794982910156,59.439815521240234,59.80768585205078,57.58525085449219,56.4539680480957,56.61973571777344,80.95238494873047,55,0,0,100,0,0,0,10.460485458374023,17179869184,3221225472,9726001152,1643511808
202,1760606298662,3228,3228,3228,3228,3228,3228,3228,3228,60.577999114990234,58.599491119384766,60.46873474121094,67.16470336914063,62.900794982910156,59.439815521240234,59.80768585205078,57.58525085449219,56.4539680480957,56.61973571777344,60.000003814697266,47.619049072265625,38.095237731933594,18.18181800842285,42.85714340209961,4.761904716491699,0,0,10.794685363769531,17179869184,3221225472,9726869504,1643511808
208,1760606298865,3228,3228,3228,3228,3228,3228,3228,3228,60.577999114990234,58.599491119384766,60.46873474121094,67.16470336914063,62.900794982910156,59.439815521240234,59.80768585205078,57.58525085449219,56.4539680480957,56.61973571777344,35,70,0,100,0,0,0,0,10.794685363769531,17179869184,3221225472,9727655936,1643511808
210,1760606299073,3228,3228,3228,3228,3228,3228,3228,3228,60.577999114990234,58.599491119384766,60.46873474121094,67.16470336914063,62.900794982910156,59.439815521240234,59.80768585205078,57.58525085449219,56.4539680480957,56.61973571777344,75,66.66667175292969,18.18181800842285,80.95238494873047,0,5,0,0,10.794685363769531,17179869184,3221225472,9728851968,1643511808
206,1760606299283,3228,3228,3228,3228,3228,3228,3228,3228,61.84552001953125,58.22509765625,57.588958740234375,60.00747299194336,67.31498718261719,64.93780517578125,58.698177337646484,55.6751594543457,57.06199264526367,57.94727325439453,61.904762268066406,35,85.71428680419922,40,19.047618865966797,9.090909004211426,13.636363983154297,5,10.794685363769531,17179869184,3221225472,9723592704,1643511808
209,1760606299490,3228,3228,3228,3228,3228,3228,3228,3228,61.84552001953125,58.22509765625,57.588958740234375,60.00747299194336,67.31498718261719,64.93780517578125,58.698177337646484,55.6751594543457,57.06199264526367,57.94727325439453,47.619049072265625,57.142860412597656,23.809524536132813,9.090909004211426,90,0,0,0,10.794685363769531,17179869184,3221225472,9723592704,1643511808
203,1760606299700,3228,3228,3228,3228,3228,3228,3228,3228,61.84552001953125,58.22509765625,57.588958740234375,60.00747299194336,67.31498718261719,64.93780517578125,58.698177337646484,55.6751594543457,57.06199264526367,57.94727325439453,85.71428680419922,59.09090805053711,10,42.85714340209961,40.90909194946289,0,0,0,10.809676170349121,17179869184,3221225472,9723592704,1643511808
202,1760606299903,3228,3228,3228,3228,3228,3228,3228,3228,61.84552001953125,58.22509765625,57.588958740234375,60.00747299194336,67.31498718261719,64.93780517578125,58.698177337646484,55.6751594543457,57.06199264526367,57.94727325439453,85.71428680419922,75,0,100,0,0,0,0,10.809676170349121,17179869184,3221225472,9726394368,1643511808
209,1760606300106,3228,3228,3228,3228,3228,3228,3228,3228,61.84552001953125,58.22509765625,57.588958740234375,60.00747299194336,67.31498718261719,64.93780517578125,58.698177337646484,55.6751594543457,57.06199264526367,57.94727325439453,47.36842346191406,57.894737243652344,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,10.809676170349121,17179869184,3221225472,9727164416,1643511808
206,1760606300316,3228,3228,3228,3228,3228,3228,3228,3228,61.888671875,58.54084777832031,58.346275329589844,61.75718688964844,66.91561126708984,64.39745330810547,58.96337127685547,56.25751876831055,56.88651657104492,57.974830627441406,68.18181610107422,71.42857360839844,0,4.761904716491699,100,0,0,0,10.809676170349121,17179869184,3221225472,9729818624,1643511808
209,1760606300523,3228,3228,3228,3228,3228,3228,3228,3228,61.888671875,58.54084777832031,58.346275329589844,61.75718688964844,66.91561126708984,64.39745330810547,58.96337127685547,56.25751876831055,56.88651657104492,57.974830627441406,42.85714340209961,76.19047546386719,5,4.761904716491699,80.95238494873047,5,0,0,10.809676170349121,17179869184,3221225472,9724051456,1643511808
205,1760606300733,3228,3228,3228,3228,3228,3228,3228,3228,61.888671875,58.54084777832031,58.346275329589844,61.75718688964844,66.91561126708984,64.39745330810547,58.96337127685547,56.25751876831055,56.88651657104492,57.974830627441406,45,33.333335876464844,45.45454788208008,71.42857360839844,33.333335876464844,14.285715103149414,9.090909004211426,4.761904716491699,10.870179176330566,17179869184,3221225472,9722249216,1643511808
209,1760606300938,3228,3228,3228,3228,3228,3228,3228,3228,61.888671875,58.54084777832031,58.346275329589844,61.75718688964844,66.91561126708984,64.39745330810547,58.96337127685547,56.25751876831055,56.88651657104492,57.974830627441406,52.38095474243164,55,0,100,0,0,0,0,10.870179176330566,17179869184,3221225472,9728688128,1643511808
209,1760606301148,3228,3228,3228,3228,3228,3228,3228,3228,62.143821716308594,58.70989990234375,57.70280456542969,60.47711181640625,67.69109344482422,66.19014739990234,59.152732849121094,55.81574630737305,57.12045669555664,58.58228302001953,70,85.71428680419922,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.870179176330566,17179869184,3221225472,9714679808,1643511808
209,1760606301359,3228,3228,3228,3228,3228,3228,3228,3228,62.143821716308594,58.70989990234375,57.70280456542969,60.47711181640625,67.69109344482422,66.19014739990234,59.152732849121094,55.81574630737305,57.12045669555664,58.58228302001953,68.18181610107422,42.85714340209961,0,100,0,0,0,0,10.870179176330566,17179869184,3221225472,9716056064,1643511808
201,1760606301569,3228,3228,3228,3228,3228,3228,3228,3228,62.143821716308594,58.70989990234375,57.70280456542969,60.47711181640625,67.69109344482422,66.19014739990234,59.152732849121094,55.81574630737305,57.12045669555664,58.58228302001953,75,45.45454788208008,4.761904716491699,76.19047546386719,14.285715103149414,4.761904716491699,0,0,10.870179176330566,17179869184,3221225472,9715859456,1643511808
209,1760606301770,3228,3228,3228,3228,3228,3228,3228,3228,62.143821716308594,58.70989990234375,57.70280456542969,60.47711181640625,67.69109344482422,66.19014739990234,59.152732849121094,55.81574630737305,57.12045669555664,58.58228302001953,60.000003814697266,73.68421173095703,5.263157844543457,90.47618865966797,0,0,0,0,10.600797653198242,17179869184,3221225472,9717497856,1643511808
209,1760606301980,3228,3228,3228,3228,3228,3228,3228,3228,62.143821716308594,58.70989990234375,57.70280456542969,60.47711181640625,67.69109344482422,66.19014739990234,59.152732849121094,55.81574630737305,57.12045669555664,58.58228302001953,40.90909194946289,38.095237731933594,50,75,42.85714340209961,14.285715103149414,0,4.761904716491699,10.600797653198242,17179869184,3221225472,9710567424,1643511808
209,1760606302190,3228,3228,3228,3228,3228,3228,3228,3228,62.979164123535156,58.788856506347656,57.70433044433594,60.67958068847656,69.93795776367188,63.79993438720703,58.81465530395508,56.03334045410156,56.90841293334961,57.768089294433594,45,63.6363639831543,70,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,0,10.600797653198242,17179869184,3221225472,9711157248,1643511808
209,1760606302400,3228,3228,3228,3228,3228,3228,3228,3228,62.979164123535156,58.788856506347656,57.70433044433594,60.67958068847656,69.93795776367188,63.79993438720703,58.81465530395508,56.03334045410156,56.90841293334961,57.768089294433594,57.142860412597656,85,28.571430206298828,75,0,0,0,0,10.600797653198242,17179869184,3221225472,9717972992,1643511808
208,1760606302610,3228,3228,3228,3228,3228,3228,3228,3228,62.979164123535156,58.788856506347656,57.70433044433594,60.67958068847656,69.93795776367188,63.79993438720703,58.81465530395508,56.03334045410156,56.90841293334961,57.768089294433594,40,61.904762268066406,47.826087951660156,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.679431915283203,17179869184,3221225472,9712451584,1643511808
209,1760606302818,3228,3228,3228,3228,3228,3228,3228,3228,62.979164123535156,58.788856506347656,57.70433044433594,60.67958068847656,69.93795776367188,63.79993438720703,58.81465530395508,56.03334045410156,56.90841293334961,57.768089294433594,52.38095474243164,52.38095474243164,0,95.23809814453125,0,0,0,0,10.679431915283203,17179869184,3221225472,9713221632,1643511808
208,1760606303028,3228,3228,3228,3228,3228,3228,3228,3228,62.979164123535156,58.788856506347656,57.70433044433594,60.67958068847656,69.93795776367188,63.79993438720703,58.81465530395508,56.03334045410156,56.90841293334961,57.768089294433594,68.18181610107422,80.95238494873047,65,28.571430206298828,0,4.761904716491699,0,0,10.679431915283203,17179869184,3221225472,9714565120,1643511808
209,1760606303237,3228,3228,3228,3228,3228,3228,3228,3228,62.310733795166016,58.59492874145508,58.52850341796875,62.770843505859375,67.35945129394531,61.39637756347656,59.19881057739258,56.54948425292969,56.65803146362305,57.276100158691406,52.38095474243164,45,28.571430206298828,95.23809814453125,9.523809432983398,5,4.761904716491699,4.761904716491699,10.679431915283203,17179869184,3221225472,9713205248,1643511808
209,1760606303447,3228,3228,3228,3228,3228,3228,3228,3228,62.310733795166016,58.59492874145508,58.52850341796875,62.770843505859375,67.35945129394531,61.39637756347656,59.19881057739258,56.54948425292969,56.65803146362305,57.276100158691406,52.38095474243164,38.095237731933594,18.18181800842285,13.636363983154297,100,4.761904716491699,0,0,10.679431915283203,17179869184,3221225472,9711321088,1643511808
209,1760606303657,3228,3228,3228,3228,3228,3228,3228,3228,62.310733795166016,58.59492874145508,58.52850341796875,62.770843505859375,67.35945129394531,61.39637756347656,59.19881057739258,56.54948425292969,56.65803146362305,57.276100158691406,65,55,47.619049072265625,25,22.72727394104004,0,4.761904716491699,0,10.741015434265137,17179869184,3221225472,9718693888,1643511808
205,1760606303867,3228,3228,3228,3228,3228,3228,3228,3228,62.310733795166016,58.59492874145508,58.52850341796875,62.770843505859375,67.35945129394531,61.39637756347656,59.19881057739258,56.54948425292969,56.65803146362305,57.276100158691406,54.54545593261719,66.66667175292969,100,0,0,0,0,0,10.741015434265137,17179869184,3221225472,9719496704,1643511808
