Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646821788,3228,3228,3228,3228,3228,3228,3228,3228,62.39596176147461,58.27769470214844,59.518218994140625,64.02975463867188,65.74847412109375,63.43510055541992,59.78211212158203,57.514217376708984,57.462860107421875,58.08650207519531,80,80.95238494873047,45,10,45.45454788208008,0,0,0,14.876729011535645,17179869184,2147483648,7098957824,905510912
209,1760646821998,3228,3228,3228,3228,3228,3228,3228,3228,62.39596176147461,58.27769470214844,59.518218994140625,64.02975463867188,65.74847412109375,63.43510055541992,59.78211212158203,57.514217376708984,57.462860107421875,58.08650207519531,90.90909576416016,95,81.81818389892578,22.72727394104004,0,0,0,0,14.876729011535645,17179869184,2147483648,7100006400,905510912
209,1760646822208,3228,3228,3228,3228,3228,3228,3228,3228,61.55746841430664,58.64836120605469,60.766502380371094,67.2955093383789,62.39837646484375,61.98032760620117,60.49428176879883,58.758811950683594,57.52292251586914,58.15399932861328,85.71428680419922,85.71428680419922,10,61.904762268066406,19.047618865966797,4.761904716491699,0,0,14.876729011535645,17179869184,2147483648,7093862400,905510912
200,1760646822418,3228,3228,3228,3228,3228,3228,3228,3228,61.55746841430664,58.64836120605469,60.766502380371094,67.2955093383789,62.39837646484375,61.98032760620117,60.49428176879883,58.758811950683594,57.52292251586914,58.15399932861328,80.95238494873047,80.95238494873047,28.571430206298828,68.18181610107422,38.095237731933594,9.523809432983398,0,0,14.876729011535645,17179869184,2147483648,7056949248,905510912
209,1760646822618,3228,3228,3228,3228,3228,3228,3228,3228,61.55746841430664,58.64836120605469,60.766502380371094,67.2955093383789,62.39837646484375,61.98032760620117,60.49428176879883,58.758811950683594,57.52292251586914,58.15399932861328,84.21052551269531,85.71428680419922,71.42857360839844,0,30.000001907348633,0,0,0,12.544166564941406,17179869184,2147483648,7053279232,905510912
209,1760646822828,3228,3228,3228,3228,3228,3228,3228,3228,61.55746841430664,58.64836120605469,60.766502380371094,67.2955093383789,62.39837646484375,61.98032760620117,60.49428176879883,58.758811950683594,57.52292251586914,58.15399932861328,95.23809814453125,95.23809814453125,60.000003814697266,9.523809432983398,23.809524536132813,4.761904716491699,0,0,12.544166564941406,17179869184,2147483648,7046103040,905510912
209,1760646823038,3228,3228,3228,3228,3228,3228,3228,3228,61.55746841430664,58.64836120605469,60.766502380371094,67.2955093383789,62.39837646484375,61.98032760620117,60.49428176879883,58.758811950683594,57.52292251586914,58.15399932861328,100,95.23809814453125,100,0,0,0,0,0,12.544166564941406,17179869184,2147483648,7033749504,905510912
209,1760646823248,3228,3228,3228,3228,3228,3228,3228,3228,61.80020523071289,58.57611083984375,60.11341094970703,65.99129486083984,63.20575714111328,62.80259323120117,59.97529602050781,57.86320495605469,57.39992141723633,58.120948791503906,95.45454406738281,100,52.38095474243164,38.095237731933594,0,5,0,0,12.544166564941406,17179869184,2147483648,7031652352,905510912
207,1760646823458,3228,3228,3228,3228,3228,3228,3228,3228,61.80020523071289,58.57611083984375,60.11341094970703,65.99129486083984,63.20575714111328,62.80259323120117,59.97529602050781,57.86320495605469,57.39992141723633,58.120948791503906,100,100,95.23809814453125,9.523809432983398,9.523809432983398,14.285715103149414,0,0,12.544166564941406,17179869184,2147483648,7004864512,905510912
209,1760646823666,3228,3228,3228,3228,3228,3228,3228,3228,61.80020523071289,58.57611083984375,60.11341094970703,65.99129486083984,63.20575714111328,62.80259323120117,59.97529602050781,57.86320495605469,57.39992141723633,58.120948791503906,100,95,81.81818389892578,42.85714340209961,23.809524536132813,52.38095474243164,4.761904716491699,9.523809432983398,14.02933406829834,17179869184,2147483648,7004979200,905510912
209,1760646823876,3228,3228,3228,3228,3228,3228,3228,3228,61.80020523071289,58.57611083984375,60.11341094970703,65.99129486083984,63.20575714111328,62.80259323120117,59.97529602050781,57.86320495605469,57.39992141723633,58.120948791503906,95.23809814453125,100,89.47368621826172,50,35,63.6363639831543,18.18181800842285,4.761904716491699,14.02933406829834,17179869184,2147483648,6999998464,905510912
202,1760646824086,3228,3228,3228,3228,3228,3228,3228,3228,62.2083854675293,59.87720489501953,60.24652099609375,66.19868469238281,63.81129455566406,62.59885025024414,65.15431213378906,60.77907943725586,57.60774230957031,58.65819549560547,71.42857360839844,80.95238494873047,50,71.42857360839844,54.54545593261719,38.095237731933594,9.523809432983398,4.761904716491699,14.02933406829834,17179869184,2147483648,6998802432,905510912
209,1760646824289,3228,3228,3228,3228,3228,3228,3228,3228,62.2083854675293,59.87720489501953,60.24652099609375,66.19868469238281,63.81129455566406,62.59885025024414,65.15431213378906,60.77907943725586,57.60774230957031,58.65819549560547,85,85.71428680419922,31.57894515991211,38.095237731933594,21.052631378173828,14.285715103149414,0,0,14.02933406829834,17179869184,2147483648,6998802432,905510912
209,1760646824499,3228,3228,3228,3228,3228,3228,3228,3228,62.2083854675293,59.87720489501953,60.24652099609375,66.19868469238281,63.81129455566406,62.59885025024414,65.15431213378906,60.77907943725586,57.60774230957031,58.65819549560547,85.71428680419922,85,95.65217590332031,0,4.545454502105713,0,0,0,14.02933406829834,17179869184,2147483648,6998802432,905510912
209,1760646824709,3228,3228,3228,3228,3228,3228,3228,3228,62.2083854675293,59.87720489501953,60.24652099609375,66.19868469238281,63.81129455566406,62.59885025024414,65.15431213378906,60.77907943725586,57.60774230957031,58.65819549560547,85.71428680419922,80.95238494873047,61.904762268066406,31.81818199157715,0,4.761904716491699,0,0,13.82589054107666,17179869184,2147483648,6998802432,905510912
209,1760646824919,3228,3228,3228,3228,3228,3228,3228,3228,62.2083854675293,59.87720489501953,60.24652099609375,66.19868469238281,63.81129455566406,62.59885025024414,65.15431213378906,60.77907943725586,57.60774230957031,58.65819549560547,90.90909576416016,85.71428680419922,23.809524536132813,90.47618865966797,4.761904716491699,0,0,0,13.82589054107666,17179869184,2147483648,7005880320,905510912
209,1760646825129,3228,3228,3228,3228,3228,3228,3228,3228,62.47919845581055,58.5201416015625,60.130950927734375,65.06232452392578,65.7394790649414,61.878604888916016,60.636451721191406,58.309173583984375,57.502777099609375,58.36009979248047,95,85.71428680419922,5.263157844543457,100,4.761904716491699,0,0,0,13.82589054107666,17179869184,2147483648,7004831744,905510912
209,1760646825339,3228,3228,3228,3228,3228,3228,3228,3228,62.47919845581055,58.5201416015625,60.130950927734375,65.06232452392578,65.7394790649414,61.878604888916016,60.636451721191406,58.309173583984375,57.502777099609375,58.36009979248047,80.95238494873047,85.71428680419922,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,13.82589054107666,17179869184,2147483648,7004225536,905510912
209,1760646825549,3228,3228,3228,3228,3228,3228,3228,3228,62.47919845581055,58.5201416015625,60.130950927734375,65.06232452392578,65.7394790649414,61.878604888916016,60.636451721191406,58.309173583984375,57.502777099609375,58.36009979248047,71.42857360839844,75,40.90909194946289,52.38095474243164,47.619049072265625,9.523809432983398,4.761904716491699,9.090909004211426,16.742116928100586,17179869184,2147483648,6998425600,905510912
209,1760646825759,3228,3228,3228,3228,3228,3228,3228,3228,62.47919845581055,58.5201416015625,60.130950927734375,65.06232452392578,65.7394790649414,61.878604888916016,60.636451721191406,58.309173583984375,57.502777099609375,58.36009979248047,80.95238494873047,81.81818389892578,20,10,65,4.761904716491699,0,0,16.742116928100586,17179869184,2147483648,6998491136,905510912
205,1760646825969,3228,3228,3228,3228,3228,3228,3228,3228,62.47919845581055,58.5201416015625,60.130950927734375,65.06232452392578,65.7394790649414,61.878604888916016,60.636451721191406,58.309173583984375,57.502777099609375,58.36009979248047,90,90.47618865966797,68.18181610107422,31.81818199157715,0,0,0,0,16.742116928100586,17179869184,2147483648,7005470720,905510912
209,1760646826175,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,58.21951675415039,59.6195068359375,64.48038482666016,64.9751968383789,63.68986129760742,60.017974853515625,57.9526252746582,57.53936004638672,58.67163848876953,90.47618865966797,90,47.619049072265625,45,0,9.523809432983398,0,0,16.742116928100586,17179869184,2147483648,7005732864,905510912
209,1760646826385,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,58.21951675415039,59.6195068359375,64.48038482666016,64.9751968383789,63.68986129760742,60.017974853515625,57.9526252746582,57.53936004638672,58.67163848876953,85.71428680419922,85.71428680419922,100,0,0,0,0,0,16.742116928100586,17179869184,2147483648,7005405184,905510912
209,1760646826595,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,58.21951675415039,59.6195068359375,64.48038482666016,64.9751968383789,63.68986129760742,60.017974853515625,57.9526252746582,57.53936004638672,58.67163848876953,90.47618865966797,85.71428680419922,100,0,0,0,0,0,13.336155891418457,17179869184,2147483648,7004569600,905510912
203,1760646826805,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,58.21951675415039,59.6195068359375,64.48038482666016,64.9751968383789,63.68986129760742,60.017974853515625,57.9526252746582,57.53936004638672,58.67163848876953,85,85,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,13.336155891418457,17179869184,2147483648,7001817088,905510912
209,1760646827008,3228,3228,3228,3228,3228,3228,3228,3228,62.46002197265625,58.21951675415039,59.6195068359375,64.48038482666016,64.9751968383789,63.68986129760742,60.017974853515625,57.9526252746582,57.53936004638672,58.67163848876953,95.23809814453125,95.23809814453125,80,0,20,0,0,0,13.336155891418457,17179869184,2147483648,7002013696,905510912
209,1760646827218,3228,3228,3228,3228,3228,3228,3228,3228,61.1152229309082,58.27600860595703,61.538909912109375,68.95310974121094,60.287200927734375,59.811275482177734,60.716251373291016,58.73729705810547,56.665313720703125,57.54015350341797,76.19047546386719,76.19047546386719,36.3636360168457,18.18181800842285,72.7272720336914,10,9.523809432983398,5,13.336155891418457,17179869184,2147483648,6997196800,905510912
209,1760646827428,3228,3228,3228,3228,3228,3228,3228,3228,61.1152229309082,58.27600860595703,61.538909912109375,68.95310974121094,60.287200927734375,59.811275482177734,60.716251373291016,58.73729705810547,56.665313720703125,57.54015350341797,76.19047546386719,80.95238494873047,14.285715103149414,5,90.47618865966797,4.761904716491699,0,0,13.336155891418457,17179869184,2147483648,6996312064,905510912
210,1760646827638,3228,3228,3228,3228,3228,3228,3228,3228,61.1152229309082,58.27600860595703,61.538909912109375,68.95310974121094,60.287200927734375,59.811275482177734,60.716251373291016,58.73729705810547,56.665313720703125,57.54015350341797,85.71428680419922,90,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,12.395264625549316,17179869184,2147483648,7002161152,905510912
208,1760646827850,3228,3228,3228,3228,3228,3228,3228,3228,61.1152229309082,58.27600860595703,61.538909912109375,68.95310974121094,60.287200927734375,59.811275482177734,60.716251373291016,58.73729705810547,56.665313720703125,57.54015350341797,95,95.45454406738281,45,81.81818389892578,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.395264625549316,17179869184,2147483648,6978535424,905510912
201,1760646828058,3228,3228,3228,3228,3228,3228,3228,3228,62.13887023925781,58.57050704956055,59.606773376464844,63.44099807739258,64.60179138183594,67.08213806152344,60.7104377746582,57.9114875793457,57.71636962890625,59.753089904785156,81.81818389892578,76.19047546386719,27.272727966308594,9.523809432983398,90.47618865966797,4.761904716491699,0,0,12.395264625549316,17179869184,2147483648,6978387968,905510912
212,1760646828260,3228,3228,3228,3228,3228,3228,3228,3228,62.13887023925781,58.57050704956055,59.606773376464844,63.44099807739258,64.60179138183594,67.08213806152344,60.7104377746582,57.9114875793457,57.71636962890625,59.753089904785156,85,85,47.619049072265625,10,35,9.523809432983398,0,0,12.395264625549316,17179869184,2147483648,6978387968,905510912
201,1760646828474,3228,3228,3228,3228,3228,3228,3228,3228,62.13887023925781,58.57050704956055,59.606773376464844,63.44099807739258,64.60179138183594,67.08213806152344,60.7104377746582,57.9114875793457,57.71636962890625,59.753089904785156,85.71428680419922,85.71428680419922,71.42857360839844,42.85714340209961,13.636363983154297,13.636363983154297,13.636363983154297,9.523809432983398,12.395264625549316,17179869184,2147483648,6976569344,905510912
209,1760646828675,3228,3228,3228,3228,3228,3228,3228,3228,62.13887023925781,58.57050704956055,59.606773376464844,63.44099807739258,64.60179138183594,67.08213806152344,60.7104377746582,57.9114875793457,57.71636962890625,59.753089904785156,90,90,25,60.000003814697266,10.526315689086914,10,0,9.523809432983398,13.022143363952637,17179869184,2147483648,6976716800,905510912
209,1760646828885,3228,3228,3228,3228,3228,3228,3228,3228,62.13887023925781,58.57050704956055,59.606773376464844,63.44099807739258,64.60179138183594,67.08213806152344,60.7104377746582,57.9114875793457,57.71636962890625,59.753089904785156,81.81818389892578,77.2727279663086,80,42.85714340209961,9.090909004211426,5,4.761904716491699,4.761904716491699,13.022143363952637,17179869184,2147483648,6972571648,905510912
203,1760646829095,3228,3228,3228,3228,3228,3228,3228,3228,62.208229064941406,58.660484313964844,60.85697937011719,66.68885803222656,63.69648742675781,62.0125732421875,61.08074951171875,58.577728271484375,57.463077545166016,58.663185119628906,80,75,100,10,5,4.545454502105713,0,0,13.022143363952637,17179869184,2147483648,6970900480,905510912
209,1760646829299,3228,3228,3228,3228,3228,3228,3228,3228,62.208229064941406,58.660484313964844,60.85697937011719,66.68885803222656,63.69648742675781,62.0125732421875,61.08074951171875,58.577728271484375,57.463077545166016,58.663185119628906,80,85,38.095237731933594,57.142860412597656,0,5,0,0,13.022143363952637,17179869184,2147483648,6976847872,905510912
209,1760646829509,3228,3228,3228,3228,3228,3228,3228,3228,62.208229064941406,58.660484313964844,60.85697937011719,66.68885803222656,63.69648742675781,62.0125732421875,61.08074951171875,58.577728271484375,57.463077545166016,58.663185119628906,90.90909576416016,95.23809814453125,25,71.42857360839844,0,0,0,0,14.397594451904297,17179869184,2147483648,6977306624,905510912
209,1760646829719,3228,3228,3228,3228,3228,3228,3228,3228,62.208229064941406,58.660484313964844,60.85697937011719,66.68885803222656,63.69648742675781,62.0125732421875,61.08074951171875,58.577728271484375,57.463077545166016,58.663185119628906,95,95.45454406738281,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,14.397594451904297,17179869184,2147483648,6977306624,905510912
209,1760646829929,3228,3228,3228,3228,3228,3228,3228,3228,62.208229064941406,58.660484313964844,60.85697937011719,66.68885803222656,63.69648742675781,62.0125732421875,61.08074951171875,58.577728271484375,57.463077545166016,58.663185119628906,95.23809814453125,95,36.3636360168457,65,0,0,0,0,14.397594451904297,17179869184,2147483648,6977306624,905510912
199,1760646830139,3228,3228,3228,3228,3228,3228,3228,3228,62.82006072998047,58.34310531616211,59.573699951171875,63.497989654541016,67.09857177734375,61.86560821533203,60.18263626098633,57.4029541015625,56.98929977416992,57.95130920410156,85.71428680419922,90.47618865966797,52.38095474243164,43.4782600402832,0,0,4.761904716491699,0,14.397594451904297,17179869184,2147483648,6977388544,905510912
209,1760646830339,3228,3228,3228,3228,3228,3228,3228,3228,62.82006072998047,58.34310531616211,59.573699951171875,63.497989654541016,67.09857177734375,61.86560821533203,60.18263626098633,57.4029541015625,56.98929977416992,57.95130920410156,85,80,65,35,0,5,0,0,14.397594451904297,17179869184,2147483648,6976290816,905510912
209,1760646830549,3228,3228,3228,3228,3228,3228,3228,3228,62.82006072998047,58.34310531616211,59.573699951171875,63.497989654541016,67.09857177734375,61.86560821533203,60.18263626098633,57.4029541015625,56.98929977416992,57.95130920410156,90,90.47618865966797,66.66667175292969,33.333335876464844,0,0,0,0,13.512147903442383,17179869184,2147483648,6976847872,905510912
209,1760646830759,3228,3228,3228,3228,3228,3228,3228,3228,62.82006072998047,58.34310531616211,59.573699951171875,63.497989654541016,67.09857177734375,61.86560821533203,60.18263626098633,57.4029541015625,56.98929977416992,57.95130920410156,72.7272720336914,77.2727279663086,47.619049072265625,60.000003814697266,23.809524536132813,14.285715103149414,9.523809432983398,0,13.512147903442383,17179869184,2147483648,6971080704,905510912
205,1760646830969,3228,3228,3228,3228,3228,3228,3228,3228,62.82006072998047,58.34310531616211,59.573699951171875,63.497989654541016,67.09857177734375,61.86560821533203,60.18263626098633,57.4029541015625,56.98929977416992,57.95130920410156,76.19047546386719,85,47.619049072265625,52.38095474243164,0,0,0,0,13.512147903442383,17179869184,2147483648,6971097088,905510912
209,1760646831175,3228,3228,3228,3228,3228,3228,3228,3228,62.24552917480469,58.298377990722656,60.61695861816406,66.04304504394531,64.49930572509766,61.47401809692383,60.36060333251953,57.98881149291992,56.9702033996582,57.88700866699219,85.71428680419922,90,15.000000953674316,85,10,5,4.761904716491699,0,13.512147903442383,17179869184,2147483648,6976700416,905510912
209,1760646831385,3228,3228,3228,3228,3228,3228,3228,3228,62.24552917480469,58.298377990722656,60.61695861816406,66.04304504394531,64.49930572509766,61.47401809692383,60.36060333251953,57.98881149291992,56.9702033996582,57.88700866699219,95,86.36363983154297,31.81818199157715,76.19047546386719,9.523809432983398,4.761904716491699,0,0,13.512147903442383,17179869184,2147483648,6977667072,905510912
209,1760646831595,3228,3228,3228,3228,3228,3228,3228,3228,62.24552917480469,58.298377990722656,60.61695861816406,66.04304504394531,64.49930572509766,61.47401809692383,60.36060333251953,57.98881149291992,56.9702033996582,57.88700866699219,85.71428680419922,85,60.000003814697266,18.18181800842285,42.85714340209961,9.523809432983398,0,4.761904716491699,12.620580673217773,17179869184,2147483648,6977798144,905510912
209,1760646831805,3228,3228,3228,3228,3228,3228,3228,3228,62.24552917480469,58.298377990722656,60.61695861816406,66.04304504394531,64.49930572509766,61.47401809692383,60.36060333251953,57.98881149291992,56.9702033996582,57.88700866699219,85.71428680419922,85.71428680419922,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.620580673217773,17179869184,2147483648,6977945600,905510912
201,1760646832015,3228,3228,3228,3228,3228,3228,3228,3228,62.24552917480469,58.298377990722656,60.61695861816406,66.04304504394531,64.49930572509766,61.47401809692383,60.36060333251953,57.98881149291992,56.9702033996582,57.88700866699219,90.47618865966797,90.47618865966797,85.71428680419922,10,9.090909004211426,0,4.761904716491699,0,12.620580673217773,17179869184,2147483648,6978011136,905510912
209,1760646832216,3228,3228,3228,3228,3228,3228,3228,3228,62.29024887084961,58.730133056640625,60.26604461669922,65.68775177001953,64.63639068603516,62.787784576416016,60.88887405395508,58.358829498291016,57.43757629394531,58.261940002441406,85,95,90,4.761904716491699,0,5,0,0,12.620580673217773,17179869184,2147483648,6978666496,905510912
209,1760646832426,3228,3228,3228,3228,3228,3228,3228,3228,62.29024887084961,58.730133056640625,60.26604461669922,65.68775177001953,64.63639068603516,62.787784576416016,60.88887405395508,58.358829498291016,57.43757629394531,58.261940002441406,85,85.71428680419922,45.45454788208008,60.000003814697266,0,0,0,0,12.620580673217773,17179869184,2147483648,6972948480,905510912
209,1760646832636,3228,3228,3228,3228,3228,3228,3228,3228,62.29024887084961,58.730133056640625,60.26604461669922,65.68775177001953,64.63639068603516,62.787784576416016,60.88887405395508,58.358829498291016,57.43757629394531,58.261940002441406,85.71428680419922,81.81818389892578,25,95.45454406738281,5,22.72727394104004,9.090909004211426,9.523809432983398,13.989636421203613,17179869184,2147483648,6973538304,905510912
209,1760646832846,3228,3228,3228,3228,3228,3228,3228,3228,62.29024887084961,58.730133056640625,60.26604461669922,65.68775177001953,64.63639068603516,62.787784576416016,60.88887405395508,58.358829498291016,57.43757629394531,58.261940002441406,81.81818389892578,80,95.23809814453125,5,0,0,0,0,13.989636421203613,17179869184,2147483648,6973620224,905510912
209,1760646833056,3228,3228,3228,3228,3228,3228,3228,3228,61.94668960571289,58.403106689453125,60.40055847167969,66.5086441040039,64.75230407714844,61.0976448059082,60.574623107910156,58.10765838623047,57.09394073486328,57.816673278808594,90,95.23809814453125,47.619049072265625,52.173912048339844,0,0,0,0,13.989636421203613,17179869184,2147483648,6980583424,905510912
