Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558873557,3228,3228,3228,3228,3228,3228,3228,3228,60.72799301147461,58.61780548095703,60.52472686767578,65.57115936279297,64.17162322998047,64.59245300292969,59.99405288696289,57.2838249206543,57.509029388427734,59.11817932128906,60.000003814697266,47.619049072265625,75,10,14.285715103149414,5,0,0,14.59670639038086,17179869184,3221225472,10799448064,1905262592
206,1760558873767,3228,3228,3228,3228,3228,3228,3228,3228,60.72799301147461,58.61780548095703,60.52472686767578,65.57115936279297,64.17162322998047,64.59245300292969,59.99405288696289,57.2838249206543,57.509029388427734,59.11817932128906,61.904762268066406,75,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,15.060355186462402,17179869184,3221225472,10799448064,1905262592
209,1760558873974,3228,3228,3228,3228,3228,3228,3228,3228,60.72799301147461,58.61780548095703,60.52472686767578,65.57115936279297,64.17162322998047,64.59245300292969,59.99405288696289,57.2838249206543,57.509029388427734,59.11817932128906,60.000003814697266,50,95,0,0,4.761904716491699,0,0,15.060355186462402,17179869184,3221225472,10799448064,1905262592
209,1760558874184,3228,3228,3228,3228,3228,3228,3228,3228,59.9615478515625,57.94855499267578,60.995361328125,67.32334899902344,62.3790283203125,61.085845947265625,59.47072219848633,57.2093620300293,56.62133026123047,58.07366180419922,40.90909194946289,61.904762268066406,47.619049072265625,19.047618865966797,30.000001907348633,4.761904716491699,0,0,15.060355186462402,17179869184,3221225472,10799448064,1905262592
206,1760558874394,3228,3228,3228,3228,3228,3228,3228,3228,59.9615478515625,57.94855499267578,60.995361328125,67.32334899902344,62.3790283203125,61.085845947265625,59.47072219848633,57.2093620300293,56.62133026123047,58.07366180419922,75,71.42857360839844,59.09090805053711,38.095237731933594,0,0,0,0,15.060355186462402,17179869184,3221225472,10762600448,1905262592
209,1760558874601,3228,3228,3228,3228,3228,3228,3228,3228,59.9615478515625,57.94855499267578,60.995361328125,67.32334899902344,62.3790283203125,61.085845947265625,59.47072219848633,57.2093620300293,56.62133026123047,58.07366180419922,52.38095474243164,52.38095474243164,84.21052551269531,20,9.523809432983398,5,4.761904716491699,0,15.060355186462402,17179869184,3221225472,10759929856,1905262592
207,1760558874811,3228,3228,3228,3228,3228,3228,3228,3228,59.9615478515625,57.94855499267578,60.995361328125,67.32334899902344,62.3790283203125,61.085845947265625,59.47072219848633,57.2093620300293,56.62133026123047,58.07366180419922,30.000001907348633,42.85714340209961,100,54.54545593261719,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,12.010381698608398,17179869184,3221225472,10754965504,1905262592
209,1760558875018,3228,3228,3228,3228,3228,3228,3228,3228,59.9615478515625,57.94855499267578,60.995361328125,67.32334899902344,62.3790283203125,61.085845947265625,59.47072219848633,57.2093620300293,56.62133026123047,58.07366180419922,31.81818199157715,76.19047546386719,40.90909194946289,60.000003814697266,0,0,0,0,12.010381698608398,17179869184,3221225472,10754850816,1905262592
209,1760558875228,3228,3228,3228,3228,3228,3228,3228,3228,60.267799377441406,58.03029251098633,61.2860107421875,67.70925903320313,63.36182403564453,60.68217468261719,59.22200393676758,57.052345275878906,56.67667770385742,58.05547332763672,70,65,75,23.809524536132813,0,4.761904716491699,0,0,12.010381698608398,17179869184,3221225472,10726916096,1905262592
209,1760558875438,3228,3228,3228,3228,3228,3228,3228,3228,60.267799377441406,58.03029251098633,61.2860107421875,67.70925903320313,63.36182403564453,60.68217468261719,59.22200393676758,57.052345275878906,56.67667770385742,58.05547332763672,54.54545593261719,57.142860412597656,100,0,0,0,0,0,12.010381698608398,17179869184,3221225472,10722525184,1905262592
209,1760558875648,3228,3228,3228,3228,3228,3228,3228,3228,60.267799377441406,58.03029251098633,61.2860107421875,67.70925903320313,63.36182403564453,60.68217468261719,59.22200393676758,57.052345275878906,56.67667770385742,58.05547332763672,70,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.40654182434082,17179869184,3221225472,10721902592,1905262592
209,1760558875858,3228,3228,3228,3228,3228,3228,3228,3228,60.267799377441406,58.03029251098633,61.2860107421875,67.70925903320313,63.36182403564453,60.68217468261719,59.22200393676758,57.052345275878906,56.67667770385742,58.05547332763672,55,70,0,100,4.545454502105713,4.545454502105713,0,0,10.40654182434082,17179869184,3221225472,10710548480,1905262592
209,1760558876068,3228,3228,3228,3228,3228,3228,3228,3228,60.267799377441406,58.03029251098633,61.2860107421875,67.70925903320313,63.36182403564453,60.68217468261719,59.22200393676758,57.052345275878906,56.67667770385742,58.05547332763672,30.434782028198242,31.81818199157715,72.7272720336914,90,25,10,9.090909004211426,4.761904716491699,10.40654182434082,17179869184,3221225472,10702258176,1905262592
203,1760558876278,3228,3228,3228,3228,3228,3228,3228,3228,60.86692428588867,58.095733642578125,60.466590881347656,65.7591552734375,65.64167022705078,61.728515625,59.05833053588867,56.5265007019043,56.700897216796875,58.17253112792969,70,42.85714340209961,65,31.81818199157715,19.047618865966797,4.761904716491699,0,0,10.40654182434082,17179869184,3221225472,10659545088,1905262592
209,1760558876481,3228,3228,3228,3228,3228,3228,3228,3228,60.86692428588867,58.095733642578125,60.466590881347656,65.7591552734375,65.64167022705078,61.728515625,59.05833053588867,56.5265007019043,56.700897216796875,58.17253112792969,55,75,100,4.761904716491699,0,0,0,0,10.40654182434082,17179869184,3221225472,10630152192,1905262592
209,1760558876691,3228,3228,3228,3228,3228,3228,3228,3228,60.86692428588867,58.095733642578125,60.466590881347656,65.7591552734375,65.64167022705078,61.728515625,59.05833053588867,56.5265007019043,56.700897216796875,58.17253112792969,52.38095474243164,52.38095474243164,38.095237731933594,30.000001907348633,27.272727966308594,4.761904716491699,0,0,11.248774528503418,17179869184,3221225472,10626695168,1905262592
201,1760558876901,3228,3228,3228,3228,3228,3228,3228,3228,60.86692428588867,58.095733642578125,60.466590881347656,65.7591552734375,65.64167022705078,61.728515625,59.05833053588867,56.5265007019043,56.700897216796875,58.17253112792969,28.571430206298828,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,11.248774528503418,17179869184,3221225472,10626695168,1905262592
209,1760558877103,3228,3228,3228,3228,3228,3228,3228,3228,60.86692428588867,58.095733642578125,60.466590881347656,65.7591552734375,65.64167022705078,61.728515625,59.05833053588867,56.5265007019043,56.700897216796875,58.17253112792969,90,60.000003814697266,50,19.047618865966797,30.000001907348633,4.761904716491699,0,0,11.248774528503418,17179869184,3221225472,10626695168,1905262592
204,1760558877313,3228,3228,3228,3228,3228,3228,3228,3228,60.364013671875,57.99277114868164,60.083404541015625,65.58723449707031,63.27764129638672,62.31501770019531,59.465641021728516,56.67941665649414,56.695892333984375,58.281639099121094,71.42857360839844,42.85714340209961,40,52.38095474243164,18.18181800842285,0,0,0,11.248774528503418,17179869184,3221225472,10626695168,1905262592
209,1760558877518,3228,3228,3228,3228,3228,3228,3228,3228,60.364013671875,57.99277114868164,60.083404541015625,65.58723449707031,63.27764129638672,62.31501770019531,59.465641021728516,56.67941665649414,56.695892333984375,58.281639099121094,33.333335876464844,30.000001907348633,90.47618865966797,75,5.263157844543457,14.285715103149414,5,4.761904716491699,11.248774528503418,17179869184,3221225472,10615193600,1905262592
202,1760558877728,3228,3228,3228,3228,3228,3228,3228,3228,60.364013671875,57.99277114868164,60.083404541015625,65.58723449707031,63.27764129638672,62.31501770019531,59.465641021728516,56.67941665649414,56.695892333984375,58.281639099121094,80,23.809524536132813,9.523809432983398,42.85714340209961,42.85714340209961,0,4.761904716491699,0,11.35688304901123,17179869184,3221225472,10615226368,1905262592
209,1760558877930,3228,3228,3228,3228,3228,3228,3228,3228,60.364013671875,57.99277114868164,60.083404541015625,65.58723449707031,63.27764129638672,62.31501770019531,59.465641021728516,56.67941665649414,56.695892333984375,58.281639099121094,85.71428680419922,55,0,0,100,0,0,0,11.35688304901123,17179869184,3221225472,10605690880,1905262592
209,1760558878140,3228,3228,3228,3228,3228,3228,3228,3228,60.364013671875,57.99277114868164,60.083404541015625,65.58723449707031,63.27764129638672,62.31501770019531,59.465641021728516,56.67941665649414,56.695892333984375,58.281639099121094,35,68.18181610107422,47.619049072265625,36.3636360168457,19.047618865966797,0,0,0,11.35688304901123,17179869184,3221225472,10602119168,1905262592
207,1760558878350,3228,3228,3228,3228,3228,3228,3228,3228,61.08470153808594,58.1107063293457,59.40074920654297,62.95888900756836,66.17023468017578,65.53129577636719,58.9219856262207,56.086265563964844,57.14656066894531,58.892738342285156,47.619049072265625,52.6315803527832,27.272727966308594,75,0,0,0,0,11.35688304901123,17179869184,3221225472,10599317504,1905262592
209,1760558878557,3228,3228,3228,3228,3228,3228,3228,3228,61.08470153808594,58.1107063293457,59.40074920654297,62.95888900756836,66.17023468017578,65.53129577636719,58.9219856262207,56.086265563964844,57.14656066894531,58.892738342285156,80.95238494873047,63.6363639831543,90,4.761904716491699,0,5,0,0,11.35688304901123,17179869184,3221225472,10598711296,1905262592
209,1760558878767,3228,3228,3228,3228,3228,3228,3228,3228,61.08470153808594,58.1107063293457,59.40074920654297,62.95888900756836,66.17023468017578,65.53129577636719,58.9219856262207,56.086265563964844,57.14656066894531,58.892738342285156,45,30.000001907348633,68.18181610107422,72.7272720336914,13.636363983154297,0,4.761904716491699,0,10.960478782653809,17179869184,3221225472,10593206272,1905262592
209,1760558878977,3228,3228,3228,3228,3228,3228,3228,3228,61.08470153808594,58.1107063293457,59.40074920654297,62.95888900756836,66.17023468017578,65.53129577636719,58.9219856262207,56.086265563964844,57.14656066894531,58.892738342285156,36.3636360168457,57.142860412597656,50,75,10,5,4.761904716491699,0,10.960478782653809,17179869184,3221225472,10591715328,1905262592
209,1760558879187,3228,3228,3228,3228,3228,3228,3228,3228,61.147254943847656,58.06793212890625,60.336341857910156,65.7447509765625,65.8517837524414,62.04225158691406,59.43219757080078,56.59061050415039,56.556640625,58.267189025878906,66.66667175292969,40.90909194946289,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.960478782653809,17179869184,3221225472,10591715328,1905262592
200,1760558879397,3228,3228,3228,3228,3228,3228,3228,3228,61.147254943847656,58.06793212890625,60.336341857910156,65.7447509765625,65.8517837524414,62.04225158691406,59.43219757080078,56.59061050415039,56.556640625,58.267189025878906,76.19047546386719,52.38095474243164,47.619049072265625,57.142860412597656,0,0,0,0,10.960478782653809,17179869184,3221225472,10591715328,1905262592
209,1760558879598,3228,3228,3228,3228,3228,3228,3228,3228,61.147254943847656,58.06793212890625,60.336341857910156,65.7447509765625,65.8517837524414,62.04225158691406,59.43219757080078,56.59061050415039,56.556640625,58.267189025878906,47.36842346191406,55.55555725097656,75,15.000000953674316,0,5,0,0,10.960478782653809,17179869184,3221225472,10583425024,1905262592
209,1760558879808,3228,3228,3228,3228,3228,3228,3228,3228,61.147254943847656,58.06793212890625,60.336341857910156,65.7447509765625,65.8517837524414,62.04225158691406,59.43219757080078,56.59061050415039,56.556640625,58.267189025878906,61.904762268066406,54.54545593261719,19.047618865966797,85.71428680419922,0,0,0,0,10.038087844848633,17179869184,3221225472,10580312064,1905262592
209,1760558880018,3228,3228,3228,3228,3228,3228,3228,3228,61.147254943847656,58.06793212890625,60.336341857910156,65.7447509765625,65.8517837524414,62.04225158691406,59.43219757080078,56.59061050415039,56.556640625,58.267189025878906,60.869564056396484,76.19047546386719,4.545454502105713,95.23809814453125,0,4.545454502105713,0,0,10.038087844848633,17179869184,3221225472,10573103104,1905262592
204,1760558880228,3228,3228,3228,3228,3228,3228,3228,3228,61.38158416748047,57.912471771240234,59.466468811035156,63.4522819519043,67.31913757324219,62.25281524658203,58.85635757446289,56.32911682128906,56.69682693481445,58.21781921386719,36.842105865478516,42.85714340209961,55,80.95238494873047,20,14.285715103149414,0,14.285715103149414,10.038087844848633,17179869184,3221225472,10483335168,1905262592
199,1760558880432,3228,3228,3228,3228,3228,3228,3228,3228,61.38158416748047,57.912471771240234,59.466468811035156,63.4522819519043,67.31913757324219,62.25281524658203,58.85635757446289,56.32911682128906,56.69682693481445,58.21781921386719,45,47.619049072265625,52.38095474243164,50,22.72727394104004,0,0,0,10.038087844848633,17179869184,3221225472,10479534080,1905262592
209,1760558880632,3228,3228,3228,3228,3228,3228,3228,3228,61.38158416748047,57.912471771240234,59.466468811035156,63.4522819519043,67.31913757324219,62.25281524658203,58.85635757446289,56.32911682128906,56.69682693481445,58.21781921386719,60.000003814697266,60.000003814697266,15.000000953674316,80.95238494873047,0,9.523809432983398,0,0,11.278380393981934,17179869184,3221225472,10472734720,1905262592
209,1760558880842,3228,3228,3228,3228,3228,3228,3228,3228,61.38158416748047,57.912471771240234,59.466468811035156,63.4522819519043,67.31913757324219,62.25281524658203,58.85635757446289,56.32911682128906,56.69682693481445,58.21781921386719,80.95238494873047,42.105262756347656,0,0,100,0,0,0,11.278380393981934,17179869184,3221225472,10467983360,1905262592
209,1760558881052,3228,3228,3228,3228,3228,3228,3228,3228,61.38158416748047,57.912471771240234,59.466468811035156,63.4522819519043,67.31913757324219,62.25281524658203,58.85635757446289,56.32911682128906,56.69682693481445,58.21781921386719,47.619049072265625,59.09090805053711,9.523809432983398,4.545454502105713,85,4.761904716491699,0,0,11.278380393981934,17179869184,3221225472,10464706560,1905262592
209,1760558881262,3228,3228,3228,3228,3228,3228,3228,3228,60.98114776611328,58.34091567993164,59.23198699951172,62.27345275878906,65.96575164794922,66.04340362548828,59.24550247192383,56.35504150390625,57.86985778808594,59.60407257080078,72.7272720336914,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.278380393981934,17179869184,3221225472,10461544448,1905262592
209,1760558881472,3228,3228,3228,3228,3228,3228,3228,3228,60.98114776611328,58.34091567993164,59.23198699951172,62.27345275878906,65.96575164794922,66.04340362548828,59.24550247192383,56.35504150390625,57.86985778808594,59.60407257080078,57.142860412597656,42.85714340209961,100,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,11.278380393981934,17179869184,3221225472,10459168768,1905262592
209,1760558881682,3228,3228,3228,3228,3228,3228,3228,3228,60.98114776611328,58.34091567993164,59.23198699951172,62.27345275878906,65.96575164794922,66.04340362548828,59.24550247192383,56.35504150390625,57.86985778808594,59.60407257080078,25,47.619049072265625,57.142860412597656,71.42857360839844,33.333335876464844,18.18181800842285,9.090909004211426,0,11.25220775604248,17179869184,3221225472,10455400448,1905262592
206,1760558881892,3228,3228,3228,3228,3228,3228,3228,3228,60.98114776611328,58.34091567993164,59.23198699951172,62.27345275878906,65.96575164794922,66.04340362548828,59.24550247192383,56.35504150390625,57.86985778808594,59.60407257080078,52.38095474243164,55,0,100,0,0,0,0,11.25220775604248,17179869184,3221225472,10445373440,1905262592
209,1760558882099,3228,3228,3228,3228,3228,3228,3228,3228,60.98114776611328,58.34091567993164,59.23198699951172,62.27345275878906,65.96575164794922,66.04340362548828,59.24550247192383,56.35504150390625,57.86985778808594,59.60407257080078,52.38095474243164,77.2727279663086,0,95,0,4.761904716491699,0,0,11.25220775604248,17179869184,3221225472,10445373440,1905262592
209,1760558882309,3228,3228,3228,3228,3228,3228,3228,3228,61.48487091064453,57.861637115478516,60.063079833984375,64.65192413330078,67.42420959472656,62.544219970703125,59.28468322753906,56.475318908691406,56.93811798095703,58.41960144042969,61.904762268066406,45,85.71428680419922,18.18181800842285,0,0,0,0,11.25220775604248,17179869184,3221225472,10445373440,1905262592
209,1760558882519,3228,3228,3228,3228,3228,3228,3228,3228,61.48487091064453,57.861637115478516,60.063079833984375,64.65192413330078,67.42420959472656,62.544219970703125,59.28468322753906,56.475318908691406,56.93811798095703,58.41960144042969,33.333335876464844,68.18181610107422,100,0,0,0,0,0,11.25220775604248,17179869184,3221225472,10445373440,1905262592
205,1760558882729,3228,3228,3228,3228,3228,3228,3228,3228,61.48487091064453,57.861637115478516,60.063079833984375,64.65192413330078,67.42420959472656,62.544219970703125,59.28468322753906,56.475318908691406,56.93811798095703,58.41960144042969,70,71.42857360839844,33.333335876464844,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.842120170593262,17179869184,3221225472,10435575808,1905262592
205,1760558882935,3228,3228,3228,3228,3228,3228,3228,3228,61.48487091064453,57.861637115478516,60.063079833984375,64.65192413330078,67.42420959472656,62.544219970703125,59.28468322753906,56.475318908691406,56.93811798095703,58.41960144042969,25,52.6315803527832,42.85714340209961,35,61.904762268066406,0,5,9.523809432983398,10.842120170593262,17179869184,3221225472,10432544768,1905262592
209,1760558883141,3228,3228,3228,3228,3228,3228,3228,3228,61.48487091064453,57.861637115478516,60.063079833984375,64.65192413330078,67.42420959472656,62.544219970703125,59.28468322753906,56.475318908691406,56.93811798095703,58.41960144042969,35,52.38095474243164,61.904762268066406,66.66667175292969,9.523809432983398,19.047618865966797,5,0,10.842120170593262,17179869184,3221225472,10428416000,1905262592
209,1760558883351,3228,3228,3228,3228,3228,3228,3228,3228,60.061492919921875,58.259334564208984,61.07756805419922,66.51726531982422,63.411277770996094,63.15666580200195,59.95444107055664,57.129249572753906,57.21861267089844,58.865264892578125,73.91304016113281,28.571430206298828,0,50,47.619049072265625,0,0,0,10.842120170593262,17179869184,3221225472,10403020800,1905262592
209,1760558883560,3228,3228,3228,3228,3228,3228,3228,3228,60.061492919921875,58.259334564208984,61.07756805419922,66.51726531982422,63.411277770996094,63.15666580200195,59.95444107055664,57.129249572753906,57.21861267089844,58.865264892578125,70,71.42857360839844,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.842120170593262,17179869184,3221225472,10400612352,1905262592
202,1760558883770,3228,3228,3228,3228,3228,3228,3228,3228,60.061492919921875,58.259334564208984,61.07756805419922,66.51726531982422,63.411277770996094,63.15666580200195,59.95444107055664,57.129249572753906,57.21861267089844,58.865264892578125,52.38095474243164,55,23.809524536132813,72.7272720336914,0,0,0,0,10.222599029541016,17179869184,3221225472,10396827648,1905262592
209,1760558883973,3228,3228,3228,3228,3228,3228,3228,3228,60.061492919921875,58.259334564208984,61.07756805419922,66.51726531982422,63.411277770996094,63.15666580200195,59.95444107055664,57.129249572753906,57.21861267089844,58.865264892578125,55,76.19047546386719,0,100,0,0,0,0,10.222599029541016,17179869184,3221225472,10395844608,1905262592
209,1760558884183,3228,3228,3228,3228,3228,3228,3228,3228,61.619415283203125,58.123931884765625,58.75371551513672,61.055564880371094,69.37161254882813,63.73386764526367,58.875064849853516,55.53302764892578,57.12233352661133,58.62543487548828,63.6363639831543,61.904762268066406,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.222599029541016,17179869184,3221225472,10389372928,1905262592
209,1760558884393,3228,3228,3228,3228,3228,3228,3228,3228,61.619415283203125,58.123931884765625,58.75371551513672,61.055564880371094,69.37161254882813,63.73386764526367,58.875064849853516,55.53302764892578,57.12233352661133,58.62543487548828,25,33.333335876464844,85.71428680419922,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,5,10.222599029541016,17179869184,3221225472,10389618688,1905262592
209,1760558884603,3228,3228,3228,3228,3228,3228,3228,3228,61.619415283203125,58.123931884765625,58.75371551513672,61.055564880371094,69.37161254882813,63.73386764526367,58.875064849853516,55.53302764892578,57.12233352661133,58.62543487548828,61.904762268066406,47.619049072265625,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.222599029541016,17179869184,3221225472,10389438464,1905262592
203,1760558884813,3228,3228,3228,3228,3228,3228,3228,3228,61.619415283203125,58.123931884765625,58.75371551513672,61.055564880371094,69.37161254882813,63.73386764526367,58.875064849853516,55.53302764892578,57.12233352661133,58.62543487548828,61.904762268066406,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,11.05742073059082,17179869184,3221225472,10382524416,1905262592
209,1760558885017,3228,3228,3228,3228,3228,3228,3228,3228,61.619415283203125,58.123931884765625,58.75371551513672,61.055564880371094,69.37161254882813,63.73386764526367,58.875064849853516,55.53302764892578,57.12233352661133,58.62543487548828,50,55,0,100,0,0,0,0,11.05742073059082,17179869184,3221225472,10380083200,1905262592
209,1760558885227,3228,3228,3228,3228,3228,3228,3228,3228,61.77085876464844,58.09805679321289,60.085533142089844,64.23726654052734,68.43975067138672,62.52031326293945,59.42917251586914,56.30767822265625,57.2569694519043,58.36420440673828,66.66667175292969,38.095237731933594,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.05742073059082,17179869184,3221225472,10374791168,1905262592
205,1760558885437,3228,3228,3228,3228,3228,3228,3228,3228,61.77085876464844,58.09805679321289,60.085533142089844,64.23726654052734,68.43975067138672,62.52031326293945,59.42917251586914,56.30767822265625,57.2569694519043,58.36420440673828,65,66.66667175292969,18.18181800842285,38.095237731933594,45,0,0,0,11.05742073059082,17179869184,3221225472,10374791168,1905262592
209,1760558885642,3228,3228,3228,3228,3228,3228,3228,3228,61.77085876464844,58.09805679321289,60.085533142089844,64.23726654052734,68.43975067138672,62.52031326293945,59.42917251586914,56.30767822265625,57.2569694519043,58.36420440673828,45.45454788208008,80,25,33.333335876464844,38.095237731933594,5,0,0,10.98992919921875,17179869184,3221225472,10374791168,1905262592
