Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597441423,3228,3228,3228,3228,3228,3228,3228,3228,60.055946350097656,56.7944221496582,59.56916809082031,65.51126861572266,60.23875427246094,60.13718032836914,59.74713897705078,57.297481536865234,54.920318603515625,56.60249328613281,55,61.904762268066406,45,25,10,28.571430206298828,0,0,3.9423036575317383,17179869184,3221225472,10424107008,2054356992
204,1760597441633,3228,3228,3228,3228,3228,3228,3228,3228,60.055946350097656,56.7944221496582,59.56916809082031,65.51126861572266,60.23875427246094,60.13718032836914,59.74713897705078,57.297481536865234,54.920318603515625,56.60249328613281,52.38095474243164,50,85.71428680419922,9.090909004211426,9.523809432983398,0,0,0,11.471014022827148,17179869184,3221225472,10753720320,2054356992
205,1760597441837,3228,3228,3228,3228,3228,3228,3228,3228,60.055946350097656,56.7944221496582,59.56916809082031,65.51126861572266,60.23875427246094,60.13718032836914,59.74713897705078,57.297481536865234,54.920318603515625,56.60249328613281,80,61.904762268066406,100,0,0,0,0,0,11.471014022827148,17179869184,3221225472,10752196608,2054356992
202,1760597442043,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,57.20201110839844,59.70763397216797,65.39366149902344,61.22264862060547,58.607051849365234,60.0084228515625,57.445648193359375,55.446388244628906,56.601051330566406,52.38095474243164,55,50,65,5,10,5,0,11.471014022827148,17179869184,3221225472,10745724928,2054356992
202,1760597442245,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,57.20201110839844,59.70763397216797,65.39366149902344,61.22264862060547,58.607051849365234,60.0084228515625,57.445648193359375,55.446388244628906,56.601051330566406,70,35,19.047618865966797,100,4.761904716491699,4.761904716491699,5,0,11.471014022827148,17179869184,3221225472,10735042560,2054356992
209,1760597442448,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,57.20201110839844,59.70763397216797,65.39366149902344,61.22264862060547,58.607051849365234,60.0084228515625,57.445648193359375,55.446388244628906,56.601051330566406,40,80,90,4.761904716491699,0,5,0,0,11.471014022827148,17179869184,3221225472,10740711424,2054356992
206,1760597442658,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,57.20201110839844,59.70763397216797,65.39366149902344,61.22264862060547,58.607051849365234,60.0084228515625,57.445648193359375,55.446388244628906,56.601051330566406,68.18181610107422,50,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,14.60380744934082,17179869184,3221225472,10736156672,2054356992
209,1760597442864,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,57.20201110839844,59.70763397216797,65.39366149902344,61.22264862060547,58.607051849365234,60.0084228515625,57.445648193359375,55.446388244628906,56.601051330566406,68.42105102539063,40,95,0,0,5,0,0,14.60380744934082,17179869184,3221225472,10732732416,2054356992
209,1760597443074,3228,3228,3228,3228,3228,3228,3228,3228,60.54927444458008,56.78677749633789,59.792144775390625,66.4274673461914,61.798118591308594,58.49629592895508,59.04259490966797,57.31149673461914,55.10844802856445,56.420257568359375,63.6363639831543,71.42857360839844,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,14.60380744934082,17179869184,3221225472,10732273664,2054356992
209,1760597443284,3228,3228,3228,3228,3228,3228,3228,3228,60.54927444458008,56.78677749633789,59.792144775390625,66.4274673461914,61.798118591308594,58.49629592895508,59.04259490966797,57.31149673461914,55.10844802856445,56.420257568359375,45,52.38095474243164,60.000003814697266,9.523809432983398,80.95238494873047,5,4.761904716491699,4.761904716491699,14.60380744934082,17179869184,3221225472,10727014400,2054356992
199,1760597443494,3228,3228,3228,3228,3228,3228,3228,3228,60.54927444458008,56.78677749633789,59.792144775390625,66.4274673461914,61.798118591308594,58.49629592895508,59.04259490966797,57.31149673461914,55.10844802856445,56.420257568359375,42.85714340209961,65,38.095237731933594,31.81818199157715,36.3636360168457,13.043478012084961,0,0,11.687554359436035,17179869184,3221225472,10725146624,2054356992
203,1760597443694,3228,3228,3228,3228,3228,3228,3228,3228,60.54927444458008,56.78677749633789,59.792144775390625,66.4274673461914,61.798118591308594,58.49629592895508,59.04259490966797,57.31149673461914,55.10844802856445,56.420257568359375,61.904762268066406,66.66667175292969,100,0,0,0,0,0,11.687554359436035,17179869184,3221225472,10702159872,2054356992
209,1760597443897,3228,3228,3228,3228,3228,3228,3228,3228,60.54927444458008,56.78677749633789,59.792144775390625,66.4274673461914,61.798118591308594,58.49629592895508,59.04259490966797,57.31149673461914,55.10844802856445,56.420257568359375,36.842105865478516,75,95.23809814453125,0,0,5,0,0,11.687554359436035,17179869184,3221225472,10697785344,2054356992
209,1760597444108,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,56.64118194580078,59.8397216796875,66.76310729980469,60.60685729980469,60.59994888305664,58.87162399291992,57.26054000854492,55.56944274902344,57.068084716796875,50,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,11.687554359436035,17179869184,3221225472,10694213632,2054356992
200,1760597444318,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,56.64118194580078,59.8397216796875,66.76310729980469,60.60685729980469,60.59994888305664,58.87162399291992,57.26054000854492,55.56944274902344,57.068084716796875,71.42857360839844,61.904762268066406,4.545454502105713,0,95,0,0,0,11.687554359436035,17179869184,3221225472,10679353344,2054356992
209,1760597444518,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,56.64118194580078,59.8397216796875,66.76310729980469,60.60685729980469,60.59994888305664,58.87162399291992,57.26054000854492,55.56944274902344,57.068084716796875,45,60.000003814697266,36.842105865478516,60.000003814697266,13.636363983154297,10,0,0,11.45461368560791,17179869184,3221225472,10668818432,2054356992
208,1760597444728,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,56.64118194580078,59.8397216796875,66.76310729980469,60.60685729980469,60.59994888305664,58.87162399291992,57.26054000854492,55.56944274902344,57.068084716796875,45,57.142860412597656,100,27.272727966308594,5,9.523809432983398,4.761904716491699,9.090909004211426,11.45461368560791,17179869184,3221225472,10666459136,2054356992
209,1760597444937,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,56.64118194580078,59.8397216796875,66.76310729980469,60.60685729980469,60.59994888305664,58.87162399291992,57.26054000854492,55.56944274902344,57.068084716796875,33.333335876464844,80.95238494873047,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,11.45461368560791,17179869184,3221225472,10667540480,2054356992
206,1760597445147,3228,3228,3228,3228,3228,3228,3228,3228,60.50578308105469,56.760616302490234,59.22401428222656,64.76789855957031,62.674705505371094,61.330078125,59.02336502075195,56.898468017578125,55.52837371826172,57.27288818359375,71.42857360839844,50,72.7272720336914,28.571430206298828,0,4.761904716491699,0,0,11.45461368560791,17179869184,3221225472,10615095296,2054356992
209,1760597445354,3228,3228,3228,3228,3228,3228,3228,3228,60.50578308105469,56.760616302490234,59.22401428222656,64.76789855957031,62.674705505371094,61.330078125,59.02336502075195,56.898468017578125,55.52837371826172,57.27288818359375,57.142860412597656,52.38095474243164,0,100,4.545454502105713,0,0,0,11.45461368560791,17179869184,3221225472,10611376128,2054356992
208,1760597445564,3228,3228,3228,3228,3228,3228,3228,3228,60.50578308105469,56.760616302490234,59.22401428222656,64.76789855957031,62.674705505371094,61.330078125,59.02336502075195,56.898468017578125,55.52837371826172,57.27288818359375,80.95238494873047,55,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,11.062992095947266,17179869184,3221225472,10610311168,2054356992
205,1760597445773,3228,3228,3228,3228,3228,3228,3228,3228,60.50578308105469,56.760616302490234,59.22401428222656,64.76789855957031,62.674705505371094,61.330078125,59.02336502075195,56.898468017578125,55.52837371826172,57.27288818359375,35,71.42857360839844,28.571430206298828,95.23809814453125,19.047618865966797,5,13.636363983154297,0,11.062992095947266,17179869184,3221225472,10604871680,2054356992
209,1760597445978,3228,3228,3228,3228,3228,3228,3228,3228,60.50578308105469,56.760616302490234,59.22401428222656,64.76789855957031,62.674705505371094,61.330078125,59.02336502075195,56.898468017578125,55.52837371826172,57.27288818359375,45,42.85714340209961,35,40,35,9.523809432983398,4.761904716491699,0,11.062992095947266,17179869184,3221225472,10602004480,2054356992
209,1760597446188,3228,3228,3228,3228,3228,3228,3228,3228,62.348968505859375,56.96290969848633,58.051239013671875,61.36024475097656,67.59632873535156,62.24102020263672,58.258419036865234,55.96111297607422,55.38035583496094,57.111289978027344,71.42857360839844,57.142860412597656,95.45454406738281,4.545454502105713,0,0,0,0,11.062992095947266,17179869184,3221225472,10602004480,2054356992
201,1760597446397,3228,3228,3228,3228,3228,3228,3228,3228,62.348968505859375,56.96290969848633,58.051239013671875,61.36024475097656,67.59632873535156,62.24102020263672,58.258419036865234,55.96111297607422,55.38035583496094,57.111289978027344,42.85714340209961,66.66667175292969,25,65,4.761904716491699,4.761904716491699,0,0,11.062992095947266,17179869184,3221225472,10597122048,2054356992
209,1760597446599,3228,3228,3228,3228,3228,3228,3228,3228,62.348968505859375,56.96290969848633,58.051239013671875,61.36024475097656,67.59632873535156,62.24102020263672,58.258419036865234,55.96111297607422,55.38035583496094,57.111289978027344,52.38095474243164,50,80.95238494873047,23.809524536132813,0,0,0,0,11.647855758666992,17179869184,3221225472,10593632256,2054356992
209,1760597446809,3228,3228,3228,3228,3228,3228,3228,3228,62.348968505859375,56.96290969848633,58.051239013671875,61.36024475097656,67.59632873535156,62.24102020263672,58.258419036865234,55.96111297607422,55.38035583496094,57.111289978027344,85,57.142860412597656,0,0,100,0,0,0,11.647855758666992,17179869184,3221225472,10592288768,2054356992
209,1760597447019,3228,3228,3228,3228,3228,3228,3228,3228,60.5543327331543,57.2530517578125,59.192665100097656,64.09854125976563,62.578155517578125,61.69755172729492,58.57438659667969,56.43621826171875,55.628231048583984,57.376853942871094,42.85714340209961,71.42857360839844,55,33.333335876464844,9.523809432983398,5,0,0,11.647855758666992,17179869184,3221225472,10585571328,2054356992
201,1760597447229,3228,3228,3228,3228,3228,3228,3228,3228,60.5543327331543,57.2530517578125,59.192665100097656,64.09854125976563,62.578155517578125,61.69755172729492,58.57438659667969,56.43621826171875,55.628231048583984,57.376853942871094,52.38095474243164,33.333335876464844,33.333335876464844,100,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.647855758666992,17179869184,3221225472,10585571328,2054356992
209,1760597447431,3228,3228,3228,3228,3228,3228,3228,3228,60.5543327331543,57.2530517578125,59.192665100097656,64.09854125976563,62.578155517578125,61.69755172729492,58.57438659667969,56.43621826171875,55.628231048583984,57.376853942871094,90,10.526315689086914,5,0,90,5,0,0,11.647855758666992,17179869184,3221225472,10560765952,2054356992
209,1760597447641,3228,3228,3228,3228,3228,3228,3228,3228,60.5543327331543,57.2530517578125,59.192665100097656,64.09854125976563,62.578155517578125,61.69755172729492,58.57438659667969,56.43621826171875,55.628231048583984,57.376853942871094,66.66667175292969,68.18181610107422,80.95238494873047,23.809524536132813,0,0,0,0,11.257516860961914,17179869184,3221225472,10556948480,2054356992
209,1760597447851,3228,3228,3228,3228,3228,3228,3228,3228,60.5543327331543,57.2530517578125,59.192665100097656,64.09854125976563,62.578155517578125,61.69755172729492,58.57438659667969,56.43621826171875,55.628231048583984,57.376853942871094,36.3636360168457,70,95.23809814453125,0,0,4.761904716491699,0,0,11.257516860961914,17179869184,3221225472,10553737216,2054356992
204,1760597448061,3228,3228,3228,3228,3228,3228,3228,3228,60.96120071411133,57.119606018066406,59.32958221435547,64.84766387939453,62.95408630371094,61.3355827331543,59.149200439453125,56.86233139038086,55.60673904418945,57.60051727294922,61.904762268066406,76.19047546386719,80,14.285715103149414,0,5,0,0,11.257516860961914,17179869184,3221225472,10552246272,2054356992
207,1760597448265,3228,3228,3228,3228,3228,3228,3228,3228,60.96120071411133,57.119606018066406,59.32958221435547,64.84766387939453,62.95408630371094,61.3355827331543,59.149200439453125,56.86233139038086,55.60673904418945,57.60051727294922,52.6315803527832,52.38095474243164,100,10,0,0,0,0,11.257516860961914,17179869184,3221225472,10546020352,2054356992
206,1760597448473,3228,3228,3228,3228,3228,3228,3228,3228,60.96120071411133,57.119606018066406,59.32958221435547,64.84766387939453,62.95408630371094,61.3355827331543,59.149200439453125,56.86233139038086,55.60673904418945,57.60051727294922,38.095237731933594,47.619049072265625,57.142860412597656,57.142860412597656,20,14.285715103149414,10,4.761904716491699,11.309592247009277,17179869184,3221225472,10544840704,2054356992
201,1760597448679,3228,3228,3228,3228,3228,3228,3228,3228,60.96120071411133,57.119606018066406,59.32958221435547,64.84766387939453,62.95408630371094,61.3355827331543,59.149200439453125,56.86233139038086,55.60673904418945,57.60051727294922,35,70,0,100,0,0,0,0,11.309592247009277,17179869184,3221225472,10522492928,2054356992
209,1760597448881,3228,3228,3228,3228,3228,3228,3228,3228,60.96120071411133,57.119606018066406,59.32958221435547,64.84766387939453,62.95408630371094,61.3355827331543,59.149200439453125,56.86233139038086,55.60673904418945,57.60051727294922,57.142860412597656,75,90.47618865966797,5,0,5,0,0,11.309592247009277,17179869184,3221225472,10522492928,2054356992
209,1760597449091,3228,3228,3228,3228,3228,3228,3228,3228,61.15277099609375,57.069725036621094,59.980125427246094,66.59059143066406,62.71038055419922,59.45834732055664,59.05778884887695,57.13187026977539,55.709205627441406,57.23371124267578,61.904762268066406,52.38095474243164,100,0,0,0,0,0,11.309592247009277,17179869184,3221225472,10522492928,2054356992
206,1760597449301,3228,3228,3228,3228,3228,3228,3228,3228,61.15277099609375,57.069725036621094,59.980125427246094,66.59059143066406,62.71038055419922,59.45834732055664,59.05778884887695,57.13187026977539,55.709205627441406,57.23371124267578,65,35,100,4.545454502105713,0,0,0,0,11.309592247009277,17179869184,3221225472,10522492928,2054356992
209,1760597449508,3228,3228,3228,3228,3228,3228,3228,3228,61.15277099609375,57.069725036621094,59.980125427246094,66.59059143066406,62.71038055419922,59.45834732055664,59.05778884887695,57.13187026977539,55.709205627441406,57.23371124267578,85.71428680419922,80,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,11.37286376953125,17179869184,3221225472,10509287424,2054356992
209,1760597449718,3228,3228,3228,3228,3228,3228,3228,3228,61.15277099609375,57.069725036621094,59.980125427246094,66.59059143066406,62.71038055419922,59.45834732055664,59.05778884887695,57.13187026977539,55.709205627441406,57.23371124267578,57.142860412597656,52.38095474243164,66.66667175292969,71.42857360839844,23.809524536132813,5,4.761904716491699,0,11.37286376953125,17179869184,3221225472,10500866048,2054356992
209,1760597449928,3228,3228,3228,3228,3228,3228,3228,3228,61.15277099609375,57.069725036621094,59.980125427246094,66.59059143066406,62.71038055419922,59.45834732055664,59.05778884887695,57.13187026977539,55.709205627441406,57.23371124267578,52.38095474243164,50,28.571430206298828,70,0,4.761904716491699,0,0,11.37286376953125,17179869184,3221225472,10500882432,2054356992
203,1760597450138,3228,3228,3228,3228,3228,3228,3228,3228,61.23381805419922,57.30186462402344,60.206756591796875,65.97484588623047,63.27001953125,60.006893157958984,58.69156265258789,57.04243087768555,55.55119323730469,57.18614959716797,61.904762268066406,76.19047546386719,80,4.545454502105713,19.047618865966797,0,0,0,11.37286376953125,17179869184,3221225472,10450567168,2054356992
209,1760597450341,3228,3228,3228,3228,3228,3228,3228,3228,61.23381805419922,57.30186462402344,60.206756591796875,65.97484588623047,63.27001953125,60.006893157958984,58.69156265258789,57.04243087768555,55.55119323730469,57.18614959716797,80,33.333335876464844,100,0,0,0,0,0,11.37286376953125,17179869184,3221225472,10450567168,2054356992
206,1760597450551,3228,3228,3228,3228,3228,3228,3228,3228,61.23381805419922,57.30186462402344,60.206756591796875,65.97484588623047,63.27001953125,60.006893157958984,58.69156265258789,57.04243087768555,55.55119323730469,57.18614959716797,57.142860412597656,65,76.19047546386719,4.761904716491699,14.285715103149414,5,0,0,10.700150489807129,17179869184,3221225472,10443816960,2054356992
209,1760597450758,3228,3228,3228,3228,3228,3228,3228,3228,61.23381805419922,57.30186462402344,60.206756591796875,65.97484588623047,63.27001953125,60.006893157958984,58.69156265258789,57.04243087768555,55.55119323730469,57.18614959716797,52.38095474243164,66.66667175292969,100,4.545454502105713,0,0,0,0,10.700150489807129,17179869184,3221225472,10437459968,2054356992
206,1760597450968,3228,3228,3228,3228,3228,3228,3228,3228,61.23381805419922,57.30186462402344,60.206756591796875,65.97484588623047,63.27001953125,60.006893157958984,58.69156265258789,57.04243087768555,55.55119323730469,57.18614959716797,45,40,77.2727279663086,65,10,9.523809432983398,9.090909004211426,4.761904716491699,10.700150489807129,17179869184,3221225472,10437443584,2054356992
209,1760597451174,3228,3228,3228,3228,3228,3228,3228,3228,60.22281265258789,57.690792083740234,61.35242462158203,69.13956451416016,59.90978240966797,58.58583068847656,59.1298828125,57.782630920410156,55.59049606323242,57.074676513671875,55,47.619049072265625,4.761904716491699,0,100,0,0,0,10.700150489807129,17179869184,3221225472,10418307072,2054356992
209,1760597451384,3228,3228,3228,3228,3228,3228,3228,3228,60.22281265258789,57.690792083740234,61.35242462158203,69.13956451416016,59.90978240966797,58.58583068847656,59.1298828125,57.782630920410156,55.59049606323242,57.074676513671875,81.81818389892578,54.54545593261719,4.761904716491699,0,86.36363983154297,9.090909004211426,0,0,10.700150489807129,17179869184,3221225472,10418307072,2054356992
209,1760597451594,3228,3228,3228,3228,3228,3228,3228,3228,60.22281265258789,57.690792083740234,61.35242462158203,69.13956451416016,59.90978240966797,58.58583068847656,59.1298828125,57.782630920410156,55.59049606323242,57.074676513671875,55,47.619049072265625,90,14.285715103149414,0,0,0,0,11.550111770629883,17179869184,3221225472,10407116800,2054356992
209,1760597451804,3228,3228,3228,3228,3228,3228,3228,3228,60.22281265258789,57.690792083740234,61.35242462158203,69.13956451416016,59.90978240966797,58.58583068847656,59.1298828125,57.782630920410156,55.59049606323242,57.074676513671875,63.6363639831543,45,47.619049072265625,52.38095474243164,0,0,0,0,11.550111770629883,17179869184,3221225472,10403741696,2054356992
205,1760597452014,3228,3228,3228,3228,3228,3228,3228,3228,60.22281265258789,57.690792083740234,58.5977783203125,62.11837387084961,59.90978240966797,58.58583068847656,59.1298828125,57.782630920410156,55.59049606323242,57.074676513671875,75,70,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,11.550111770629883,17179869184,3221225472,10403315712,2054356992
209,1760597452219,3228,3228,3228,3228,3228,3228,3228,3228,61.39018630981445,57.596099853515625,58.5977783203125,62.11837387084961,64.35391998291016,64.11846923828125,58.30533981323242,56.01691436767578,56.17322540283203,58.614219665527344,47.619049072265625,57.142860412597656,100,30.000001907348633,14.285715103149414,9.523809432983398,5,4.761904716491699,11.550111770629883,17179869184,3221225472,10396844032,2054356992
206,1760597452429,3228,3228,3228,3228,3228,3228,3228,3228,61.39018630981445,57.596099853515625,58.5977783203125,62.11837387084961,64.35391998291016,64.11846923828125,58.30533981323242,56.01691436767578,56.17322540283203,58.614219665527344,61.904762268066406,38.095237731933594,27.272727966308594,40.90909194946289,50,9.523809432983398,0,4.545454502105713,11.550111770629883,17179869184,3221225472,10395123712,2054356992
209,1760597452636,3228,3228,3228,3228,3228,3228,3228,3228,61.39018630981445,57.596099853515625,58.5977783203125,62.11837387084961,64.35391998291016,64.11846923828125,58.30533981323242,56.01691436767578,56.17322540283203,58.614219665527344,40,85.71428680419922,90.47618865966797,9.523809432983398,0,0,0,0,11.27271842956543,17179869184,3221225472,10392240128,2054356992
209,1760597452846,3228,3228,3228,3228,3228,3228,3228,3228,61.39018630981445,57.596099853515625,58.5977783203125,62.11837387084961,64.35391998291016,64.11846923828125,58.30533981323242,56.01691436767578,56.17322540283203,58.614219665527344,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.27271842956543,17179869184,3221225472,10388127744,2054356992
209,1760597453056,3228,3228,3228,3228,3228,3228,3228,3228,60.88330078125,57.48928451538086,60.604278564453125,67.03401947021484,61.99279022216797,59.9904899597168,59.01581573486328,57.44535446166992,55.65674591064453,57.744590759277344,54.54545593261719,52.38095474243164,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,11.27271842956543,17179869184,3221225472,10382327808,2054356992
209,1760597453266,3228,3228,3228,3228,3228,3228,3228,3228,60.88330078125,57.48928451538086,60.604278564453125,67.03401947021484,61.99279022216797,59.9904899597168,59.01581573486328,57.44535446166992,55.65674591064453,57.744590759277344,65,80,4.761904716491699,95.23809814453125,0,0,0,0,11.27271842956543,17179869184,3221225472,10375495680,2054356992
209,1760597453476,3228,3228,3228,3228,3228,3228,3228,3228,60.88330078125,57.48928451538086,60.604278564453125,67.03401947021484,61.99279022216797,59.9904899597168,59.01581573486328,57.44535446166992,55.65674591064453,57.744590759277344,33.333335876464844,71.42857360839844,40,65,18.18181800842285,10,4.761904716491699,4.761904716491699,11.234488487243652,17179869184,3221225472,10370138112,2054356992
203,1760597453686,3228,3228,3228,3228,3228,3228,3228,3228,60.88330078125,57.48928451538086,60.604278564453125,67.03401947021484,61.99279022216797,59.9904899597168,59.01581573486328,57.44535446166992,55.65674591064453,57.744590759277344,61.904762268066406,38.095237731933594,100,18.18181800842285,4.761904716491699,4.545454502105713,0,0,11.234488487243652,17179869184,3221225472,10368532480,2054356992
209,1760597453889,3228,3228,3228,3228,3228,3228,3228,3228,60.88330078125,57.48928451538086,60.604278564453125,67.03401947021484,61.99279022216797,59.9904899597168,59.01581573486328,57.44535446166992,55.65674591064453,57.744590759277344,85,47.619049072265625,90,0,4.761904716491699,5,0,0,11.234488487243652,17179869184,3221225472,10365566976,2054356992
209,1760597454099,3228,3228,3228,3228,3228,3228,3228,3228,61.52455520629883,57.22799301147461,59.90293884277344,65.08380889892578,64.39348602294922,60.16879653930664,59.17829513549805,57.04694747924805,55.47227478027344,57.67073059082031,52.38095474243164,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,11.234488487243652,17179869184,3221225472,10360061952,2054356992
209,1760597454309,3228,3228,3228,3228,3228,3228,3228,3228,61.52455520629883,57.22799301147461,59.90293884277344,65.08380889892578,64.39348602294922,60.16879653930664,59.17829513549805,57.04694747924805,55.47227478027344,57.67073059082031,42.85714340209961,60.000003814697266,95.23809814453125,9.523809432983398,0,0,0,0,11.234488487243652,17179869184,3221225472,10356883456,2054356992
209,1760597454519,3228,3228,3228,3228,3228,3228,3228,3228,61.52455520629883,57.22799301147461,59.90293884277344,65.08380889892578,64.39348602294922,60.16879653930664,59.17829513549805,57.04694747924805,55.47227478027344,57.67073059082031,57.142860412597656,85.71428680419922,38.095237731933594,50,5,0,0,0,10.91627025604248,17179869184,3221225472,10354819072,2054356992
201,1760597454729,3228,3228,3228,3228,3228,3228,3228,3228,61.52455520629883,57.22799301147461,59.90293884277344,65.08380889892578,64.39348602294922,60.16879653930664,59.17829513549805,57.04694747924805,55.47227478027344,57.67073059082031,45,54.54545593261719,95.23809814453125,27.272727966308594,4.761904716491699,0,0,0,10.91627025604248,17179869184,3221225472,10348855296,2054356992
