Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587376587,3228,3228,3228,3228,3228,3228,3228,3228,62.81855010986328,60.35686492919922,62.331581115722656,68.61756134033203,66.2713623046875,65.0521240234375,61.387359619140625,59.32923126220703,58.23907470703125,60.338958740234375,57.142860412597656,40,71.42857360839844,66.66667175292969,0,0,0,0,13.595821380615234,17179869184,3221225472,3831414784,2011561984
209,1760587376788,3228,3228,3228,3228,3228,3228,3228,3228,62.81855010986328,60.35686492919922,62.331581115722656,68.61756134033203,66.2713623046875,65.0521240234375,61.387359619140625,59.32923126220703,58.23907470703125,60.338958740234375,50,65,42.85714340209961,90,14.285715103149414,0,0,0,13.595821380615234,17179869184,3221225472,3826057216,2011561984
203,1760587376998,3228,3228,3228,3228,3228,3228,3228,3228,63.297672271728516,60.26795959472656,61.844581604003906,67.26902770996094,68.13157653808594,65.81534576416016,61.0026969909668,59.161983489990234,58.564395904541016,60.53832244873047,30.000001907348633,57.142860412597656,55,42.85714340209961,33.333335876464844,14.285715103149414,4.761904716491699,0,13.595821380615234,17179869184,3221225472,3835510784,2011561984
209,1760587377202,3228,3228,3228,3228,3228,3228,3228,3228,63.297672271728516,60.26795959472656,61.844581604003906,67.26902770996094,68.13157653808594,65.81534576416016,61.0026969909668,59.161983489990234,58.564395904541016,60.53832244873047,45,45,100,57.142860412597656,5,0,0,0,13.595821380615234,17179869184,3221225472,3837378560,2011561984
209,1760587377411,3228,3228,3228,3228,3228,3228,3228,3228,63.297672271728516,60.26795959472656,61.844581604003906,67.26902770996094,68.13157653808594,65.81534576416016,61.0026969909668,59.161983489990234,58.564395904541016,60.53832244873047,77.2727279663086,47.619049072265625,72.7272720336914,23.809524536132813,28.571430206298828,9.090909004211426,0,0,13.595821380615234,17179869184,3221225472,3832676352,2011561984
207,1760587377621,3228,3228,3228,3228,3228,3228,3228,3228,63.297672271728516,60.26795959472656,61.844581604003906,67.26902770996094,68.13157653808594,65.81534576416016,61.0026969909668,59.161983489990234,58.564395904541016,60.53832244873047,55,33.333335876464844,55,85.71428680419922,0,0,0,0,13.743476867675781,17179869184,3221225472,3837378560,2011561984
209,1760587377829,3228,3228,3228,3228,3228,3228,3228,3228,63.297672271728516,60.26795959472656,61.844581604003906,67.26902770996094,68.13157653808594,65.81534576416016,61.0026969909668,59.161983489990234,58.564395904541016,60.53832244873047,61.904762268066406,57.142860412597656,38.095237731933594,100,10,0,0,0,13.743476867675781,17179869184,3221225472,3837378560,2011561984
209,1760587378039,3228,3228,3228,3228,3228,3228,3228,3228,63.54706573486328,60.22966003417969,62.050140380859375,68.00450134277344,68.48896789550781,64.23126983642578,61.10745620727539,59.358619689941406,58.079689025878906,59.83708953857422,80.95238494873047,38.095237731933594,42.85714340209961,52.38095474243164,9.090909004211426,4.761904716491699,4.545454502105713,0,13.743476867675781,17179869184,3221225472,3837378560,2011561984
209,1760587378249,3228,3228,3228,3228,3228,3228,3228,3228,63.54706573486328,60.22966003417969,62.050140380859375,68.00450134277344,68.48896789550781,64.23126983642578,61.10745620727539,59.358619689941406,58.079689025878906,59.83708953857422,71.42857360839844,35,0,100,0,0,0,0,13.743476867675781,17179869184,3221225472,3837378560,2011561984
209,1760587378459,3228,3228,3228,3228,3228,3228,3228,3228,63.54706573486328,60.22966003417969,62.050140380859375,68.00450134277344,68.48896789550781,64.23126983642578,61.10745620727539,59.358619689941406,58.079689025878906,59.83708953857422,61.904762268066406,63.6363639831543,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,13.613343238830566,17179869184,3221225472,3840360448,2011561984
208,1760587378669,3228,3228,3228,3228,3228,3228,3228,3228,63.54706573486328,60.22966003417969,62.050140380859375,68.00450134277344,68.48896789550781,64.23126983642578,61.10745620727539,59.358619689941406,58.079689025878906,59.83708953857422,57.142860412597656,45,100,0,0,0,0,0,13.613343238830566,17179869184,3221225472,3840262144,2011561984
209,1760587378878,3228,3228,3228,3228,3228,3228,3228,3228,63.54706573486328,60.22966003417969,62.050140380859375,68.00450134277344,68.48896789550781,64.23126983642578,61.10745620727539,59.358619689941406,58.079689025878906,59.83708953857422,65,71.42857360839844,90.90909576416016,13.636363983154297,0,0,0,0,13.613343238830566,17179869184,3221225472,3840655360,2011561984
209,1760587379088,3228,3228,3228,3228,3228,3228,3228,3228,62.686885833740234,60.06985092163086,61.81707000732422,67.10435485839844,65.83941650390625,62.07157897949219,60.621219635009766,58.44327926635742,57.487972259521484,59.11162567138672,45.45454788208008,59.09090805053711,70,42.85714340209961,4.761904716491699,0,0,0,13.613343238830566,17179869184,3221225472,3835002880,2011561984
209,1760587379298,3228,3228,3228,3228,3228,3228,3228,3228,62.686885833740234,60.06985092163086,61.81707000732422,67.10435485839844,65.83941650390625,62.07157897949219,60.621219635009766,58.44327926635742,57.487972259521484,59.11162567138672,28.571430206298828,65,36.3636360168457,25,75,13.636363983154297,4.761904716491699,4.545454502105713,13.613343238830566,17179869184,3221225472,3834871808,2011561984
209,1760587379508,3228,3228,3228,3228,3228,3228,3228,3228,62.686885833740234,60.06985092163086,61.81707000732422,67.10435485839844,65.83941650390625,62.07157897949219,60.621219635009766,58.44327926635742,57.487972259521484,59.11162567138672,76.19047546386719,33.333335876464844,55,23.809524536132813,18.18181800842285,4.761904716491699,0,0,12.735761642456055,17179869184,3221225472,3841654784,2011561984
201,1760587379718,3228,3228,3228,3228,3228,3228,3228,3228,62.686885833740234,60.06985092163086,61.81707000732422,67.10435485839844,65.83941650390625,62.07157897949219,60.621219635009766,58.44327926635742,57.487972259521484,59.11162567138672,65,59.09090805053711,42.85714340209961,0,57.142860412597656,0,0,0,12.735761642456055,17179869184,3221225472,3840671744,2011561984
209,1760587379919,3228,3228,3228,3228,3228,3228,3228,3228,62.686885833740234,60.06985092163086,61.81707000732422,67.10435485839844,65.83941650390625,62.07157897949219,60.621219635009766,58.44327926635742,57.487972259521484,59.11162567138672,55,47.36842346191406,10,25,65,0,0,0,12.735761642456055,17179869184,3221225472,3840720896,2011561984
209,1760587380129,3228,3228,3228,3228,3228,3228,3228,3228,62.43787384033203,60.409366607666016,61.371002197265625,65.64717102050781,64.96800231933594,66.97115325927734,60.45820236206055,58.33382797241211,58.46320343017578,60.401336669921875,86.36363983154297,65,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,12.735761642456055,17179869184,3221225472,3849863168,2011561984
209,1760587380339,3228,3228,3228,3228,3228,3228,3228,3228,62.43787384033203,60.409366607666016,61.371002197265625,65.64717102050781,64.96800231933594,66.97115325927734,60.45820236206055,58.33382797241211,58.46320343017578,60.401336669921875,47.619049072265625,61.904762268066406,90.47618865966797,23.809524536132813,35,5,0,0,12.735761642456055,17179869184,3221225472,3844243456,2011561984
209,1760587380549,3228,3228,3228,3228,3228,3228,3228,3228,62.43787384033203,60.409366607666016,61.371002197265625,65.64717102050781,64.96800231933594,66.97115325927734,60.45820236206055,58.33382797241211,58.46320343017578,60.401336669921875,20,77.2727279663086,14.285715103149414,31.81818199157715,52.38095474243164,0,0,0,11.971622467041016,17179869184,3221225472,3842129920,2011561984
209,1760587380759,3228,3228,3228,3228,3228,3228,3228,3228,62.43787384033203,60.409366607666016,61.371002197265625,65.64717102050781,64.96800231933594,66.97115325927734,60.45820236206055,58.33382797241211,58.46320343017578,60.401336669921875,65,66.66667175292969,0,75,28.571430206298828,0,0,0,11.971622467041016,17179869184,3221225472,3848077312,2011561984
209,1760587380969,3228,3228,3228,3228,3228,3228,3228,3228,62.43787384033203,60.409366607666016,61.371002197265625,65.64717102050781,64.96800231933594,66.97115325927734,60.45820236206055,58.33382797241211,58.46320343017578,60.401336669921875,59.09090805053711,40,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.971622467041016,17179869184,3221225472,3848077312,2011561984
209,1760587381179,3228,3228,3228,3228,3228,3228,3228,3228,62.90974044799805,60.40184783935547,61.30281066894531,65.6245346069336,66.29622650146484,65.01982879638672,60.777374267578125,58.45924758911133,58.00394058227539,59.65357208251953,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.971622467041016,17179869184,3221225472,3848077312,2011561984
209,1760587381389,3228,3228,3228,3228,3228,3228,3228,3228,62.90974044799805,60.40184783935547,61.30281066894531,65.6245346069336,66.29622650146484,65.01982879638672,60.777374267578125,58.45924758911133,58.00394058227539,59.65357208251953,66.66667175292969,72.7272720336914,14.285715103149414,76.19047546386719,13.636363983154297,0,0,0,11.971622467041016,17179869184,3221225472,3848077312,2011561984
209,1760587381599,3228,3228,3228,3228,3228,3228,3228,3228,62.90974044799805,60.40184783935547,61.30281066894531,65.6245346069336,66.29622650146484,65.01982879638672,60.777374267578125,58.45924758911133,58.00394058227539,59.65357208251953,40,55,65,71.42857360839844,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,12.194314002990723,17179869184,3221225472,3842899968,2011561984
209,1760587381809,3228,3228,3228,3228,3228,3228,3228,3228,62.90974044799805,60.40184783935547,61.30281066894531,65.6245346069336,66.29622650146484,65.01982879638672,60.777374267578125,58.45924758911133,58.00394058227539,59.65357208251953,42.85714340209961,66.66667175292969,0,100,0,0,0,0,12.194314002990723,17179869184,3221225472,3842818048,2011561984
209,1760587382019,3228,3228,3228,3228,3228,3228,3228,3228,64.43626403808594,60.004215240478516,60.333335876464844,62.9217643737793,71.6046142578125,64.68289184570313,60.08953857421875,57.726192474365234,57.994850158691406,59.217620849609375,76.19047546386719,52.38095474243164,50,47.619049072265625,4.545454502105713,4.761904716491699,0,0,12.194314002990723,17179869184,3221225472,3849076736,2011561984
209,1760587382229,3228,3228,3228,3228,3228,3228,3228,3228,64.43626403808594,60.004215240478516,60.333335876464844,62.9217643737793,71.6046142578125,64.68289184570313,60.08953857421875,57.726192474365234,57.994850158691406,59.217620849609375,52.38095474243164,52.38095474243164,33.333335876464844,33.333335876464844,35,0,0,0,12.194314002990723,17179869184,3221225472,3849240576,2011561984
209,1760587382439,3228,3228,3228,3228,3228,3228,3228,3228,64.43626403808594,60.004215240478516,60.333335876464844,62.9217643737793,71.6046142578125,64.68289184570313,60.08953857421875,57.726192474365234,57.994850158691406,59.217620849609375,77.2727279663086,61.904762268066406,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.522381782531738,17179869184,3221225472,3849797632,2011561984
203,1760587382649,3228,3228,3228,3228,3228,3228,3228,3228,64.43626403808594,60.004215240478516,60.333335876464844,62.9217643737793,71.6046142578125,64.68289184570313,60.08953857421875,57.726192474365234,57.994850158691406,59.217620849609375,45,61.904762268066406,95.23809814453125,19.047618865966797,4.761904716491699,4.545454502105713,0,0,11.522381782531738,17179869184,3221225472,3843194880,2011561984
202,1760587382852,3228,3228,3228,3228,3228,3228,3228,3228,64.43626403808594,60.004215240478516,60.333335876464844,62.9217643737793,71.6046142578125,64.68289184570313,60.08953857421875,57.726192474365234,57.994850158691406,59.217620849609375,45,50,95,23.809524536132813,10,10.526315689086914,9.523809432983398,5,11.522381782531738,17179869184,3221225472,3843260416,2011561984
209,1760587383055,3228,3228,3228,3228,3228,3228,3228,3228,62.695220947265625,60.16324234008789,62.24757385253906,68.21202850341797,65.230712890625,62.88503646850586,60.84130859375,58.974674224853516,57.901607513427734,59.26661682128906,65,50,28.571430206298828,70,0,0,0,0,11.522381782531738,17179869184,3221225472,3843260416,2011561984
209,1760587383265,3228,3228,3228,3228,3228,3228,3228,3228,62.695220947265625,60.16324234008789,62.24757385253906,68.21202850341797,65.230712890625,62.88503646850586,60.84130859375,58.974674224853516,57.901607513427734,59.26661682128906,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.522381782531738,17179869184,3221225472,3843260416,2011561984
209,1760587383475,3228,3228,3228,3228,3228,3228,3228,3228,62.695220947265625,60.16324234008789,62.24757385253906,68.21202850341797,65.230712890625,62.88503646850586,60.84130859375,58.974674224853516,57.901607513427734,59.26661682128906,45,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,12.041749954223633,17179869184,3221225472,3843260416,2011561984
200,1760587383685,3228,3228,3228,3228,3228,3228,3228,3228,62.695220947265625,60.16324234008789,62.24757385253906,68.21202850341797,65.230712890625,62.88503646850586,60.84130859375,58.974674224853516,57.901607513427734,59.26661682128906,68.18181610107422,71.42857360839844,42.85714340209961,35,20,0,0,0,12.041749954223633,17179869184,3221225472,3849895936,2011561984
209,1760587383886,3228,3228,3228,3228,3228,3228,3228,3228,62.695220947265625,60.16324234008789,62.24757385253906,68.21202850341797,65.230712890625,62.88503646850586,60.84130859375,58.974674224853516,57.901607513427734,59.26661682128906,65,40,21.052631378173828,19.047618865966797,90,15.000000953674316,0,0,12.041749954223633,17179869184,3221225472,3847962624,2011561984
209,1760587384096,3228,3228,3228,3228,3228,3228,3228,3228,63.912254333496094,59.939022064208984,60.062522888183594,63.22403335571289,69.76222229003906,66.3157958984375,60.43309783935547,57.85237503051758,57.95491027832031,60.047035217285156,47.619049072265625,52.38095474243164,85.71428680419922,19.047618865966797,9.523809432983398,0,4.761904716491699,0,12.041749954223633,17179869184,3221225472,3844243456,2011561984
208,1760587384306,3228,3228,3228,3228,3228,3228,3228,3228,63.912254333496094,59.939022064208984,60.062522888183594,63.22403335571289,69.76222229003906,66.3157958984375,60.43309783935547,57.85237503051758,57.95491027832031,60.047035217285156,38.095237731933594,85,0,100,0,0,0,0,12.041749954223633,17179869184,3221225472,3851223040,2011561984
209,1760587384514,3228,3228,3228,3228,3228,3228,3228,3228,63.912254333496094,59.939022064208984,60.062522888183594,63.22403335571289,69.76222229003906,66.3157958984375,60.43309783935547,57.85237503051758,57.95491027832031,60.047035217285156,61.904762268066406,61.904762268066406,36.3636360168457,55,4.761904716491699,4.761904716491699,0,0,11.925806045532227,17179869184,3221225472,3850436608,2011561984
203,1760587384724,3228,3228,3228,3228,3228,3228,3228,3228,63.912254333496094,59.939022064208984,60.062522888183594,63.22403335571289,69.76222229003906,66.3157958984375,60.43309783935547,57.85237503051758,57.95491027832031,60.047035217285156,55,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,11.925806045532227,17179869184,3221225472,3850354688,2011561984
209,1760587384927,3228,3228,3228,3228,3228,3228,3228,3228,63.912254333496094,59.939022064208984,60.062522888183594,63.22403335571289,69.76222229003906,66.3157958984375,60.43309783935547,57.85237503051758,57.95491027832031,60.047035217285156,60.000003814697266,80,85,9.523809432983398,5,4.761904716491699,0,0,11.925806045532227,17179869184,3221225472,3850895360,2011561984
206,1760587385137,3228,3228,3228,3228,3228,3228,3228,3228,63.32082748413086,59.93399429321289,61.603973388671875,66.81095886230469,66.85596466064453,62.50733184814453,60.78316116333008,58.64152145385742,57.501834869384766,59.187660217285156,50,47.619049072265625,95.23809814453125,33.333335876464844,23.809524536132813,5,4.761904716491699,4.761904716491699,11.925806045532227,17179869184,3221225472,3845259264,2011561984
209,1760587385344,3228,3228,3228,3228,3228,3228,3228,3228,63.32082748413086,59.93399429321289,61.603973388671875,66.81095886230469,66.85596466064453,62.50733184814453,60.78316116333008,58.64152145385742,57.501834869384766,59.187660217285156,20,80.95238494873047,90,0,4.761904716491699,4.761904716491699,0,0,11.925806045532227,17179869184,3221225472,3844964352,2011561984
209,1760587385554,3228,3228,3228,3228,3228,3228,3228,3228,63.32082748413086,59.93399429321289,61.603973388671875,66.81095886230469,66.85596466064453,62.50733184814453,60.78316116333008,58.64152145385742,57.501834869384766,59.187660217285156,57.142860412597656,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,11.929191589355469,17179869184,3221225472,3851010048,2011561984
