Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574426896,3228,3228,3228,3228,3228,3228,3228,3228,63.264015197753906,58.958091735839844,60.122230529785156,65.16751861572266,66.28506469726563,65.0325927734375,60.098297119140625,57.79115676879883,57.87239074707031,59.756797790527344,66.66667175292969,42.85714340209961,25,60.000003814697266,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,12.642887115478516,17179869184,4294967296,9366388736,2630090752
206,1760574427106,3228,3228,3228,3228,3228,3228,3228,3228,62.86587142944336,59.229522705078125,60.52497100830078,65.70011138916016,64.93183135986328,64.9349594116211,60.410221099853516,57.80730056762695,58.050880432128906,59.895751953125,38.095237731933594,28.571430206298828,54.54545593261719,21.7391300201416,71.42857360839844,9.090909004211426,9.090909004211426,0,12.642887115478516,17179869184,4294967296,9372876800,2630090752
206,1760574427313,3228,3228,3228,3228,3228,3228,3228,3228,62.86587142944336,59.229522705078125,60.52497100830078,65.70011138916016,64.93183135986328,64.9349594116211,60.410221099853516,57.80730056762695,58.050880432128906,59.895751953125,70,65,20,5,100,5,0,4.761904716491699,12.642887115478516,17179869184,4294967296,9367764992,2630090752
209,1760574427519,3228,3228,3228,3228,3228,3228,3228,3228,62.86587142944336,59.229522705078125,60.52497100830078,65.70011138916016,64.93183135986328,64.9349594116211,60.410221099853516,57.80730056762695,58.050880432128906,59.895751953125,40,40,76.19047546386719,52.38095474243164,15.000000953674316,5,5,4.761904716491699,12.642887115478516,17179869184,4294967296,9372876800,2630090752
209,1760574427730,3228,3228,3228,3228,3228,3228,3228,3228,62.86587142944336,59.229522705078125,60.52497100830078,65.70011138916016,64.93183135986328,64.9349594116211,60.410221099853516,57.80730056762695,58.050880432128906,59.895751953125,54.54545593261719,45.45454788208008,85.71428680419922,57.142860412597656,14.285715103149414,0,0,0,12.789338111877441,17179869184,4294967296,9373548544,2630090752
209,1760574427940,3228,3228,3228,3228,3228,3228,3228,3228,62.86587142944336,59.229522705078125,60.52497100830078,65.70011138916016,64.93183135986328,64.9349594116211,60.410221099853516,57.80730056762695,58.050880432128906,59.895751953125,50,70,95,28.571430206298828,9.523809432983398,13.636363983154297,4.761904716491699,4.545454502105713,12.789338111877441,17179869184,4294967296,9366044672,2630090752
209,1760574428150,3228,3228,3228,3228,3228,3228,3228,3228,62.89414596557617,59.13102722167969,60.792762756347656,66.16465759277344,65.31287384033203,65.08275604248047,60.057987213134766,57.754032135009766,58.42539596557617,60.01995086669922,45.45454788208008,45.45454788208008,31.81818199157715,65,45,4.761904716491699,0,0,12.789338111877441,17179869184,4294967296,9371222016,2630090752
209,1760574428360,3228,3228,3228,3228,3228,3228,3228,3228,62.89414596557617,59.13102722167969,60.792762756347656,66.16465759277344,65.31287384033203,65.08275604248047,60.057987213134766,57.754032135009766,58.42539596557617,60.01995086669922,47.619049072265625,55,52.38095474243164,73.91304016113281,19.047618865966797,0,0,0,12.789338111877441,17179869184,4294967296,9366110208,2630090752
209,1760574428570,3228,3228,3228,3228,3228,3228,3228,3228,62.89414596557617,59.13102722167969,60.792762756347656,66.16465759277344,65.31287384033203,65.08275604248047,60.057987213134766,57.754032135009766,58.42539596557617,60.01995086669922,45,47.619049072265625,80.95238494873047,45,22.72727394104004,4.761904716491699,0,0,12.415933609008789,17179869184,4294967296,9364717568,2630090752
208,1760574428780,3228,3228,3228,3228,3228,3228,3228,3228,62.89414596557617,59.13102722167969,60.792762756347656,66.16465759277344,65.31287384033203,65.08275604248047,60.057987213134766,57.754032135009766,58.42539596557617,60.01995086669922,54.54545593261719,33.333335876464844,90.47618865966797,45.45454788208008,0,0,0,0,12.415933609008789,17179869184,4294967296,9371615232,2630090752
202,1760574428988,3228,3228,3228,3228,3228,3228,3228,3228,62.89414596557617,59.13102722167969,60.792762756347656,66.16465759277344,65.31287384033203,65.08275604248047,60.057987213134766,57.754032135009766,58.42539596557617,60.01995086669922,60.000003814697266,57.142860412597656,57.142860412597656,70,9.523809432983398,14.285715103149414,9.090909004211426,5,12.415933609008789,17179869184,4294967296,9365782528,2630090752
209,1760574429191,3228,3228,3228,3228,3228,3228,3228,3228,63.2457160949707,59.075042724609375,60.698516845703125,66.30665588378906,66.74569702148438,63.347328186035156,60.399513244628906,58.17696762084961,58.19883728027344,59.364013671875,40,50,40,15.000000953674316,85,5,5,0,12.415933609008789,17179869184,4294967296,9368846336,2630090752
209,1760574429401,3228,3228,3228,3228,3228,3228,3228,3228,63.2457160949707,59.075042724609375,60.698516845703125,66.30665588378906,66.74569702148438,63.347328186035156,60.399513244628906,58.17696762084961,58.19883728027344,59.364013671875,40,52.38095474243164,35,14.285715103149414,100,0,0,0,12.415933609008789,17179869184,4294967296,9370992640,2630090752
207,1760574429611,3228,3228,3228,3228,3228,3228,3228,3228,63.2457160949707,59.075042724609375,60.698516845703125,66.30665588378906,66.74569702148438,63.347328186035156,60.399513244628906,58.17696762084961,58.19883728027344,59.364013671875,54.54545593261719,52.38095474243164,38.095237731933594,47.619049072265625,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,12.212593078613281,17179869184,4294967296,9364766720,2630090752
209,1760574429819,3228,3228,3228,3228,3228,3228,3228,3228,63.2457160949707,59.075042724609375,60.698516845703125,66.30665588378906,66.74569702148438,63.347328186035156,60.399513244628906,58.17696762084961,58.19883728027344,59.364013671875,33.333335876464844,70,14.285715103149414,10,100,5,0,0,12.212593078613281,17179869184,4294967296,9370714112,2630090752
209,1760574430029,3228,3228,3228,3228,3228,3228,3228,3228,63.2457160949707,59.075042724609375,60.698516845703125,66.30665588378906,66.74569702148438,63.347328186035156,60.399513244628906,58.17696762084961,58.19883728027344,59.364013671875,33.333335876464844,42.85714340209961,76.19047546386719,57.142860412597656,28.571430206298828,4.545454502105713,0,4.545454502105713,12.212593078613281,17179869184,4294967296,9364963328,2630090752
