Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556772760,3228,3228,3228,3228,3228,3228,3228,3228,61.216487884521484,58.04081726074219,60.915611267089844,67.57495880126953,61.93120574951172,63.08720397949219,59.74762725830078,57.0316047668457,55.827857971191406,57.936248779296875,0,0,4.761904716491699,100,0,0,0,0,17.068851470947266,17179869184,4294967296,9874522112,3089170432
204,1760556772960,3228,3228,3228,3228,3228,3228,3228,3228,61.216487884521484,58.04081726074219,60.915611267089844,67.57495880126953,61.93120574951172,63.08720397949219,59.74762725830078,57.0316047668457,55.827857971191406,57.936248779296875,4.761904716491699,0,5,90.47618865966797,0,5,0,0,17.068851470947266,17179869184,4294967296,9874309120,3089170432
202,1760556773165,3228,3228,3228,3228,3228,3228,3228,3228,62.874446868896484,58.29485321044922,58.06501770019531,60.60567092895508,67.70623779296875,68.26002502441406,59.18507766723633,55.3731575012207,56.73271942138672,59.36756134033203,0,9.090909004211426,61.904762268066406,0,35,4.761904716491699,0,0,17.068851470947266,17179869184,4294967296,9873883136,3089170432
204,1760556773368,3228,3228,3228,3228,3228,3228,3228,3228,62.874446868896484,58.29485321044922,58.06501770019531,60.60567092895508,67.70623779296875,68.26002502441406,59.18507766723633,55.3731575012207,56.73271942138672,59.36756134033203,5,0,100,0,0,0,0,0,17.068851470947266,17179869184,4294967296,9908109312,3089170432
201,1760556773573,3228,3228,3228,3228,3228,3228,3228,3228,62.874446868896484,58.29485321044922,58.06501770019531,60.60567092895508,67.70623779296875,68.26002502441406,59.18507766723633,55.3731575012207,56.73271942138672,59.36756134033203,4.761904716491699,0,40.90909194946289,42.85714340209961,20,0,0,0,16.34838104248047,17179869184,4294967296,9907961856,3089170432
202,1760556773774,3228,3228,3228,3228,3228,3228,3228,3228,62.874446868896484,58.29485321044922,58.06501770019531,60.60567092895508,67.70623779296875,68.26002502441406,59.18507766723633,55.3731575012207,56.73271942138672,59.36756134033203,0,5,15.000000953674316,95,9.523809432983398,0,0,0,16.34838104248047,17179869184,4294967296,9855238144,3089170432
204,1760556773977,3228,3228,3228,3228,3228,3228,3228,3228,62.874446868896484,58.29485321044922,58.06501770019531,60.60567092895508,67.70623779296875,68.26002502441406,59.18507766723633,55.3731575012207,56.73271942138672,59.36756134033203,0,4.761904716491699,90,5,0,5,0,0,16.34838104248047,17179869184,4294967296,9899065344,3089170432
204,1760556774182,3228,3228,3228,3228,3228,3228,3228,3228,62.45735168457031,58.267696380615234,60.81964874267578,66.84532928466797,64.239013671875,62.819671630859375,59.555328369140625,56.620094299316406,56.20245361328125,58.172706604003906,4.761904716491699,0,30.000001907348633,4.761904716491699,66.66667175292969,0,0,0,16.34838104248047,17179869184,4294967296,9899065344,3089170432
204,1760556774387,3228,3228,3228,3228,3228,3228,3228,3228,62.45735168457031,58.267696380615234,60.81964874267578,66.84532928466797,64.239013671875,62.819671630859375,59.555328369140625,56.620094299316406,56.20245361328125,58.172706604003906,0,0,4.761904716491699,0,100,0,0,0,16.34838104248047,17179869184,4294967296,9899065344,3089170432
204,1760556774592,3228,3228,3228,3228,3228,3228,3228,3228,62.45735168457031,58.267696380615234,60.81964874267578,66.84532928466797,64.239013671875,62.819671630859375,59.555328369140625,56.620094299316406,56.20245361328125,58.172706604003906,4.761904716491699,5,45,38.095237731933594,18.18181800842285,4.761904716491699,0,0,16.28093719482422,17179869184,4294967296,9899065344,3089170432
204,1760556774797,3228,3228,3228,3228,3228,3228,3228,3228,62.45735168457031,58.267696380615234,60.81964874267578,66.84532928466797,64.239013671875,62.819671630859375,59.555328369140625,56.620094299316406,56.20245361328125,58.172706604003906,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,16.28093719482422,17179869184,4294967296,9951002624,3089170432
204,1760556775002,3228,3228,3228,3228,3228,3228,3228,3228,62.45735168457031,58.267696380615234,60.81964874267578,66.84532928466797,64.239013671875,62.819671630859375,59.555328369140625,56.620094299316406,56.20245361328125,58.172706604003906,4.761904716491699,0,20,75,0,9.523809432983398,0,0,16.28093719482422,17179869184,4294967296,9950806016,3089170432
204,1760556775207,3228,3228,3228,3228,3228,3228,3228,3228,62.32189178466797,58.50839614868164,60.005531311035156,64.90892028808594,64.57190704345703,66.01679992675781,59.733436584472656,56.47765350341797,56.84149932861328,59.565391540527344,0,5,100,0,0,0,0,0,16.28093719482422,17179869184,4294967296,9978773504,3089170432
204,1760556775412,3228,3228,3228,3228,3228,3228,3228,3228,62.32189178466797,58.50839614868164,60.005531311035156,64.90892028808594,64.57190704345703,66.01679992675781,59.733436584472656,56.47765350341797,56.84149932861328,59.565391540527344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,16.28093719482422,17179869184,4294967296,10017046528,3089170432
204,1760556775617,3228,3228,3228,3228,3228,3228,3228,3228,62.32189178466797,58.50839614868164,60.005531311035156,64.90892028808594,64.57190704345703,66.01679992675781,59.733436584472656,56.47765350341797,56.84149932861328,59.565391540527344,5,5,95,0,0,5,0,0,15.989607810974121,17179869184,4294967296,10012491776,3089170432
204,1760556775822,3228,3228,3228,3228,3228,3228,3228,3228,62.32189178466797,58.50839614868164,60.005531311035156,64.90892028808594,64.57190704345703,66.01679992675781,59.733436584472656,56.47765350341797,56.84149932861328,59.565391540527344,0,0,100,4.761904716491699,0,0,0,0,15.989607810974121,17179869184,4294967296,10012409856,3089170432
204,1760556776027,3228,3228,3228,3228,3228,3228,3228,3228,62.32189178466797,58.50839614868164,60.005531311035156,64.90892028808594,64.57190704345703,66.01679992675781,59.733436584472656,56.47765350341797,56.84149932861328,59.565391540527344,4.761904716491699,0,86.36363983154297,5,0,5,0,0,15.989607810974121,17179869184,4294967296,10080059392,3089170432
204,1760556776232,3228,3228,3228,3228,3228,3228,3228,3228,60.85838317871094,58.52760696411133,62.598419189453125,71.17642211914063,58.686187744140625,58.996952056884766,60.54033660888672,58.133914947509766,56.1220703125,57.77484130859375,0,0,100,4.761904716491699,0,0,0,0,15.989607810974121,17179869184,4294967296,10092052480,3089170432
204,1760556776437,3228,3228,3228,3228,3228,3228,3228,3228,60.85838317871094,58.52760696411133,62.598419189453125,71.17642211914063,58.686187744140625,58.996952056884766,60.54033660888672,58.133914947509766,56.1220703125,57.77484130859375,4.761904716491699,9.090909004211426,100,0,0,0,0,0,15.989607810974121,17179869184,4294967296,10091233280,3089170432
204,1760556776642,3228,3228,3228,3228,3228,3228,3228,3228,60.85838317871094,58.52760696411133,62.598419189453125,71.17642211914063,58.686187744140625,58.996952056884766,60.54033660888672,58.133914947509766,56.1220703125,57.77484130859375,0,0,85,10,0,4.761904716491699,0,0,15.747733116149902,17179869184,4294967296,10091085824,3089170432
204,1760556776847,3228,3228,3228,3228,3228,3228,3228,3228,60.85838317871094,58.52760696411133,62.598419189453125,71.17642211914063,58.686187744140625,58.996952056884766,60.54033660888672,58.133914947509766,56.1220703125,57.77484130859375,0,0,45,57.142860412597656,0,0,0,0,15.747733116149902,17179869184,4294967296,10177413120,3089170432
204,1760556777052,3228,3228,3228,3228,3228,3228,3228,3228,60.85838317871094,58.52760696411133,62.598419189453125,71.17642211914063,58.686187744140625,58.996952056884766,60.54033660888672,58.133914947509766,56.1220703125,57.77484130859375,4.761904716491699,4.761904716491699,47.619049072265625,45,0,5,0,0,15.747733116149902,17179869184,4294967296,10195304448,3089170432
204,1760556777257,3228,3228,3228,3228,3228,3228,3228,3228,61.8377571105957,58.65469741821289,61.922462463378906,68.79954528808594,62.066917419433594,61.329219818115234,60.295467376708984,57.753238677978516,56.25299072265625,57.96435546875,0,0,4.761904716491699,0,95.23809814453125,0,0,0,15.747733116149902,17179869184,4294967296,10195304448,3089170432
200,1760556777462,3228,3228,3228,3228,3228,3228,3228,3228,61.8377571105957,58.65469741821289,61.922462463378906,68.79954528808594,62.066917419433594,61.329219818115234,60.295467376708984,57.753238677978516,56.25299072265625,57.96435546875,0,0,4.761904716491699,4.545454502105713,90,5,0,0,15.747733116149902,17179869184,4294967296,10195304448,3089170432
204,1760556777662,3228,3228,3228,3228,3228,3228,3228,3228,61.8377571105957,58.65469741821289,61.922462463378906,68.79954528808594,62.066917419433594,61.329219818115234,60.295467376708984,57.753238677978516,56.25299072265625,57.96435546875,0,5,5.263157844543457,50,45,4.761904716491699,0,0,15.713337898254395,17179869184,4294967296,10195304448,3089170432
204,1760556777867,3228,3228,3228,3228,3228,3228,3228,3228,61.8377571105957,58.65469741821289,61.922462463378906,68.79954528808594,62.066917419433594,61.329219818115234,60.295467376708984,57.753238677978516,56.25299072265625,57.96435546875,4.761904716491699,0,100,0,0,0,0,0,15.713337898254395,17179869184,4294967296,10322608128,3089170432
204,1760556778072,3228,3228,3228,3228,3228,3228,3228,3228,61.8377571105957,58.65469741821289,61.922462463378906,68.79954528808594,62.066917419433594,61.329219818115234,60.295467376708984,57.753238677978516,56.25299072265625,57.96435546875,0,0,52.38095474243164,40,0,4.761904716491699,0,0,15.713337898254395,17179869184,4294967296,10322460672,3089170432
204,1760556778277,3228,3228,3228,3228,3228,3228,3228,3228,62.090152740478516,58.81352615356445,59.64207458496094,63.59636306762695,64.72917175292969,66.65910339355469,59.95633316040039,56.674591064453125,57.050384521484375,59.74982452392578,5,9.090909004211426,100,4.761904716491699,0,0,0,0,15.713337898254395,17179869184,4294967296,10322460672,3089170432
204,1760556778482,3228,3228,3228,3228,3228,3228,3228,3228,62.090152740478516,58.81352615356445,59.64207458496094,63.59636306762695,64.72917175292969,66.65910339355469,59.95633316040039,56.674591064453125,57.050384521484375,59.74982452392578,0,0,85,0,10,4.761904716491699,0,0,15.713337898254395,17179869184,4294967296,10322460672,3089170432
204,1760556778687,3228,3228,3228,3228,3228,3228,3228,3228,62.090152740478516,58.81352615356445,59.64207458496094,63.59636306762695,64.72917175292969,66.65910339355469,59.95633316040039,56.674591064453125,57.050384521484375,59.74982452392578,0,0,18.18181800842285,9.523809432983398,80,0,0,0,14.714101791381836,17179869184,4294967296,10322460672,3089170432
204,1760556778892,3228,3228,3228,3228,3228,3228,3228,3228,62.090152740478516,58.81352615356445,59.64207458496094,63.59636306762695,64.72917175292969,66.65910339355469,59.95633316040039,56.674591064453125,57.050384521484375,59.74982452392578,9.090909004211426,9.523809432983398,0,0,100,0,0,0,14.714101791381836,17179869184,4294967296,10461937664,3089170432
204,1760556779097,3228,3228,3228,3228,3228,3228,3228,3228,62.090152740478516,58.81352615356445,59.64207458496094,63.59636306762695,64.72917175292969,66.65910339355469,59.95633316040039,56.674591064453125,57.050384521484375,59.74982452392578,0,0,36.842105865478516,30.000001907348633,28.571430206298828,5,0,0,14.714101791381836,17179869184,4294967296,10461495296,3089170432
204,1760556779302,3228,3228,3228,3228,3228,3228,3228,3228,61.44742202758789,58.52778244018555,60.11195373535156,65.08589172363281,62.484169006347656,65.01045227050781,59.94526672363281,57.10901641845703,56.974185943603516,59.54644012451172,0,4.761904716491699,100,0,0,0,0,0,14.714101791381836,17179869184,4294967296,10461200384,3089170432
204,1760556779507,3228,3228,3228,3228,3228,3228,3228,3228,61.44742202758789,58.52778244018555,60.11195373535156,65.08589172363281,62.484169006347656,65.01045227050781,59.94526672363281,57.10901641845703,56.974185943603516,59.54644012451172,4.761904716491699,0,80,0,10,5,0,0,14.714101791381836,17179869184,4294967296,10461052928,3089170432
204,1760556779712,3228,3228,3228,3228,3228,3228,3228,3228,61.44742202758789,58.52778244018555,60.11195373535156,65.08589172363281,62.484169006347656,65.01045227050781,59.94526672363281,57.10901641845703,56.974185943603516,59.54644012451172,4.761904716491699,4.761904716491699,95.23809814453125,5,4.761904716491699,0,0,0,14.50162124633789,17179869184,4294967296,10501898240,3089170432
204,1760556779917,3228,3228,3228,3228,3228,3228,3228,3228,61.44742202758789,58.52778244018555,60.11195373535156,65.08589172363281,62.484169006347656,65.01045227050781,59.94526672363281,57.10901641845703,56.974185943603516,59.54644012451172,10.526315689086914,10,95,4.761904716491699,4.761904716491699,5,0,0,14.50162124633789,17179869184,4294967296,10550280192,3080781824
204,1760556780122,3228,3228,3228,3228,3228,3228,3228,3228,60.83659362792969,58.62691879272461,62.05529022216797,69.51795196533203,59.62713623046875,59.833133697509766,60.910160064697266,58.48541259765625,56.281982421875,58.2708740234375,9.523809432983398,10,50,35,4.761904716491699,14.285715103149414,0,0,14.50162124633789,17179869184,4294967296,10616045568,3080781824
204,1760556780327,3228,3228,3228,3228,3228,3228,3228,3228,60.83659362792969,58.62691879272461,62.05529022216797,69.51795196533203,59.62713623046875,59.833133697509766,60.910160064697266,58.48541259765625,56.281982421875,58.2708740234375,5,4.761904716491699,0,100,0,0,0,0,14.50162124633789,17179869184,4294967296,10603872256,3080781824
204,1760556780532,3228,3228,3228,3228,3228,3228,3228,3228,60.83659362792969,58.62691879272461,62.05529022216797,69.51795196533203,59.62713623046875,59.833133697509766,60.910160064697266,58.48541259765625,56.281982421875,58.2708740234375,4.761904716491699,0,30.000001907348633,61.904762268066406,5,5,0,0,14.50162124633789,17179869184,4294967296,10603806720,3080781824
200,1760556780737,3228,3228,3228,3228,3228,3228,3228,3228,60.83659362792969,58.62691879272461,62.05529022216797,69.51795196533203,59.62713623046875,59.833133697509766,60.910160064697266,58.48541259765625,56.281982421875,58.2708740234375,4.761904716491699,9.090909004211426,9.523809432983398,90.47618865966797,0,0,0,0,14.622374534606934,17179869184,4294967296,10601578496,3080781824
204,1760556780938,3228,3228,3228,3228,3228,3228,3228,3228,60.83659362792969,58.62691879272461,62.05529022216797,69.51795196533203,59.62713623046875,59.833133697509766,60.910160064697266,58.48541259765625,56.281982421875,58.2708740234375,0,0,100,0,0,0,0,0,14.622374534606934,17179869184,4294967296,10616061952,3080781824
204,1760556781143,3228,3228,3228,3228,3228,3228,3228,3228,63.489986419677734,58.605838775634766,58.99595642089844,61.98613357543945,68.82286071777344,63.848880767822266,59.53328323364258,56.50047302246094,56.70718002319336,58.993202209472656,0,0,50,55,0,0,0,0,14.622374534606934,17179869184,4294967296,10711465984,3080781824
204,1760556781348,3228,3228,3228,3228,3228,3228,3228,3228,63.489986419677734,58.605838775634766,58.99595642089844,61.98613357543945,68.82286071777344,63.848880767822266,59.53328323364258,56.50047302246094,56.70718002319336,58.993202209472656,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,14.622374534606934,17179869184,4294967296,10802741248,3080781824
204,1760556781553,3228,3228,3228,3228,3228,3228,3228,3228,63.489986419677734,58.605838775634766,58.99595642089844,61.98613357543945,68.82286071777344,63.848880767822266,59.53328323364258,56.50047302246094,56.70718002319336,58.993202209472656,4.761904716491699,0,47.619049072265625,47.619049072265625,0,5,0,0,14.622374534606934,17179869184,4294967296,10802741248,3080781824
204,1760556781758,3228,3228,3228,3228,3228,3228,3228,3228,63.489986419677734,58.605838775634766,58.99595642089844,61.98613357543945,68.82286071777344,63.848880767822266,59.53328323364258,56.50047302246094,56.70718002319336,58.993202209472656,0,0,100,0,0,0,0,0,13.811866760253906,17179869184,4294967296,10802741248,3080781824
204,1760556781963,3228,3228,3228,3228,3228,3228,3228,3228,63.489986419677734,58.605838775634766,58.99595642089844,61.98613357543945,68.82286071777344,63.848880767822266,59.53328323364258,56.50047302246094,56.70718002319336,58.993202209472656,0,0,95,5,0,0,0,0,13.811866760253906,17179869184,4294967296,10856890368,3080781824
204,1760556782168,3228,3228,3228,3228,3228,3228,3228,3228,62.05148696899414,58.60362243652344,60.45655822753906,65.95663452148438,63.464500427246094,63.56635284423828,60.014095306396484,57.237796783447266,56.653114318847656,59.12274169921875,0,9.090909004211426,4.545454502105713,0,100,0,0,0,13.811866760253906,17179869184,4294967296,10856726528,3080781824
204,1760556782373,3228,3228,3228,3228,3228,3228,3228,3228,62.05148696899414,58.60362243652344,60.45655822753906,65.95663452148438,63.464500427246094,63.56635284423828,60.014095306396484,57.237796783447266,56.653114318847656,59.12274169921875,4.761904716491699,0,0,0,100,0,0,0,13.811866760253906,17179869184,4294967296,10856579072,3080781824
204,1760556782578,3228,3228,3228,3228,3228,3228,3228,3228,62.05148696899414,58.60362243652344,60.45655822753906,65.95663452148438,63.464500427246094,63.56635284423828,60.014095306396484,57.237796783447266,56.653114318847656,59.12274169921875,0,0,42.105262756347656,9.523809432983398,50,0,0,0,12.705141067504883,17179869184,4294967296,10933633024,3080781824
204,1760556782783,3228,3228,3228,3228,3228,3228,3228,3228,62.05148696899414,58.60362243652344,60.45655822753906,65.95663452148438,63.464500427246094,63.56635284423828,60.014095306396484,57.237796783447266,56.653114318847656,59.12274169921875,0,5,4.761904716491699,100,0,0,0,0,12.705141067504883,17179869184,4294967296,11026939904,3080781824
204,1760556782988,3228,3228,3228,3228,3228,3228,3228,3228,62.05148696899414,58.60362243652344,60.45655822753906,65.95663452148438,63.464500427246094,63.56635284423828,60.014095306396484,57.237796783447266,56.653114318847656,59.12274169921875,0,4.761904716491699,14.285715103149414,80.95238494873047,0,5,0,0,12.705141067504883,17179869184,4294967296,11119001600,3080781824
204,1760556783193,3228,3228,3228,3228,3228,3228,3228,3228,62.444095611572266,58.87615966796875,58.46659851074219,61.27326965332031,66.30620574951172,65.75257110595703,59.46467590332031,56.179195404052734,56.871055603027344,59.746604919433594,5,0,35,63.15789031982422,0,0,0,0,12.705141067504883,17179869184,4294967296,11174428672,3080781824
204,1760556783398,3228,3228,3228,3228,3228,3228,3228,3228,62.444095611572266,58.87615966796875,58.46659851074219,61.27326965332031,66.30620574951172,65.75257110595703,59.46467590332031,56.179195404052734,56.871055603027344,59.746604919433594,4.761904716491699,0,0,100,0,0,0,0,12.705141067504883,17179869184,4294967296,11174281216,3080781824
204,1760556783603,3228,3228,3228,3228,3228,3228,3228,3228,62.444095611572266,58.87615966796875,58.46659851074219,61.27326965332031,66.30620574951172,65.75257110595703,59.46467590332031,56.179195404052734,56.871055603027344,59.746604919433594,0,4.761904716491699,14.285715103149414,61.904762268066406,19.047618865966797,4.761904716491699,0,0,14.711183547973633,17179869184,4294967296,11174133760,3080781824
204,1760556783808,3228,3228,3228,3228,3228,3228,3228,3228,62.444095611572266,58.87615966796875,58.46659851074219,61.27326965332031,66.30620574951172,65.75257110595703,59.46467590332031,56.179195404052734,56.871055603027344,59.746604919433594,5,0,0,100,0,0,0,0,14.711183547973633,17179869184,4294967296,11173937152,3080781824
